브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,19.008,15:12:19:961,normal,-1.9841269841352336,-7.936507937365873,59,54,0.0,0.08324176,
밝기변화제동등B,19.04263,15:12:19:994,normal,-1.9841269841352336,-7.936507937365873,59,53,0.0,0.08324176,
밝기변화제동등B,19.07971,15:12:19:995,normal,-1.9984012790404193,-7.936507937365873,58,52,0.0,0.0,
밝기변화제동등B,19.12069,15:12:20:029,normal,-1.9984012790404193,-7.936507937365873,58,52,0.0,0.0,
밝기변화제동등B,19.16069,15:12:20:030,normal,-1.9984012790404193,-2.670940170956615,58,51,0.0,0.0,
밝기변화제동등B,19.2007,15:12:20:063,normal,-1.9984012790404193,-2.670940170956615,58,51,0.0,0.0,
밝기변화제동등B,19.24071,15:12:20:098,normal,-1.9984012790404193,-2.670940170956615,58,51,0.0,0.0,
밝기변화제동등B,19.27974,15:12:20:099,normal,-1.9984012790404193,-2.670940170956615,58,51,0.0,0.0,
밝기변화제동등B,19.31926,15:12:20:133,normal,-1.9984012790404193,-2.670940170956615,58,51,0.0,0.0,
밝기변화제동등B,19.3578,15:12:20:134,normal,-2.027575020239569,-1.3616557733859007,57,50,0.0,0.0,
밝기변화제동등B,19.39635,15:12:20:168,normal,-2.027575020239569,-1.3616557733859007,57,50,0.0,0.0,
밝기변화제동등B,19.43441,15:12:20:201,normal,-2.027575020239569,-1.3616557733859007,57,50,0.0,0.0,
밝기변화제동등B,19.47149,15:12:20:201,normal,-2.027575020239569,-1.3616557733859007,57,50,0.0,0.0,
밝기변화제동등B,19.51004,15:12:20:235,normal,-2.027575020239569,-1.3616557733859007,57,50,0.0,0.0,
밝기변화제동등B,19.54712,15:12:20:236,normal,-2.027575020239569,-1.3616557733859007,57,50,0.0,0.0,
밝기변화제동등B,19.5847,15:12:20:270,normal,-2.027575020239569,-1.3616557733859007,57,50,0.0,0.0,
밝기변화제동등B,19.62178,15:12:20:271,normal,1.3354700854783075,-1.3616557733859007,56,50,0.0,0.0,
밝기변화제동등B,19.65985,15:12:20:304,normal,1.3354700854783075,-1.3616557733859007,56,50,0.0,0.0,
밝기변화제동등B,19.69645,15:12:20:337,normal,1.3354700854783075,-1.3616557733859007,56,50,0.0,0.0,
밝기변화제동등B,19.73256,15:12:20:338,normal,1.3354700854783075,0.53316272126932,56,49,0.0,0.0,
밝기변화제동등B,19.76868,15:12:20:371,normal,1.3354700854783075,0.53316272126932,56,49,0.0,0.0,
밝기변화제동등B,19.80773,15:12:20:372,normal,1.3354700854783075,0.53316272126932,56,49,0.1705586,0.0,
밝기변화제동등B,19.84726,15:12:20:409,normal,1.3354700854783075,0.53316272126932,56,49,0.1784951,0.0,
밝기변화제동등B,19.88826,15:12:20:410,normal,1.3354700854783075,0.53316272126932,56,49,0.2697802,0.0,
밝기변화제동등B,19.92975,15:12:20:447,normal,1.3354700854783075,0.53316272126932,56,49,0.2697802,0.0,
밝기변화제동등B,19.9732,15:12:20:479,normal,2.0128824476794898,0.53316272126932,57,49,0.293605,0.0,
밝기변화제동등B,20.01762,15:12:20:480,normal,2.0128824476794898,0.53316272126932,57,49,0.3015415,0.0,
밝기변화제동등B,20.06302,15:12:20:514,normal,2.0128824476794898,0.53316272126932,57,49,0.3015415,0.0,
밝기변화제동등B,20.11037,15:12:20:514,normal,2.0128824476794898,0.53316272126932,57,49,0.3372558,0.0,
밝기변화제동등B,20.15773,15:12:20:549,normal,2.0128824476794898,0.53316272126932,57,49,0.3372558,0.0,
밝기변화제동등B,20.20606,15:12:20:549,normal,2.0128824476794898,0.53316272126932,57,49,0.4126679,0.0,
밝기변화제동등B,20.25537,15:12:20:583,normal,2.0128824476794898,0.53316272126932,57,49,0.4166361,0.0,
밝기변화제동등B,20.30614,15:12:20:617,normal,2.670940170956615,0.53316272126932,58,49,0.4999847,0.0,
밝기변화제동등B,20.35789,15:12:20:618,normal,2.670940170956615,0.53316272126932,58,49,0.5625153,0.0,
밝기변화제동등B,20.40916,15:12:20:653,normal,2.670940170956615,0.53316272126932,58,49,0.5664225,0.0,
밝기변화제동등B,20.46189,15:12:20:653,normal,2.670940170956615,0.53316272126932,58,49,0.6094017,0.0,
밝기변화제동등B,20.51414,15:12:20:687,normal,2.670940170956615,0.53316272126932,58,49,0.6133089,0.0,
밝기변화제동등B,20.56638,15:12:20:720,normal,2.670940170956615,0.53316272126932,58,49,0.6367521,0.0,
밝기변화제동등B,20.62009,15:12:20:721,normal,1.998401278935813,0.53316272126932,59,49,0.6406593,0.0,
밝기변화제동등B,20.67282,15:12:20:755,normal,1.998401278935813,0.53316272126932,59,49,0.6406593,0.0,
밝기변화제동등B,20.72605,15:12:20:756,normal,1.998401278935813,0.53316272126932,59,49,0.6406593,0.0,
밝기변화제동등B,20.77878,15:12:20:789,normal,1.998401278935813,0.53316272126932,59,49,0.6406593,0.0,
밝기변화제동등B,20.8325,15:12:20:791,normal,1.998401278935813,0.53316272126932,59,49,0.6328449,0.0,
밝기변화제동등B,20.88572,15:12:20:825,normal,1.998401278935813,0.53316272126932,59,49,0.6328449,0.0,
밝기변화제동등B,20.93895,15:12:20:859,normal,1.998401278935813,1.5873015872751894,59,50,0.6289377,0.0,
밝기변화제동등B,20.99364,15:12:20:860,normal,2.0424836601516994,1.5873015872751894,60,50,0.6211233,0.0,
밝기변화제동등B,21.04735,15:12:20:893,normal,2.0424836601516994,1.5873015872751894,60,50,0.6211233,0.0,
밝기변화제동등B,21.10205,15:12:20:894,normal,2.0424836601516994,1.5873015872751894,60,50,0.6133089,0.0,
밝기변화제동등B,21.15625,15:12:20:928,normal,2.0424836601516994,1.5873015872751894,60,50,0.6133089,0.0,
밝기변화제동등B,21.21095,15:12:20:961,normal,2.0424836601516994,1.5873015872751894,60,50,0.6133089,0.0,
밝기변화제동등B,21.26564,15:12:20:962,normal,2.0424836601516994,1.5873015872751894,60,50,0.6133089,0.0,
밝기변화제동등B,21.32033,15:12:20:995,normal,2.0424836601516994,1.5873015872751894,60,50,0.6133089,0.0,
밝기변화제동등B,21.376,15:12:20:996,normal,1.956181533648728,1.5873015872751894,61,50,0.6094017,0.0,
밝기변화제동등B,21.43118,15:12:21:034,normal,1.956181533648728,1.6149870801159296,61,51,0.6094017,0.0,
밝기변화제동등B,21.48734,15:12:21:035,normal,1.956181533648728,1.6149870801159296,61,51,0.6094017,0.0,
밝기변화제동등B,21.54302,15:12:21:070,normal,1.956181533648728,1.6149870801159296,61,51,0.6094017,0.0,
밝기변화제동등B,21.59918,15:12:21:071,normal,1.956181533648728,1.6149870801159296,61,51,0.6094017,0.0,
밝기변화제동등B,21.65436,15:12:21:104,normal,1.956181533648728,1.6149870801159296,61,51,0.6094017,0.0,
밝기변화제동등B,21.71101,15:12:21:137,normal,1.956181533648728,1.6149870801159296,61,51,0.6094017,0.0,
밝기변화제동등B,21.76863,15:12:21:138,normal,2.0424836601516994,1.6149870801159296,62,51,0.6094017,0.0,
밝기변화제동등B,21.82577,15:12:21:170,normal,2.0424836601516994,1.6149870801159296,62,51,0.6094017,0.0,
밝기변화제동등B,21.8834,15:12:21:171,normal,2.0424836601516994,1.6149870801159296,62,51,0.6094017,0.0,
밝기변화제동등B,21.94005,15:12:21:206,normal,2.0424836601516994,1.3484358144662814,62,52,0.6094017,0.0,
밝기변화제동등B,21.99767,15:12:21:239,normal,2.0424836601516994,1.3484358144662814,62,52,0.6094017,0.0,
밝기변화제동등B,22.05628,15:12:21:240,normal,2.0424836601516994,1.3484358144662814,62,52,0.6094017,0.0,
밝기변화제동등B,22.11439,15:12:21:273,normal,2.0424836601516994,1.3484358144662814,62,52,0.6094017,0.0,
밝기변화제동등B,22.17348,15:12:21:274,normal,2.0128824476794898,1.3484358144662814,63,52,0.6172161,0.0,
밝기변화제동등B,22.23209,15:12:21:309,normal,2.0128824476794898,1.3484358144662814,63,52,0.6172161,0.0,
밝기변화제동등B,22.29069,15:12:21:309,normal,2.0128824476794898,1.3484358144662814,63,52,0.6484737,0.0,
밝기변화제동등B,22.34881,15:12:21:344,normal,2.0128824476794898,1.3484358144662814,63,52,0.6484737,0.0,
밝기변화제동등B,22.4079,15:12:21:377,normal,2.0128824476794898,1.3484358144662814,63,52,0.6680098,0.0,
밝기변화제동등B,22.46846,15:12:21:378,normal,2.0128824476794898,1.3484358144662814,63,52,0.6992674,0.0,
밝기변화제동등B,22.52853,15:12:21:412,normal,3.968253967857998,2.620545073381018,64,53,0.7031746,0.0,
밝기변화제동등B,22.59006,15:12:21:412,normal,3.968253967857998,2.620545073381018,64,53,0.7422466,0.0,
밝기변화제동등B,22.65062,15:12:21:448,normal,3.968253967857998,2.620545073381018,64,53,0.7422466,0.0,
밝기변화제동등B,22.71264,15:12:21:480,normal,3.968253967857998,2.620545073381018,64,53,0.7813187,0.0,
밝기변화제동등B,22.77564,15:12:21:482,normal,3.968253968270467,2.620545073381018,65,53,0.8086691,0.0,
밝기변화제동등B,22.83718,15:12:21:517,normal,3.968253968270467,2.620545073381018,65,53,0.8086691,0.0,
밝기변화제동등B,22.90018,15:12:21:518,normal,3.968253968270467,2.7502750274377648,65,54,0.8282051,0.0,
밝기변화제동등B,22.96172,15:12:21:552,normal,3.968253968270467,2.7502750274377648,65,54,0.8321123,0.0,
밝기변화제동등B,23.02374,15:12:21:552,normal,2.7233115468689326,2.7502750274377648,66,54,0.8516483,0.0,
밝기변화제동등B,23.08381,15:12:21:586,normal,2.7233115468689326,2.7502750274377648,66,54,0.8516483,0.0,
밝기변화제동등B,23.14535,15:12:21:619,normal,2.7233115468689326,7.716049382703574,66,55,0.8789988,0.0,
밝기변화제동등B,23.20737,15:12:21:620,normal,2.7233115468689326,7.716049382703574,66,55,0.902442,0.0,
밝기변화제동등B,23.26793,15:12:21:654,normal,4.084967320303399,7.716049382703574,67,55,0.902442,0.0,
밝기변화제동등B,23.32849,15:12:21:655,normal,4.084967320303399,4.14593698158859,67,56,0.9180708,0.0,
밝기변화제동등B,23.38759,15:12:21:689,normal,4.084967320303399,4.14593698158859,67,56,0.9180708,0.0,
밝기변화제동등B,23.44668,15:12:21:689,normal,4.084967320303399,4.14593698158859,67,56,0.9297924,0.0,
밝기변화제동등B,23.50382,15:12:21:722,normal,3.968253968270467,4.0257648955712355,68,57,0.9336996,0.0,
밝기변화제동등B,23.56096,15:12:21:756,normal,3.968253968270467,4.0257648955712355,68,57,0.9376068,0.0,
밝기변화제동등B,23.6186,15:12:21:757,normal,3.968253968270467,4.0257648955712355,68,57,0.9376068,0.0,
밝기변화제동등B,23.67427,15:12:21:791,normal,3.968253968270467,4.117259552197985,68,58,0.9376068,0.0,
밝기변화제동등B,23.72946,15:12:21:792,normal,2.7233115468689326,4.117259552197985,69,58,0.9376068,0.0,
밝기변화제동등B,23.78318,15:12:21:828,normal,2.7233115468689326,4.208754208824734,69,59,0.9376068,0.0,
밝기변화제동등B,23.83642,15:12:21:860,normal,2.7233115468689326,4.208754208824734,69,59,0.9376068,0.0,
밝기변화제동등B,23.89014,15:12:21:861,normal,2.7233115468689326,4.208754208824734,69,59,0.9376068,0.0,
밝기변화제동등B,23.94143,15:12:21:894,normal,4.0257648951467235,4.208754208592744,70,60,0.9376068,0.0,
밝기변화제동등B,23.99319,15:12:21:895,normal,4.0257648951467235,4.208754208592744,70,60,0.9336996,0.0,
밝기변화제동등B,24.04252,15:12:21:929,normal,4.0257648951467235,4.208754208360753,70,61,0.9336996,0.0,
밝기변화제동등B,24.09234,15:12:21:929,normal,4.0257648951467235,4.208754208360753,70,61,0.9336996,0.0,
밝기변화제동등B,24.14021,15:12:21:963,normal,2.7777777778182,4.208754208360753,71,61,0.9336996,0.0,
밝기변화제동등B,24.18807,15:12:21:995,normal,2.7777777778182,4.177345594974671,71,62,0.9336996,0.0,
밝기변화제동등B,24.23642,15:12:21:997,normal,2.7777777778182,4.177345594974671,71,62,0.9376068,0.0,
밝기변화제동등B,24.28282,15:12:22:030,normal,2.7777777778182,4.14593698158859,71,63,0.9376068,0.0,
밝기변화제동등B,24.32922,15:12:22:030,normal,2.7777777778182,4.14593698158859,71,63,0.9376068,0.0,
밝기변화제동등B,24.37366,15:12:22:063,normal,4.0257648955712355,4.14593698158859,72,63,0.9376068,0.0,
밝기변화제동등B,24.41762,15:12:22:097,normal,4.0257648955712355,4.209720627469894,72,64,0.9376068,0.0,
밝기변화제동등B,24.46206,15:12:22:098,normal,4.0257648955712355,4.209720627469894,72,64,0.9376068,0.0,
밝기변화제동등B,24.50456,15:12:22:132,normal,4.084967320303399,4.209720627469894,73,64,0.9376068,0.0,
밝기변화제동등B,24.54754,15:12:22:134,normal,4.084967320303399,4.273504273351197,73,65,0.941514,0.0,
밝기변화제동등B,24.58808,15:12:22:167,normal,4.084967320303399,4.273504273351197,73,65,0.941514,0.0,
밝기변화제동등B,24.62861,15:12:22:199,normal,4.084967320303399,4.209720627469894,73,66,0.941514,0.0,
밝기변화제동등B,24.67013,15:12:22:200,normal,2.77777777761609,4.209720627469894,74,66,0.941514,0.0,
밝기변화제동등B,24.7092,15:12:22:233,normal,2.77777777761609,4.209720627469894,74,66,0.941514,0.0,
밝기변화제동등B,24.74876,15:12:22:234,normal,2.77777777761609,4.14593698158859,74,67,0.941514,0.0,
밝기변화제동등B,24.78588,15:12:22:267,normal,2.77777777761609,4.14593698158859,74,67,0.941514,0.0,
밝기변화제동등B,24.82349,15:12:22:300,normal,4.0257648955712355,4.14593698158859,75,67,0.941514,0.0,
밝기변화제동등B,24.86159,15:12:22:301,normal,4.0257648955712355,4.105879619441301,75,68,0.941514,0.0,
밝기변화제동등B,24.89773,15:12:22:334,normal,4.0257648955712355,4.065822257294013,75,68,0.941514,0.0,
밝기변화제동등B,24.93436,15:12:22:335,normal,4.0257648955712355,4.0257648951467235,75,69,0.941514,0.0,
밝기변화제동등B,24.96904,15:12:22:369,normal,4.084967320303399,4.0257648951467235,76,69,0.941514,0.0,
밝기변화제동등B,25.00372,15:12:22:370,normal,4.084967320303399,4.0257648951467235,76,69,0.941514,0.0,
밝기변화제동등B,25.03644,15:12:22:404,normal,4.084967320303399,4.208754208824734,76,70,0.941514,0.0,
밝기변화제동등B,25.06966,15:12:22:435,normal,4.084967320303399,4.208754208824734,76,70,0.941514,0.0,
밝기변화제동등B,25.10336,15:12:22:437,normal,2.7502750274377648,4.208754208824734,77,70,0.941514,0.0,
밝기변화제동등B,25.1351,15:12:22:470,normal,2.7502750274377648,4.084967320303399,77,71,0.941514,0.0,
밝기변화제동등B,25.16734,15:12:22:472,normal,2.7502750274377648,4.084967320303399,77,71,0.941514,0.0,
밝기변화제동등B,25.19762,15:12:22:505,normal,2.7502750274377648,4.084967320303399,77,71,0.941514,0.0,
밝기변화제동등B,25.2279,15:12:22:538,normal,4.0257648951467235,4.115452150945995,78,72,0.941514,0.0,
밝기변화제동등B,25.25867,15:12:22:539,normal,4.0257648951467235,4.115452150945995,78,72,0.9297924,0.0,
밝기변화제동등B,25.28749,15:12:22:573,normal,4.0257648951467235,4.115452150945995,78,72,0.9297924,0.0,
밝기변화제동등B,25.3168,15:12:22:574,normal,4.0257648951467235,4.14593698158859,78,73,0.9258852,0.0,
밝기변화제동등B,25.34415,15:12:22:607,normal,4.084967320303399,4.14593698158859,79,73,0.9258852,0.0,
밝기변화제동등B,25.37199,15:12:22:640,normal,4.084967320303399,4.14593698158859,79,73,0.9141636,0.0,
밝기변화제동등B,25.40031,15:12:22:641,normal,4.084967320303399,4.084967320303399,79,74,0.9102564,0.0,
밝기변화제동등B,25.42669,15:12:22:675,normal,4.084967320303399,4.084967320303399,79,74,0.9102564,0.0,
밝기변화제동등B,25.45404,15:12:22:675,normal,2.6968716290278167,4.084967320303399,80,74,0.9063492,0.0,
밝기변화제동등B,25.47944,15:12:22:709,normal,2.6968716290278167,4.0257648955712355,80,75,0.9063492,0.0,
밝기변화제동등B,25.50532,15:12:22:710,normal,2.6968716290278167,4.0257648955712355,80,75,0.902442,0.0,
밝기변화제동등B,25.52925,15:12:22:744,normal,2.6968716290278167,4.0257648955712355,80,75,0.902442,0.0,
밝기변화제동등B,25.55368,15:12:22:778,normal,2.7233115468689326,4.055366107937317,81,76,0.8946276,0.0,
밝기변화제동등B,25.57858,15:12:22:779,normal,2.7233115468689326,4.055366107937317,81,76,0.8868132,0.0,
밝기변화제동등B,25.60203,15:12:22:812,normal,2.7233115468689326,4.055366107937317,81,76,0.882906,0.0,
밝기변화제동등B,25.62645,15:12:22:813,normal,2.7233115468689326,4.084967320303399,81,77,0.8789988,0.0,
밝기변화제동등B,25.64891,15:12:22:848,normal,2.7233115468689326,4.084967320303399,81,77,0.8789988,0.0,
밝기변화제동등B,25.67236,15:12:22:880,normal,3.968253968270467,4.084967320303399,82,77,0.8789988,0.0,
밝기변화제동등B,25.69678,15:12:22:881,normal,3.968253968270467,3.968253968270467,82,78,0.8750916,0.0,
밝기변화제동등B,25.71973,15:12:22:916,normal,3.968253968270467,3.968253968270467,82,78,0.8750916,0.0,
밝기변화제동등B,25.74366,15:12:22:917,normal,3.968253968270467,3.968253968270467,82,78,0.8711843,0.0,
밝기변화제동등B,25.76564,15:12:22:950,normal,4.084967320303399,3.968253968270467,83,78,0.8711843,0.0,
밝기변화제동등B,25.7881,15:12:22:951,normal,4.084967320303399,2.7233115468689326,83,79,0.8711843,0.0,
밝기변화제동등B,25.8091,15:12:22:984,normal,4.084967320303399,2.7233115468689326,83,79,0.8711843,0.0,
밝기변화제동등B,25.83108,15:12:23:018,normal,2.6455026454219848,2.7233115468689326,84,79,0.8672771,0.0,
밝기변화제동등B,25.85403,15:12:23:019,normal,2.6455026454219848,2.7233115468689326,84,79,0.8633699,0.0,
밝기변화제동등B,25.87552,15:12:23:053,normal,2.6455026454219848,3.968253968270467,84,80,0.8633699,0.0,
밝기변화제동등B,25.89798,15:12:23:054,normal,2.6455026454219848,3.968253968270467,84,80,0.8633699,0.0,
밝기변화제동등B,25.91947,15:12:23:087,normal,2.6455026454219848,3.968253968270467,84,80,0.8633699,0.0,
밝기변화제동등B,25.94144,15:12:23:123,normal,4.0257648951467235,4.0257648951467235,85,81,0.8633699,0.0,
밝기변화제동등B,25.96439,15:12:23:124,normal,4.0257648951467235,4.0257648951467235,85,81,0.8633699,0.0,
밝기변화제동등B,25.98588,15:12:23:157,normal,4.0257648951467235,4.0257648951467235,85,81,0.8633699,0.0,
밝기변화제동등B,26.00834,15:12:23:158,normal,4.0257648951467235,4.0257648951467235,85,81,0.8594627,0.0,
밝기변화제동등B,26.02934,15:12:23:192,normal,3.7037037038474265,3.7037037038474265,86,82,0.8594627,0.0,
밝기변화제동등B,26.0518,15:12:23:194,normal,3.7037037038474265,3.7037037038474265,86,82,0.8594627,0.0,
밝기변화제동등B,26.0728,15:12:23:228,normal,3.7037037038474265,3.7037037038474265,86,82,0.8594627,0.0,
밝기변화제동등B,26.09477,15:12:23:229,normal,3.7037037038474265,3.7037037038474265,86,82,0.8594627,0.0,
밝기변화제동등B,26.11479,15:12:23:267,normal,3.91236306709699,3.858024691351787,87,83,0.8594627,0.0,
밝기변화제동등B,26.13627,15:12:23:302,normal,3.91236306709699,3.858024691351787,87,83,0.8594627,0.0,
밝기변화제동등B,26.15873,15:12:23:302,normal,3.91236306709699,3.858024691351787,87,83,0.8594627,0.0,
밝기변화제동등B,26.17973,15:12:23:338,normal,2.750275027635892,3.858024691351787,88,83,0.8594627,0.0,
밝기변화제동등B,26.20219,15:12:23:339,normal,2.750275027635892,2.7777777778182,88,84,0.8594627,0.0,
밝기변화제동등B,26.22318,15:12:23:372,normal,2.750275027635892,2.7777777778182,88,84,0.8594627,0.0,
밝기변화제동등B,26.24515,15:12:23:372,normal,2.750275027635892,2.7777777778182,88,84,0.8594627,0.0,
밝기변화제동등B,26.26566,15:12:23:407,normal,2.750275027635892,2.7777777778182,88,84,0.8594627,0.0,
밝기변화제동등B,26.28714,15:12:23:439,normal,3.858024691351787,3.858024691351787,89,85,0.8594627,0.0,
