브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,27.18453,14:47:37:231,normal,2.120441051718976,3.1928480204513168,99,94,0.8633699,0.0,
면적변화제동등D,27.2092,14:47:37:232,normal,2.120441051718976,3.1928480204513168,99,94,0.8633699,0.0,
면적변화제동등D,27.2324,14:47:37:275,normal,2.120441051718976,3.229974160368494,99,95,0.8633699,0.0,
면적변화제동등D,27.25609,14:47:37:276,normal,2.120441051718976,3.229974160368494,99,95,0.8633699,0.0,
면적변화제동등D,27.27855,14:47:37:318,normal,2.120441051718976,3.229974160368494,99,95,0.8633699,0.0,
면적변화제동등D,27.30151,14:47:37:319,normal,2.170138888940206,3.229974160368494,100,95,0.8633699,0.0,
면적변화제동등D,27.323,14:47:37:361,normal,2.170138888940206,3.2299741600952245,100,96,0.8633699,0.0,
면적변화제동등D,27.34498,14:47:37:362,normal,2.170138888940206,3.2299741600952245,100,96,0.8672771,0.0,
면적변화제동등D,27.36574,14:47:37:363,normal,2.170138888940206,3.2299741600952245,100,96,0.8672771,0.0,
면적변화제동등D,27.38528,14:47:37:403,normal,2.170138888940206,3.2299741600952245,100,96,0.8672771,0.0,
면적변화제동등D,27.40556,14:47:37:404,normal,2.170138888940206,3.2299741600952245,100,96,0.8672771,0.0,
면적변화제동등D,27.42436,14:47:37:447,normal,2.170138888940206,2.9868578255432006,100,97,0.8672771,0.0,
면적변화제동등D,27.4439,14:47:37:447,normal,1.5262515262456688,2.9868578255432006,101,97,0.8711843,0.0,
면적변화제동등D,27.46198,14:47:37:493,normal,1.5262515262456688,2.9868578255432006,101,97,0.8711843,0.0,
면적변화제동등D,27.48054,14:47:37:494,normal,1.5262515262456688,2.9868578255432006,101,97,0.8711843,0.0,
면적변화제동등D,27.49789,14:47:37:540,normal,1.5262515262456688,3.121098626718646,101,98,0.8711843,0.0,
면적변화제동등D,27.51596,14:47:37:542,normal,1.5262515262456688,3.121098626718646,101,98,0.8711843,0.0,
면적변화제동등D,27.53258,14:47:37:543,normal,1.5262515262456688,3.121098626718646,101,98,0.8711843,0.0,
면적변화제동등D,27.54821,14:47:37:586,normal,1.5262515262456688,3.121098626718646,101,98,0.8711843,0.0,
면적변화제동등D,27.56458,14:47:37:587,normal,1.5262515262456688,3.121098626718646,101,98,0.8711843,0.0,
면적변화제동등D,27.57973,14:47:37:629,normal,1.9700551616006396,2.9239766081513037,102,99,0.8711843,0.0,
면적변화제동등D,27.5956,14:47:37:630,normal,1.9700551616006396,2.9239766081513037,102,99,0.8594627,0.0,
면적변화제동등D,27.61051,14:47:37:677,normal,1.9700551616006396,2.9239766081513037,102,99,0.8594627,0.0,
면적변화제동등D,27.6259,14:47:37:678,normal,1.9700551616006396,2.9239766081513037,102,99,0.8242979,0.0,
면적변화제동등D,27.64007,14:47:37:724,normal,1.9700551616006396,2.9239766081513037,102,99,0.8203907,0.0,
면적변화제동등D,27.65497,14:47:37:724,normal,1.9700551616006396,-0.8874689386023331,102,100,0.7578754,0.0,
면적변화제동등D,27.66889,14:47:37:726,normal,1.9700551616006396,-0.8874689386023331,102,100,0.7578754,0.0,
면적변화제동등D,27.68233,14:47:37:770,normal,2.072968490794295,-0.8874689386023331,103,100,0.7539682,0.0,
면적변화제동등D,27.69699,14:47:37:771,normal,2.072968490794295,-0.8874689386023331,103,100,0.6406593,0.0,
면적변화제동등D,27.71091,14:47:37:816,normal,2.072968490794295,-0.8874689386023331,103,100,0.6406593,0.0,
면적변화제동등D,27.72678,14:47:37:817,normal,2.072968490794295,-0.8874689386023331,103,100,0.5039072,0.0,
면적변화제동등D,27.74241,14:47:37:859,normal,2.072968490794295,-0.8874689386023331,103,100,0.5,0.0,
면적변화제동등D,27.76048,14:47:37:860,normal,2.072968490794295,-0.8874689386023331,103,100,0.3769536,0.0,
면적변화제동등D,27.7783,14:47:37:904,normal,2.0885547202223314,-0.8874689386023331,104,100,0.3690018,0.0,
면적변화제동등D,27.79905,14:47:37:905,normal,2.0885547202223314,-0.8874689386023331,104,100,0.2499389,0.0,
면적변화제동등D,27.82029,14:47:37:906,normal,2.0885547202223314,-0.8874689386023331,104,100,0.2459707,0.0,
면적변화제동등D,27.8425,14:47:37:948,normal,2.0885547202223314,-0.8874689386023331,104,100,0.2420024,0.0,
면적변화제동등D,27.8674,14:47:37:949,normal,2.0885547202223314,-0.8874689386023331,104,100,0.1269078,0.0,
면적변화제동등D,27.89327,14:47:37:991,normal,2.0885547202223314,-0.8874689386023331,104,100,0.1269078,0.0,
면적변화제동등D,27.92207,14:47:37:991,normal,2.0885547202223314,-0.8874689386023331,104,100,0.05149573,0.0,
면적변화제동등D,27.95209,14:47:38:037,normal,2.170138888816848,-6.172839505414304,105,99,0.05149573,0.0,
면적변화제동등D,27.98552,14:47:38:038,normal,2.170138888816848,-6.172839505414304,105,99,0.0,0.0,
면적변화제동등D,28.02066,14:47:38:080,normal,2.170138888816848,-6.172839505414304,105,99,0.0,0.0,
면적변화제동등D,28.05849,14:47:38:081,normal,2.170138888816848,-6.172839505414304,105,99,0.0,0.0,
면적변화제동등D,28.09729,14:47:38:082,normal,2.170138888816848,-2.2401433692450303,105,98,0.0,0.0,
면적변화제동등D,28.13706,14:47:38:123,normal,2.170138888816848,-2.2401433692450303,105,98,0.0,0.0,
면적변화제동등D,28.17977,14:47:38:124,normal,2.170138888816848,-2.2401433692450303,105,98,0.0,0.0,
면적변화제동등D,28.22369,14:47:38:165,normal,2.2045855379789594,-2.2401433692450303,106,98,0.0,0.0,
면적변화제동등D,28.2703,14:47:38:166,normal,2.2045855379789594,-2.2401433692450303,106,98,0.0,0.0,
면적변화제동등D,28.31788,14:47:38:206,normal,2.2045855379789594,-3.2299741600952245,106,97,0.0,0.0,
면적변화제동등D,28.36864,14:47:38:207,normal,2.2045855379789594,-3.2299741600952245,106,97,0.0,0.0,
면적변화제동등D,28.42013,14:47:38:249,normal,2.2045855379789594,-3.2299741600952245,106,97,0.0,0.0,
면적변화제동등D,28.47455,14:47:38:250,normal,2.2045855379789594,-3.2299741600952245,106,97,0.0,0.0,
면적변화제동등D,28.53018,14:47:38:291,normal,2.072968490794295,-3.2299741600952245,107,97,0.0,0.0,
면적변화제동등D,28.58826,14:47:38:292,normal,2.072968490794295,-3.0864197532061888,107,96,0.0,0.0,
면적변화제동등D,28.64756,14:47:38:335,normal,2.072968490794295,-3.0864197532061888,107,96,0.0,0.0,
면적변화제동등D,28.70954,14:47:38:336,normal,2.072968490794295,-3.0864197532061888,107,96,0.0,0.0,
면적변화제동등D,28.77274,14:47:38:380,normal,2.072968490794295,-3.0864197532061888,107,96,0.0,0.0,
면적변화제동등D,28.83863,14:47:38:381,normal,2.072968490794295,-3.0864197532061888,107,96,0.0,0.0,
면적변화제동등D,28.90574,14:47:38:382,normal,2.072968490794295,-2.104377104296372,107,95,0.0,0.0,
면적변화제동등D,28.97382,14:47:38:424,normal,2.072968490794295,-2.104377104296372,107,95,0.0,0.0,
면적변화제동등D,29.04459,14:47:38:425,normal,2.0275750203472516,-2.104377104296372,108,95,0.01179792,0.0,
면적변화제동등D,29.11634,14:47:38:471,normal,2.0275750203472516,-2.104377104296372,108,95,0.01179792,0.0,
면적변화제동등D,29.1915,14:47:38:472,normal,2.0275750203472516,-2.104377104296372,108,95,0.07530525,0.0,
면적변화제동등D,29.26813,14:47:38:514,normal,2.0275750203472516,-2.080995136550249,108,94,0.07530525,0.0,
면적변화제동등D,29.34842,14:47:38:515,normal,2.0275750203472516,-2.080995136550249,108,94,0.1507173,0.0,
면적변화제동등D,29.42992,14:47:38:561,normal,2.0275750203472516,-2.080995136550249,108,94,0.1546856,0.0,
면적변화제동등D,29.51436,14:47:38:562,normal,1.5432098765407147,-2.080995136550249,109,94,0.2459707,0.0,
면적변화제동등D,29.59978,14:47:38:563,normal,1.5432098765407147,-2.0576131688041257,109,93,0.2499389,0.0,
면적변화제동등D,29.68617,14:47:38:609,normal,1.5432098765407147,-2.0576131688041257,109,93,0.2499389,0.0,
면적변화제동등D,29.77525,14:47:38:610,normal,1.5432098765407147,-2.0576131688041257,109,93,0.3332875,0.0,
면적변화제동등D,29.86506,14:47:38:653,normal,1.5432098765407147,-2.0576131688041257,109,93,0.3332875,0.0,
면적변화제동등D,29.95755,14:47:38:654,normal,1.5432098765407147,-2.0576131688041257,109,93,0.4245726,0.0,
면적변화제동등D,30.05078,14:47:38:697,normal,1.5432098765407147,-2.0576131688041257,109,93,0.4285409,0.0,
면적변화제동등D,30.1462,14:47:38:698,normal,1.5432098765407147,1.2569130215904338,109,92,0.5,0.0,
면적변화제동등D,30.24212,14:47:38:742,normal,2.0729684909068533,1.2569130215904338,110,92,0.5039072,0.0,
면적변화제동등D,30.33974,14:47:38:744,normal,2.0729684909068533,1.2569130215904338,110,92,0.5898657,0.0,
면적변화제동등D,30.43785,14:47:38:744,normal,2.0729684909068533,1.2569130215904338,110,92,0.5937729,0.0,
면적변화제동등D,30.53572,14:47:38:787,normal,2.0729684909068533,1.2569130215904338,110,92,0.5976801,0.0,
면적변화제동등D,30.63554,14:47:38:787,normal,2.0729684909068533,1.2569130215904338,110,92,0.6680098,0.0,
면적변화제동등D,30.73512,14:47:38:831,normal,2.0729684909068533,1.2569130215904338,110,92,0.6680098,0.0,
면적변화제동등D,30.83641,14:47:38:832,normal,2.0729684909068533,1.2569130215904338,110,92,0.7188034,0.0,
면적변화제동등D,30.93746,14:47:38:876,normal,2.104377104296372,1.2569130215904338,111,92,0.7188034,0.0,
면적변화제동등D,31.03948,14:47:38:878,normal,2.104377104296372,1.2569130215904338,111,92,0.7461538,0.0,
면적변화제동등D,31.14101,14:47:38:918,normal,2.104377104296372,1.2569130215904338,111,92,0.750061,0.0,
면적변화제동등D,31.24352,14:47:38:919,normal,2.104377104296372,2.0576131688041257,111,93,0.7656898,0.0,
면적변화제동등D,31.34579,14:47:38:962,normal,2.104377104296372,2.0576131688041257,111,93,0.7656898,0.0,
면적변화제동등D,31.44904,14:47:38:964,normal,2.104377104296372,2.0576131688041257,111,93,0.7852259,0.0,
면적변화제동등D,31.55131,14:47:38:964,normal,2.104377104296372,2.0576131688041257,111,93,0.7852259,0.0,
면적변화제동등D,31.65284,14:47:39:008,normal,2.1533161067908764,2.0576131688041257,112,93,0.7852259,0.0,
면적변화제동등D,31.75536,14:47:39:009,normal,2.1533161067908764,2.0576131688041257,112,93,0.8086691,0.0,
면적변화제동등D,31.85665,14:47:39:054,normal,2.1533161067908764,2.0576131688041257,112,93,0.8086691,0.0,
면적변화제동등D,31.95917,14:47:39:054,normal,2.1533161067908764,2.170138888816848,112,94,0.8242979,0.0,
면적변화제동등D,32.06046,14:47:39:097,normal,2.1533161067908764,2.170138888816848,112,94,0.8282051,0.0,
면적변화제동등D,32.16273,14:47:39:098,normal,2.1533161067908764,2.170138888816848,112,94,0.8360195,0.0,
면적변화제동등D,32.26379,14:47:39:137,normal,2.0885547202223314,2.170138888816848,113,94,0.8360195,0.0,
면적변화제동등D,32.36582,14:47:39:138,normal,2.0885547202223314,2.170138888816848,113,94,0.8399267,0.0,
면적변화제동등D,32.46638,14:47:39:182,normal,2.0885547202223314,2.170138888816848,113,94,0.8399267,0.0,
면적변화제동등D,32.56792,14:47:39:182,normal,2.0885547202223314,3.121098626718646,113,95,0.8477411,0.0,
면적변화제동등D,32.668,14:47:39:183,normal,2.0885547202223314,3.121098626718646,113,95,0.8477411,0.0,
면적변화제동등D,32.76686,14:47:39:226,normal,2.0885547202223314,3.121098626718646,113,95,0.8516483,0.0,
면적변화제동등D,32.86646,14:47:39:227,normal,2.0885547202223314,3.121098626718646,113,95,0.8594627,0.0,
면적변화제동등D,32.96458,14:47:39:270,normal,1.9841269840321163,3.121098626718646,114,95,0.8594627,0.0,
면적변화제동등D,33.06344,14:47:39:271,normal,1.9841269840321163,2.9868578255432006,114,96,0.8633699,0.0,
면적변화제동등D,33.16108,14:47:39:316,normal,1.9841269840321163,2.9868578255432006,114,96,0.8633699,0.0,
면적변화제동등D,33.25897,14:47:39:318,normal,1.9841269840321163,2.9868578255432006,114,96,0.8711843,0.0,
면적변화제동등D,33.35588,14:47:39:362,normal,1.9841269840321163,2.9868578255432006,114,96,0.8711843,0.0,
면적변화제동등D,33.45327,14:47:39:364,normal,1.9841269840321163,3.121098626718646,114,97,0.8789988,0.0,
면적변화제동등D,33.54945,14:47:39:364,normal,1.9841269840321163,3.121098626718646,114,97,0.882906,0.0,
면적변화제동등D,33.64441,14:47:39:410,normal,-3.1928480204513168,3.121098626718646,115,97,0.882906,0.0,
면적변화제동등D,33.73986,14:47:39:412,normal,-3.1928480204513168,3.121098626718646,115,97,0.8907204,0.0,
면적변화제동등D,33.83433,14:47:39:452,normal,-3.1928480204513168,3.121098626718646,115,97,0.8907204,0.0,
면적변화제동등D,33.92807,14:47:39:453,normal,-3.1928480204513168,3.0525030524913377,115,98,0.8946276,0.0,
면적변화제동등D,34.02058,14:47:39:497,normal,-6.038647343675237,3.0525030524913377,114,98,0.8946276,0.0,
면적변화제동등D,34.10676,14:47:39:498,normal,-6.038647343675237,3.0525030524913377,114,98,0.9063492,0.0,
면적변화제동등D,34.19147,14:47:39:543,normal,-6.313131312889116,3.0525030524913377,113,98,0.9063492,0.0,
면적변화제동등D,34.26983,14:47:39:544,normal,-6.313131312889116,3.121098626718646,113,99,0.9180708,0.0,
면적변화제동등D,34.34697,14:47:39:545,normal,-6.313131312889116,3.121098626718646,113,99,0.9180708,0.0,
면적변화제동등D,34.42289,14:47:39:587,normal,-6.038647342720086,3.121098626718646,112,99,0.9180708,0.0,
면적변화제동등D,34.49271,14:47:39:588,normal,-6.038647342720086,3.121098626718646,112,99,0.921978,0.0,
면적변화제동등D,34.56107,14:47:39:633,normal,-6.038647342720086,3.121098626718646,112,99,0.921978,0.0,
면적변화제동등D,34.62284,14:47:39:633,normal,-6.313131312889116,2.170138888940206,111,100,0.9258852,0.0,
면적변화제동등D,34.68363,14:47:39:675,normal,-6.313131312889116,2.170138888940206,111,100,0.9258852,0.0,
면적변화제동등D,34.73783,14:47:39:677,normal,-6.775067751100724,2.170138888940206,110,100,0.9258852,0.0,
면적변화제동등D,34.79105,14:47:39:717,normal,-6.775067751100724,2.170138888940206,110,100,0.9258852,0.0,
면적변화제동등D,34.83768,14:47:39:718,normal,-6.313131312889116,2.170138888940206,109,100,0.9258852,0.0,
면적변화제동등D,34.88334,14:47:39:761,normal,-6.313131312889116,3.1928480204513168,109,101,0.9258852,0.0,
면적변화제동등D,34.92265,14:47:39:762,normal,-6.1728395064123776,3.1928480204513168,108,101,0.9297924,0.0,
면적변화제동등D,34.96074,14:47:39:762,normal,-6.1728395064123776,3.1928480204513168,108,101,0.9297924,0.0,
면적변화제동등D,34.99761,14:47:39:806,normal,-6.1728395064123776,3.1928480204513168,108,101,0.9297924,0.0,
면적변화제동등D,35.02862,14:47:39:807,normal,-3.267973856242719,3.1928480204513168,107,101,0.9297924,0.0,
면적변화제동등D,35.05841,14:47:39:848,normal,-3.267973856242719,3.1928480204513168,107,102,0.9297924,0.0,
면적변화제동등D,35.0821,14:47:39:849,normal,-3.267973856242719,3.1928480204513168,107,102,0.9297924,0.0,
면적변화제동등D,35.10482,14:47:39:892,normal,-6.775067751100724,3.1928480204513168,106,102,0.9297924,0.0,
면적변화제동등D,35.12094,14:47:39:892,normal,-6.775067751100724,3.1928480204513168,106,102,0.9297924,0.0,
면적변화제동등D,35.13609,14:47:39:933,normal,-6.172839505414304,3.1928480204513168,105,102,0.9297924,0.0,
면적변화제동등D,35.14513,14:47:39:935,normal,-6.172839505414304,2.104377104296372,105,103,0.921978,0.0,
면적변화제동등D,35.15296,14:47:39:978,normal,-6.459948320736988,2.104377104296372,104,103,0.9180708,0.0,
면적변화제동등D,35.15443,14:47:39:979,normal,-6.459948320736988,2.104377104296372,104,103,0.8555555,0.0,
면적변화제동등D,35.15494,14:47:40:021,normal,-6.038647342720086,2.104377104296372,103,103,0.8516483,0.0,
면적변화제동등D,35.14958,14:47:40:023,normal,-6.038647342720086,2.104377104296372,103,103,0.730525,0.0,
면적변화제동등D,35.14325,14:47:40:024,normal,-6.038647342720086,2.104377104296372,103,103,0.730525,0.0,
면적변화제동등D,35.13618,14:47:40:067,normal,-6.1728395064123776,-2.0885547202223314,102,104,0.7227106,0.0,
면적변화제동등D,35.1235,14:47:40:068,normal,-6.1728395064123776,-2.0885547202223314,102,104,0.539072,0.0,
면적변화제동등D,35.11058,14:47:40:112,normal,-6.1728395064123776,-2.0885547202223314,101,104,0.5273504,0.0,
면적변화제동등D,35.09229,14:47:40:112,normal,-6.1728395064123776,-2.0885547202223314,101,104,0.2380342,0.0,
면적변화제동등D,35.07473,14:47:40:157,normal,-6.613756613554963,-2.0885547202223314,100,104,0.2221612,0.0,
면적변화제동등D,35.05229,14:47:40:158,normal,-6.613756613554963,-2.0885547202223314,100,104,0.0,0.0,
면적변화제동등D,35.03107,14:47:40:199,normal,-6.1728395064123776,-2.0885547202223314,99,104,0.0,0.0,
면적변화제동등D,35.00545,14:47:40:200,normal,-6.1728395064123776,-3.1928480204513168,99,103,0.0,0.0,
면적변화제동등D,34.98106,14:47:40:244,normal,-6.613756613554963,-3.1928480204513168,98,103,0.0,0.0,
면적변화제동등D,34.95251,14:47:40:244,normal,-6.613756613554963,-3.1928480204513168,98,103,0.0,0.0,
면적변화제동등D,34.92495,14:47:40:245,normal,-6.613756613554963,-3.1928480204513168,98,103,0.0,0.0,
면적변화제동등D,34.8986,14:47:40:286,normal,-6.459948320736988,-3.1928480204513168,97,103,0.0,0.0,
면적변화제동등D,34.86835,14:47:40:287,normal,-6.459948320736988,-2.170138888816848,97,102,0.0,0.0,
면적변화제동등D,34.83932,14:47:40:329,normal,-6.613756613554963,-2.170138888816848,96,102,0.0,0.0,
면적변화제동등D,34.80614,14:47:40:330,normal,-6.613756613554963,-2.170138888816848,96,102,0.0,0.0,
면적변화제동등D,34.77369,14:47:40:371,normal,-6.1728395064123776,-2.170138888816848,95,102,0.0,0.0,
면적변화제동등D,34.73783,14:47:40:372,normal,-6.1728395064123776,-2.170138888816848,95,102,0.0,0.0,
면적변화제동등D,34.70294,14:47:40:415,normal,-6.1728395064123776,-3.156565656705547,95,101,0.0,0.0,
면적변화제동등D,34.66366,14:47:40:416,normal,-6.313131312889116,-3.156565656705547,94,101,0.0,0.0,
면적변화제동등D,34.6256,14:47:40:459,normal,-6.313131312889116,-3.156565656705547,94,101,0.0,0.0,
면적변화제동등D,34.58363,14:47:40:460,normal,-6.459948320736988,-3.156565656705547,93,101,0.0,0.0,
면적변화제동등D,34.54264,14:47:40:502,normal,-6.459948320736988,-3.156565656705547,93,101,0.0,0.0,
면적변화제동등D,34.49799,14:47:40:503,normal,-6.313131312889116,-3.121098626718646,92,100,0.0,0.0,
면적변화제동등D,34.45407,14:47:40:505,normal,-6.313131312889116,-3.121098626718646,92,100,0.0,0.0,
면적변화제동등D,34.41113,14:47:40:546,normal,-6.313131312889116,-3.121098626718646,92,100,0.0,0.0,
면적변화제동등D,34.36453,14:47:40:547,normal,-6.463443963222039,-3.121098626718646,91,100,0.0,0.0,
면적변화제동등D,34.31866,14:47:40:592,normal,-6.463443963222039,-3.121098626718646,91,100,0.0,0.0,
