브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,22.27968,16:01:56:011,changeLine,0.051727705358965044,-3.6549707601891295,100,95,0.1070513,0.0,
면적변화제동등D,22.31161,16:01:56:011,changeLine,0.051727705358965044,-3.6549707601891295,100,95,0.1070513,0.0,
면적변화제동등D,22.34397,16:01:56:048,changeLine,0.051727705358965044,-3.6549707601891295,100,95,0.1070513,0.0,
면적변화제동등D,22.3786,16:01:56:049,changeLine,0.051727705358965044,-3.5612535611924367,100,94,0.1070513,0.0,
면적변화제동등D,22.41366,16:01:56:085,changeLine,0.051727705358965044,-3.5612535611924367,100,94,0.1070513,0.0,
면적변화제동등D,22.4505,16:01:56:085,changeLine,0.051727705358965044,-3.5612535611924367,100,94,0.1110195,0.0,
면적변화제동등D,22.48827,16:01:56:126,changeLine,0.051727705358965044,-3.5612535611924367,100,94,0.1110195,0.0,
면적변화제동등D,22.52781,16:01:56:127,changeLine,0.051727705358965044,-2.4582104228653754,100,93,0.118956,0.0,
면적변화제동등D,22.56805,16:01:56:165,changeLine,0.051727705358965044,-2.4582104228653754,100,93,0.118956,0.0,
면적변화제동등D,22.61005,16:01:56:166,changeLine,0.051727705358965044,-2.4582104228653754,100,93,0.1269078,0.0,
면적변화제동등D,22.65299,16:01:56:203,changeLine,0.051727705358965044,-2.4582104228653754,100,93,0.1269078,0.0,
면적변화제동등D,22.69744,16:01:56:203,changeLine,0.051727705358965044,-2.4582104228653754,100,93,0.1467491,0.0,
면적변화제동등D,22.74261,16:01:56:240,changeLine,0.051727705358965044,-3.75375375372718,100,92,0.1467491,0.0,
면적변화제동등D,22.78951,16:01:56:241,changeLine,0.051727705358965044,-3.75375375372718,100,92,0.1626221,0.0,
면적변화제동등D,22.8369,16:01:56:276,changeLine,0.051727705358965044,-3.75375375372718,100,92,0.1626221,0.0,
면적변화제동등D,22.88602,16:01:56:313,changeLine,0.051727705358965044,-3.75375375372718,100,92,0.1903999,0.0,
면적변화제동등D,22.93612,16:01:56:314,changeLine,0.051727705358965044,-2.4582104227070936,100,91,0.2181929,0.0,
면적변화제동등D,22.98671,16:01:56:350,changeLine,0.051727705358965044,-2.4582104227070936,100,91,0.2181929,0.0,
면적변화제동등D,23.03878,16:01:56:351,changeLine,0.051727705358965044,-2.4582104227070936,100,91,0.2459707,0.0,
면적변화제동등D,23.08989,16:01:56:388,changeLine,0.051727705358965044,-2.4582104227070936,100,91,0.2499389,0.0,
면적변화제동등D,23.14295,16:01:56:389,changeLine,0.051727705358965044,-2.4582104227070936,100,91,0.2737485,0.0,
면적변화제동등D,23.19652,16:01:56:426,changeLine,0.051727705358965044,-2.4582104227070936,100,91,0.2737485,0.0,
면적변화제동등D,23.25154,16:01:56:427,changeLine,0.051727705358965044,-1.4934289128300202,100,90,0.3055098,0.0,
면적변화제동등D,23.30709,16:01:56:462,changeLine,0.051727705358965044,-1.4934289128300202,100,90,0.3055098,0.0,
면적변화제동등D,23.36384,16:01:56:463,changeLine,0.051727705358965044,-1.4934289128300202,100,90,0.3293193,0.0,
면적변화제동등D,23.42233,16:01:56:502,changeLine,0.051727705358965044,-1.4934289128300202,100,90,0.3332875,0.0,
면적변화제동등D,23.48177,16:01:56:502,changeLine,0.051727705358965044,-1.4934289128300202,100,90,0.3650336,0.0,
면적변화제동등D,23.54102,16:01:56:539,changeLine,0.051727705358965044,-1.4934289128300202,100,90,0.3650336,0.0,
면적변화제동등D,23.60121,16:01:56:575,changeLine,0.051727705358965044,-1.4934289128300202,100,90,0.4285409,0.0,
면적변화제동등D,23.66189,16:01:56:576,changeLine,0.051727705358965044,-1.4934289128300202,100,90,0.5,0.0,
면적변화제동등D,23.72214,16:01:56:612,changeLine,0.051727705358965044,-1.4934289128300202,100,90,0.5,0.0,
면적변화제동등D,23.78308,16:01:56:613,changeLine,0.051727705358965044,1.8642803877091443,100,89,0.5820513,0.0,
면적변화제동등D,23.8436,16:01:56:649,changeLine,0.051727705358965044,1.8642803877091443,100,89,0.5859585,0.0,
면적변화제동등D,23.90455,16:01:56:650,changeLine,0.051727705358965044,1.8642803877091443,100,89,0.6601954,0.0,
면적변화제동등D,23.96509,16:01:56:687,changeLine,0.051727705358965044,1.8642803877091443,100,89,0.6641026,0.0,
면적변화제동등D,24.02581,16:01:56:688,changeLine,0.051727705358965044,1.8642803877091443,100,89,0.7266178,0.0,
면적변화제동등D,24.08564,16:01:56:725,changeLine,0.051727705358965044,1.8642803877091443,100,89,0.730525,0.0,
면적변화제동등D,24.14515,16:01:56:725,changeLine,0.051727705358965044,1.8642803877091443,100,89,0.7852259,0.0,
면적변화제동등D,24.20379,16:01:56:762,changeLine,0.051727705358965044,2.480158730136818,100,90,0.7891331,0.0,
면적변화제동등D,24.26185,16:01:56:763,changeLine,0.051727705358965044,2.480158730136818,100,90,0.8321123,0.0,
면적변화제동등D,24.31855,16:01:56:799,changeLine,0.051727705358965044,2.480158730136818,100,90,0.8321123,0.0,
면적변화제동등D,24.37442,16:01:56:836,changeLine,0.051727705358965044,2.480158730136818,100,90,0.882906,0.0,
면적변화제동등D,24.42957,16:01:56:837,changeLine,0.051727705358965044,2.480158730136818,100,90,0.9297924,0.0,
면적변화제동등D,24.48264,16:01:56:873,changeLine,0.051727705358965044,2.480158730136818,100,90,0.9297924,0.0,
면적변화제동등D,24.53463,16:01:56:874,changeLine,0.051727705358965044,3.654970760539043,100,91,0.9766788,0.0,
면적변화제동등D,24.58503,16:01:56:912,changeLine,0.051727705358965044,3.654970760539043,100,91,0.9805861,0.0,
면적변화제동등D,24.63434,16:01:56:913,changeLine,0.051727705358965044,3.654970760539043,100,91,1.000122,0.0,
면적변화제동등D,24.68183,16:01:56:949,changeLine,0.051727705358965044,3.654970760539043,100,91,1.000122,0.0,
면적변화제동등D,24.72847,16:01:56:950,changeLine,0.051727705358965044,3.75375375372718,100,92,1.000122,0.0,
면적변화제동등D,24.77329,16:01:56:987,changeLine,0.051727705358965044,3.75375375372718,100,92,1.000122,0.0,
면적변화제동등D,24.81701,16:01:56:987,changeLine,0.051727705358965044,3.75375375372718,100,92,1.000122,0.0,
면적변화제동등D,24.85941,16:01:57:023,changeLine,0.051727705358965044,3.75375375372718,100,92,1.000122,0.0,
면적변화제동등D,24.90044,16:01:57:024,changeLine,0.051727705358965044,2.525252525239163,100,93,1.000122,0.0,
면적변화제동등D,24.94017,16:01:57:059,changeLine,0.051727705358965044,2.525252525239163,100,93,1.000122,0.0,
면적변화제동등D,24.97877,16:01:57:061,changeLine,0.051727705358965044,2.525252525239163,100,93,1.000122,0.0,
면적변화제동등D,25.01559,16:01:57:097,changeLine,0.051727705358965044,2.525252525239163,100,93,1.000122,0.0,
면적변화제동등D,25.05151,16:01:57:134,changeLine,0.051727705358965044,3.6549707601891295,100,94,1.000122,0.0,
면적변화제동등D,25.08621,16:01:57:135,changeLine,0.051727705358965044,3.6549707601891295,100,94,1.000122,0.0,
면적변화제동등D,25.11889,16:01:57:172,changeLine,0.051727705358965044,3.6549707601891295,100,94,1.000122,0.0,
면적변화제동등D,25.1509,16:01:57:173,changeLine,0.051727705358965044,3.6549707601891295,100,94,1.000122,0.0,
면적변화제동등D,25.18121,16:01:57:210,changeLine,0.051727705358965044,3.5612535611924367,100,95,1.000122,0.0,
면적변화제동등D,25.21078,16:01:57:210,changeLine,0.051727705358965044,3.5612535611924367,100,95,1.000122,0.0,
면적변화제동등D,25.23859,16:01:57:247,changeLine,0.051727705358965044,3.5612535611924367,100,95,1.000122,0.0,
면적변화제동등D,25.26546,16:01:57:249,changeLine,0.051727705358965044,3.5612535611924367,100,95,1.000122,0.0,
면적변화제동등D,25.29082,16:01:57:286,changeLine,0.051727705358965044,3.5612535611924367,100,95,1.000122,0.0,
면적변화제동등D,25.31509,16:01:57:288,changeLine,0.051727705358965044,3.805175038224695,100,96,1.000122,0.0,
면적변화제동등D,25.33806,16:01:57:323,changeLine,0.051727705358965044,3.805175038224695,100,96,1.000122,0.0,
면적변화제동등D,25.36026,16:01:57:323,changeLine,0.051727705358965044,3.805175038224695,100,96,1.000122,0.0,
면적변화제동등D,25.38021,16:01:57:360,changeLine,0.051727705358965044,3.805175038224695,100,96,1.000122,0.0,
면적변화제동등D,25.39947,16:01:57:361,changeLine,0.051727705358965044,2.525252525239163,100,97,1.000122,0.0,
면적변화제동등D,25.41721,16:01:57:398,changeLine,0.051727705358965044,2.525252525239163,100,97,1.000122,0.0,
면적변화제동등D,25.43402,16:01:57:433,changeLine,0.051727705358965044,2.525252525239163,100,97,1.000122,0.0,
면적변화제동등D,25.4496,16:01:57:434,changeLine,0.051727705358965044,2.525252525239163,100,97,1.000122,0.0,
면적변화제동등D,25.46391,16:01:57:471,changeLine,0.051727705358965044,2.525252525239163,100,97,1.000122,0.0,
면적변화제동등D,25.47728,16:01:57:471,changeLine,0.051727705358965044,3.6549707601891295,100,98,1.000122,0.0,
면적변화제동등D,25.48914,16:01:57:507,changeLine,0.051727705358965044,3.6549707601891295,100,98,1.000122,0.0,
면적변화제동등D,25.50006,16:01:57:509,changeLine,0.051727705358965044,3.6549707601891295,100,98,1.000122,0.0,
면적변화제동등D,25.50947,16:01:57:545,changeLine,0.051727705358965044,3.6549707601891295,100,98,1.000122,0.0,
면적변화제동등D,25.51793,16:01:57:547,changeLine,0.051727705358965044,2.525252525239163,100,99,1.000122,0.0,
면적변화제동등D,25.52513,16:01:57:582,changeLine,0.051727705358965044,2.525252525239163,100,99,1.000122,0.0,
면적변화제동등D,25.53138,16:01:57:583,changeLine,0.051727705358965044,2.525252525239163,100,99,1.000122,0.0,
면적변화제동등D,25.53612,16:01:57:620,changeLine,0.051727705358965044,2.525252525239163,100,99,1.000122,0.0,
면적변화제동등D,25.53991,16:01:57:620,changeLine,0.051727705358965044,2.525252525239163,100,99,1.000122,0.0,
면적변화제동등D,25.54244,16:01:57:657,changeLine,0.051727705358965044,2.5484199795187386,100,100,1.000122,0.0,
면적변화제동등D,25.54401,16:01:57:692,changeLine,0.051727705358965044,2.5484199795187386,100,100,1.000122,0.0,
면적변화제동등D,25.54459,16:01:57:692,changeLine,0.051727705358965044,2.5484199795187386,100,100,1.000122,0.0,
면적변화제동등D,25.54368,16:01:57:729,changeLine,0.051727705358965044,2.5484199795187386,100,100,1.000122,0.0,
면적변화제동등D,25.54204,16:01:57:730,changeLine,0.051727705358965044,2.5484199795187386,100,100,1.000122,0.0,
면적변화제동등D,25.53892,16:01:57:766,changeLine,0.051727705358965044,3.654970760539043,100,101,1.000122,0.0,
면적변화제동등D,25.5353,16:01:57:767,changeLine,0.051727705358965044,3.654970760539043,100,101,1.000122,0.0,
면적변화제동등D,25.52996,16:01:57:803,changeLine,0.051727705358965044,3.654970760539043,100,101,1.000122,0.0,
면적변화제동등D,25.52387,16:01:57:803,changeLine,0.051727705358965044,3.654970760539043,100,101,1.000122,0.0,
면적변화제동등D,25.51631,16:01:57:841,changeLine,0.051727705358965044,3.654970760539043,100,101,1.000122,0.0,
면적변화제동등D,25.508,16:01:57:842,changeLine,0.051727705358965044,2.5484199795187386,100,102,1.000122,0.0,
면적변화제동등D,25.49822,16:01:57:878,changeLine,0.051727705358965044,2.5484199795187386,100,102,1.000122,0.0,
면적변화제동등D,25.48769,16:01:57:914,changeLine,0.051727705358965044,2.5484199795187386,100,102,1.000122,0.0,
면적변화제동등D,25.47616,16:01:57:915,changeLine,0.051727705358965044,2.5484199795187386,100,102,1.000122,0.0,
면적변화제동등D,25.46341,16:01:57:950,changeLine,0.051727705358965044,2.5484199795187386,100,102,1.000122,0.0,
면적변화제동등D,25.44966,16:01:57:951,changeLine,0.051727705358965044,2.480158730136818,100,103,1.000122,0.0,
면적변화제동등D,25.43469,16:01:57:987,changeLine,0.051727705358965044,2.480158730136818,100,103,1.000122,0.0,
면적변화제동등D,25.41895,16:01:57:988,changeLine,0.051727705358965044,2.480158730136818,100,103,1.000122,0.0,
면적변화제동등D,25.402,16:01:58:025,changeLine,0.051727705358965044,2.480158730136818,100,103,1.000122,0.0,
면적변화제동등D,25.38428,16:01:58:027,changeLine,0.051727705358965044,2.480158730136818,100,103,1.000122,0.0,
면적변화제동등D,25.3651,16:01:58:062,changeLine,0.051727705358965044,2.480158730136818,100,103,1.000122,0.0,
면적변화제동등D,25.34514,16:01:58:063,changeLine,0.051727705358965044,2.4582104228653754,100,104,1.000122,0.0,
면적변화제동등D,25.32398,16:01:58:099,changeLine,0.051727705358965044,2.4582104228653754,100,104,1.000122,0.0,
면적변화제동등D,25.30351,16:01:58:136,changeLine,0.051727705358965044,2.4582104228653754,100,104,1.000122,0.0,
면적변화제동등D,25.28155,16:01:58:137,changeLine,0.051727705358965044,2.4582104228653754,100,104,1.000122,0.0,
면적변화제동등D,25.25791,16:01:58:176,changeLine,0.051727705358965044,2.4582104228653754,100,104,1.000122,0.0,
면적변화제동등D,25.23348,16:01:58:176,changeLine,0.051727705358965044,0.896057347676981,100,105,1.000122,0.0,
면적변화제동등D,25.20704,16:01:58:213,changeLine,0.051727705358965044,0.896057347676981,100,105,1.000122,0.0,
면적변화제동등D,25.1789,16:01:58:214,changeLine,0.051727705358965044,0.896057347676981,100,105,1.000122,0.0,
면적변화제동등D,25.15008,16:01:58:249,changeLine,0.051727705358965044,0.896057347676981,100,105,1.000122,0.0,
면적변화제동등D,25.12071,16:01:58:250,changeLine,0.051727705358965044,0.896057347676981,100,105,1.000122,0.0,
면적변화제동등D,25.09038,16:01:58:286,changeLine,0.051727705358965044,0.896057347676981,100,105,1.000122,0.0,
면적변화제동등D,25.05925,16:01:58:486,changeLine,0.051727705358965044,3.267973855962982,100,106,1.000122,0.0,
면적변화제동등D,25.02717,16:01:58:526,changeLine,0.051727705358965044,3.267973855962982,100,106,0.7852259,0.0,
면적변화제동등D,24.99428,16:01:58:528,changeLine,0.051727705358965044,3.267973855962982,100,106,0.7461538,0.0,
면적변화제동등D,24.96044,16:01:58:529,changeLine,0.051727705358965044,3.267973855962982,100,106,0.7422466,0.0,
면적변화제동등D,24.92628,16:01:58:530,changeLine,0.051727705358965044,3.267973855962982,100,106,0.7422466,0.0,
면적변화제동등D,24.89148,16:01:58:531,changeLine,0.051727705358965044,3.267973855962982,100,106,0.7422466,0.0,
면적변화제동등D,24.85621,16:01:58:570,changeLine,0.051727705358965044,3.267973855962982,100,106,0.7422466,0.0,
면적변화제동등D,24.82079,16:01:58:571,changeLine,0.051727705358965044,-0.46842795578555074,100,107,0.710989,0.0,
면적변화제동등D,24.78468,16:01:58:610,changeLine,0.051727705358965044,-0.46842795578555074,100,107,0.710989,0.0,
면적변화제동등D,24.7485,16:01:58:610,changeLine,0.051727705358965044,-0.46842795578555074,100,107,0.6875458,0.0,
면적변화제동등D,24.71162,16:01:58:646,changeLine,0.051727705358965044,-0.46842795578555074,100,107,0.6875458,0.0,
면적변화제동등D,24.67467,16:01:58:649,changeLine,0.051727705358965044,-0.46842795578555074,100,107,0.6680098,0.0,
면적변화제동등D,24.63752,16:01:58:684,changeLine,0.051727705358965044,-0.46842795578555074,100,107,0.6680098,0.0,
면적변화제동등D,24.60029,16:01:58:685,changeLine,0.051727705358965044,-0.46842795578555074,100,107,0.6523809,0.0,
면적변화제동등D,24.56286,16:01:58:722,changeLine,0.051727705358965044,-0.46842795578555074,100,107,0.6484737,0.0,
면적변화제동등D,24.52535,16:01:58:722,changeLine,0.051727705358965044,-0.46842795578555074,100,107,0.6328449,0.0,
면적변화제동등D,24.4874,16:01:58:757,changeLine,0.051727705358965044,-0.46842795578555074,100,107,0.6328449,0.0,
면적변화제동등D,24.44961,16:01:58:792,changeLine,0.051727705358965044,-0.46842795578555074,100,107,0.6211233,0.0,
면적변화제동등D,24.41205,16:01:58:793,changeLine,0.051727705358965044,-0.46842795578555074,100,107,0.6133089,0.0,
면적변화제동등D,24.37404,16:01:58:829,changeLine,0.051727705358965044,-0.46842795578555074,100,107,0.6133089,0.0,
면적변화제동등D,24.33644,16:01:58:829,changeLine,0.051727705358965044,-0.46842795578555074,100,107,0.6054945,0.0,
면적변화제동등D,24.29864,16:01:58:866,changeLine,0.051727705358965044,-0.46842795578555074,100,107,0.6054945,0.0,
면적변화제동등D,24.26125,16:01:58:867,changeLine,0.051727705358965044,-0.46842795578555074,100,107,0.5898657,0.0,
면적변화제동등D,24.22341,16:01:58:902,changeLine,0.051727705358965044,-0.46842795578555074,100,107,0.5898657,0.0,
면적변화제동등D,24.18598,16:01:58:903,changeLine,0.051727705358965044,-0.46842795578555074,100,107,0.5820513,0.0,
면적변화제동등D,24.14835,16:01:58:939,changeLine,0.051727705358965044,-0.46842795578555074,100,107,0.5820513,0.0,
면적변화제동등D,24.11113,16:01:58:974,changeLine,0.051727705358965044,-0.46842795578555074,100,107,0.5742369,0.0,
면적변화제동등D,24.07414,16:01:58:975,changeLine,0.051727705358965044,-0.46842795578555074,100,107,0.5586081,0.0,
면적변화제동등D,24.03718,16:01:59:010,changeLine,0.051727705358965044,-0.46842795578555074,100,107,0.5586081,0.0,
면적변화제동등D,24.0004,16:01:59:012,changeLine,0.051727705358965044,-0.46842795578555074,100,107,0.5468864,0.0,
면적변화제동등D,23.96365,16:01:59:049,changeLine,0.051727705358965044,-0.46842795578555074,100,107,0.5468864,0.0,
면적변화제동등D,23.92732,16:01:59:050,changeLine,0.051727705358965044,-0.46842795578555074,100,107,0.5312576,0.0,
면적변화제동등D,23.89126,16:01:59:085,changeLine,0.051727705358965044,-0.46842795578555074,100,107,0.5312576,0.0,
면적변화제동등D,23.85563,16:01:59:086,changeLine,0.051727705358965044,-0.46842795578555074,100,107,0.519536,0.0,
면적변화제동등D,23.82002,16:01:59:126,changeLine,0.051727705358965044,-0.46842795578555074,100,107,0.519536,0.0,
면적변화제동등D,23.78485,16:01:59:127,changeLine,0.051727705358965044,-0.46842795578555074,100,107,0.5039072,0.0,
면적변화제동등D,23.74993,16:01:59:164,changeLine,0.051727705358965044,-1.0725010724784154,100,106,0.5039072,0.0,
면적변화제동등D,23.7157,16:01:59:166,changeLine,0.051727705358965044,-1.0725010724784154,100,106,0.4960165,0.0,
면적변화제동등D,23.68148,16:01:59:201,changeLine,0.051727705358965044,-1.0725010724784154,100,106,0.4920482,0.0,
면적변화제동등D,23.64795,16:01:59:202,changeLine,0.051727705358965044,-1.0725010724784154,100,106,0.4801435,0.0,
면적변화제동등D,23.61443,16:01:59:239,changeLine,0.051727705358965044,-1.0725010724784154,100,106,0.4801435,0.0,
면적변화제동등D,23.5816,16:01:59:274,changeLine,0.051727705358965044,-1.0725010724784154,100,106,0.4682387,0.0,
