브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,61.53183,14:58:11:366,normal,-1.6733601071208644,3.516174402019776,91,88,0.9844933,0.0,
면적변화제동등D,61.54306,14:58:11:367,normal,-1.6733601071208644,3.516174402019776,91,88,1.000122,0.0,
면적변화제동등D,61.55282,14:58:11:405,normal,-2.120441051718976,3.516174402019776,90,88,1.000122,0.0,
면적변화제동등D,61.55966,14:58:11:406,normal,-2.120441051718976,3.1928480204513168,90,89,1.000122,0.0,
면적변화제동등D,61.56503,14:58:11:446,normal,-2.120441051718976,3.1928480204513168,90,89,1.000122,0.0,
면적변화제동등D,61.56649,14:58:11:447,normal,-2.120441051718976,3.1928480204513168,90,89,1.000122,0.0,
면적변화제동등D,61.56698,14:58:11:490,normal,-2.120441051718976,3.1928480204513168,90,89,1.000122,0.0,
면적변화제동등D,61.56503,14:58:11:493,normal,-2.120441051718976,3.306878307063918,90,90,1.000122,0.0,
면적변화제동등D,61.56161,14:58:11:493,normal,-2.120441051718976,3.306878307063918,90,90,1.000122,0.0,
면적변화제동등D,61.55673,14:58:11:536,normal,-2.2401433691135852,3.306878307063918,89,90,1.000122,0.0,
면적변화제동등D,61.54892,14:58:11:536,normal,-2.2401433691135852,3.306878307063918,89,90,1.000122,0.0,
면적변화제동등D,61.53965,14:58:11:577,normal,-2.2401433691135852,3.3467202139483483,89,91,1.000122,0.0,
면적변화제동등D,61.52647,14:58:11:578,normal,-2.2401433691135852,3.3467202139483483,89,91,1.000122,0.0,
면적변화제동등D,61.51231,14:58:11:618,normal,-2.2401433691135852,3.3467202139483483,89,91,1.000122,0.0,
면적변화제동등D,61.49474,14:58:11:619,normal,-2.2401433691135852,3.3467202139483483,89,91,1.000122,0.0,
면적변화제동등D,61.4757,14:58:11:660,normal,-2.2045855379789594,3.267973856242719,88,92,1.000122,0.0,
면적변화제동등D,61.45422,14:58:11:660,normal,-2.2045855379789594,3.267973856242719,88,92,1.000122,0.0,
면적변화제동등D,61.43128,14:58:11:704,normal,-2.2045855379789594,3.267973856242719,88,92,1.000122,0.0,
면적변화제동등D,61.4054,14:58:11:705,normal,-2.2045855379789594,3.267973856242719,88,92,1.000122,0.0,
면적변화제동등D,61.37807,14:58:11:745,normal,-2.2045855379789594,3.387533875550362,88,93,1.000122,0.0,
면적변화제동등D,61.3478,14:58:11:746,normal,-2.2045855379789594,3.387533875550362,88,93,1.000122,0.0,
면적변화제동등D,61.31607,14:58:11:785,normal,-2.2045855379789594,3.387533875550362,88,93,1.000122,0.0,
면적변화제동등D,61.28141,14:58:11:786,normal,-1.6339869281213595,3.387533875550362,87,93,1.000122,0.0,
면적변화제동등D,61.24529,14:58:11:827,normal,-1.6339869281213595,3.2299741600952245,87,94,1.000122,0.0,
면적변화제동등D,61.20623,14:58:11:828,normal,-1.6339869281213595,3.2299741600952245,87,94,1.000122,0.0,
면적변화제동등D,61.16571,14:58:11:870,normal,-1.6339869281213595,3.2299741600952245,87,94,1.000122,0.0,
면적변화제동등D,61.12227,14:58:11:870,normal,-1.6339869281213595,3.2299741600952245,87,94,1.000122,0.0,
면적변화제동등D,61.07785,14:58:11:913,normal,-1.6339869281213595,6.459948320736988,87,95,1.000122,0.0,
면적변화제동등D,61.03049,14:58:11:914,normal,-1.6339869281213595,6.459948320736988,87,95,1.000122,0.0,
면적변화제동등D,60.98168,14:58:11:915,normal,-1.6339869281213595,6.459948320736988,87,95,1.000122,0.0,
면적변화제동등D,60.9314,14:58:11:956,normal,-1.2800819252184932,6.459948320736988,86,95,1.000122,0.0,
면적변화제동등D,60.87819,14:58:11:956,normal,-1.2800819252184932,6.386539816813052,86,96,1.000122,0.0,
면적변화제동등D,60.824,14:58:12:000,normal,-1.2800819252184932,6.386539816813052,86,96,1.000122,0.0,
면적변화제동등D,60.76737,14:58:12:002,normal,-1.2800819252184932,6.386539816813052,86,96,1.000122,0.0,
면적변화제동등D,60.70977,14:58:12:044,normal,-1.2800819252184932,6.386539816813052,86,96,1.000122,0.0,
면적변화제동등D,60.64972,14:58:12:046,normal,-1.2800819252184932,6.386539816813052,86,96,1.000122,0.0,
면적변화제동등D,60.58821,14:58:12:093,normal,-1.2800819252184932,6.313131312889116,86,97,1.000122,0.0,
면적변화제동등D,60.52475,14:58:12:094,normal,-1.2800819252184932,6.313131312889116,86,97,1.000122,0.0,
면적변화제동등D,60.45983,14:58:12:095,normal,-1.2800819252184932,6.313131312889116,86,97,1.000122,0.0,
면적변화제동등D,60.39393,14:58:12:135,normal,-1.2800819252184932,6.313131312889116,86,97,1.000122,0.0,
면적변화제동등D,60.32656,14:58:12:137,normal,-1.2800819252184932,2.572016460901191,86,98,1.000122,0.0,
면적변화제동등D,60.25724,14:58:12:173,normal,-1.085069444470103,2.572016460901191,85,98,1.000122,0.0,
면적변화제동등D,60.18646,14:58:12:174,normal,-1.085069444470103,2.572016460901191,85,98,1.000122,0.0,
면적변화제동등D,60.11372,14:58:12:208,normal,-1.085069444470103,2.572016460901191,85,98,1.000122,0.0,
면적변화제동등D,60.03952,14:58:12:245,normal,-1.085069444470103,2.572016460901191,85,98,1.000122,0.0,
면적변화제동등D,59.96288,14:58:12:245,normal,-1.085069444470103,2.480158730136818,85,99,1.000122,0.0,
면적변화제동등D,59.88526,14:58:12:284,normal,-1.085069444470103,2.480158730136818,85,99,1.000122,0.0,
면적변화제동등D,59.80618,14:58:12:285,normal,-1.085069444470103,2.480158730136818,85,99,1.000122,0.0,
면적변화제동등D,59.72563,14:58:12:322,normal,-1.085069444470103,2.480158730136818,85,99,1.000122,0.0,
면적변화제동등D,59.64313,14:58:12:323,normal,-1.085069444470103,2.480158730136818,85,99,1.000122,0.0,
면적변화제동등D,59.55965,14:58:12:357,normal,-1.085069444470103,2.572016461074468,85,100,1.000122,0.0,
면적변화제동등D,59.47422,14:58:12:357,normal,-1.085069444470103,2.572016461074468,85,100,1.000122,0.0,
면적변화제동등D,59.38782,14:58:12:393,normal,-1.085069444470103,2.572016461074468,85,100,1.000122,0.0,
면적변화제동등D,59.29946,14:58:12:394,normal,-1.085069444470103,2.572016461074468,85,100,1.000122,0.0,
면적변화제동등D,59.20963,14:58:12:429,normal,-0.9448223733883773,2.572016461074468,84,100,1.000122,0.0,
면적변화제동등D,59.11834,14:58:12:465,normal,-0.9448223733883773,3.858024691351787,84,101,1.000122,0.0,
면적변화제동등D,59.0251,14:58:12:466,normal,-0.9448223733883773,3.858024691351787,84,101,1.000122,0.0,
면적변화제동등D,58.93088,14:58:12:502,normal,-0.9448223733883773,3.858024691351787,84,101,1.000122,0.0,
면적변화제동등D,58.8352,14:58:12:503,normal,-0.9448223733883773,3.858024691351787,84,101,1.000122,0.0,
면적변화제동등D,58.73805,14:58:12:535,normal,-0.9448223733883773,3.858024691351787,84,101,1.000122,0.0,
면적변화제동등D,58.63943,14:58:12:537,normal,-0.9448223733883773,2.5484199795187386,84,102,1.000122,0.0,
면적변화제동등D,58.53936,14:58:12:573,normal,-0.9448223733883773,2.5484199795187386,84,102,1.000122,0.0,
면적변화제동등D,58.43781,14:58:12:574,normal,-0.9448223733883773,2.5484199795187386,84,102,1.000122,0.0,
면적변화제동등D,58.33529,14:58:12:610,normal,-0.9448223733883773,2.5484199795187386,84,102,1.000122,0.0,
면적변화제동등D,58.23033,14:58:12:645,normal,-0.9448223733883773,2.5484199795187386,84,102,1.000122,0.0,
면적변화제동등D,58.1239,14:58:12:646,normal,-0.9448223733883773,2.480158730136818,84,103,0.9923077,0.0,
면적변화제동등D,58.0165,14:58:12:685,normal,-0.9448223733883773,2.480158730136818,84,103,0.9923077,0.0,
면적변화제동등D,57.90714,14:58:12:686,normal,-0.9448223733883773,2.480158730136818,84,103,0.9884005,0.0,
면적변화제동등D,57.79681,14:58:12:723,normal,-1.1022927689576534,2.480158730136818,83,103,0.9884005,0.0,
면적변화제동등D,57.68501,14:58:12:724,normal,-1.1022927689576534,2.480158730136818,83,103,0.9884005,0.0,
면적변화제동등D,57.57224,14:58:12:758,normal,-1.1022927689576534,2.525252525239163,83,104,0.9884005,0.0,
면적변화제동등D,57.4575,14:58:12:759,normal,-1.1022927689576534,2.525252525239163,83,104,0.9844933,0.0,
면적변화제동등D,57.3418,14:58:12:793,normal,-1.1022927689576534,2.525252525239163,83,104,0.9844933,0.0,
면적변화제동등D,57.22463,14:58:12:794,normal,-1.1022927689576534,2.525252525239163,83,104,0.9844933,0.0,
면적변화제동등D,57.10648,14:58:12:830,normal,-1.1022927689576534,2.525252525239163,83,104,0.9844933,0.0,
면적변화제동등D,56.98638,14:58:12:867,normal,-1.1022927689576534,2.525252525239163,83,104,0.9727716,0.0,
면적변화제동등D,56.86481,14:58:12:868,normal,-1.1022927689576534,2.5960539980121284,83,105,0.9532356,0.0,
면적변화제동등D,56.74227,14:58:12:904,normal,-1.1022927689576534,2.5960539980121284,83,105,0.9532356,0.0,
면적변화제동등D,56.61777,14:58:12:904,normal,-1.1022927689576534,2.5960539980121284,83,105,0.941514,0.0,
면적변화제동등D,56.4923,14:58:12:939,normal,-1.1022927689576534,2.5960539980121284,83,105,0.941514,0.0,
면적변화제동등D,56.36536,14:58:12:940,normal,-1.1022927689576534,2.5960539980121284,83,105,0.9336996,0.0,
면적변화제동등D,56.23745,14:58:12:974,normal,-1.1022927689576534,2.5960539980121284,83,105,0.9297924,0.0,
면적변화제동등D,56.10758,14:58:12:975,normal,-0.9259259259169433,1.815541031245955,82,106,0.921978,0.0,
면적변화제동등D,55.97673,14:58:13:012,normal,-0.9259259259169433,1.815541031245955,82,106,0.921978,0.0,
면적변화제동등D,55.84442,14:58:13:013,normal,-0.9259259259169433,1.815541031245955,82,106,0.9102564,0.0,
면적변화제동등D,55.71113,14:58:13:049,normal,-0.9259259259169433,1.815541031245955,82,106,0.9102564,0.0,
면적변화제동등D,55.57589,14:58:13:089,normal,-0.9259259259169433,1.815541031245955,82,106,0.8985348,0.0,
면적변화제동등D,55.43919,14:58:13:090,normal,-0.9259259259169433,1.815541031245955,82,106,0.8868132,0.0,
면적변화제동등D,55.3015,14:58:13:128,normal,-0.9259259259169433,2.5960539978355976,82,107,0.8868132,0.0,
면적변화제동등D,55.16235,14:58:13:129,normal,-0.9259259259169433,2.5960539978355976,82,107,0.8594627,0.0,
면적변화제동등D,55.02223,14:58:13:163,normal,-0.9259259259169433,2.5960539978355976,82,107,0.8594627,0.0,
면적변화제동등D,54.88064,14:58:13:164,normal,-0.9259259259169433,2.5960539978355976,82,107,0.8282051,0.0,
면적변화제동등D,54.73808,14:58:13:199,normal,-0.9259259259169433,2.5960539978355976,82,107,0.8242979,0.0,
면적변화제동등D,54.59356,14:58:13:200,normal,-0.9259259259169433,2.5960539978355976,82,107,0.7813187,0.0,
면적변화제동등D,54.44854,14:58:13:235,normal,-0.9259259259169433,-1.0288065843743386,82,108,0.7813187,0.0,
면적변화제동등D,54.30207,14:58:13:237,normal,-0.9259259259169433,-1.0288065843743386,82,108,0.7266178,0.0,
면적변화제동등D,54.15511,14:58:13:275,normal,-1.0403662089062151,-1.0288065843743386,81,108,0.7266178,0.0,
면적변화제동등D,54.00668,14:58:13:276,normal,-1.0403662089062151,-1.0288065843743386,81,108,0.6562881,0.0,
면적변화제동등D,53.85777,14:58:13:313,normal,-1.0403662089062151,-1.0288065843743386,81,108,0.6484737,0.0,
면적변화제동등D,53.70885,14:58:13:314,normal,-1.0403662089062151,-1.0288065843743386,81,108,0.5586081,0.0,
면적변화제동등D,53.55944,14:58:13:352,normal,-1.0403662089062151,-1.0288065843743386,81,108,0.5507936,0.0,
면적변화제동등D,53.40906,14:58:13:353,normal,-1.0403662089062151,-1.0288065843743386,81,108,0.4444139,0.0,
면적변화제동등D,53.25916,14:58:13:392,normal,-1.0403662089062151,-1.0288065843743386,81,108,0.4404457,0.0,
면적변화제동등D,53.10976,14:58:13:393,normal,-1.0403662089062151,-1.0288065843743386,81,108,0.3055098,0.0,
면적변화제동등D,52.95986,14:58:13:430,normal,-1.0403662089062151,-1.0288065843743386,81,108,0.3015415,0.0,
면적변화제동등D,52.80996,14:58:13:432,normal,-1.0403662089062151,-1.0288065843743386,81,108,0.1784951,0.0,
면적변화제동등D,52.66153,14:58:13:469,normal,-1.0403662089062151,-1.0288065843743386,81,108,0.1705586,0.0,
면적변화제동등D,52.51309,14:58:13:504,normal,-1.0403662089062151,-1.0288065843743386,81,108,0.09911478,0.0,
면적변화제동등D,52.36563,14:58:13:505,normal,-1.0403662089062151,-3.75375375372718,81,107,0.05546398,0.0,
면적변화제동등D,52.21915,14:58:13:542,normal,-0.9228497600606685,-3.75375375372718,80,107,0.05149573,0.0,
면적변화제동등D,52.07364,14:58:13:542,normal,-0.9228497600606685,-3.75375375372718,80,107,0.01179792,0.0,
면적변화제동등D,51.9296,14:58:13:578,normal,-0.9228497600606685,-3.75375375372718,80,107,0.01179792,0.0,
면적변화제동등D,51.78702,14:58:13:579,normal,-0.9228497600606685,-3.472222222146431,80,106,0.0,0.0,
면적변화제동등D,51.6459,14:58:13:615,normal,-0.9228497600606685,-3.472222222146431,80,106,0.0,0.0,
면적변화제동등D,51.50576,14:58:13:617,normal,-0.9228497600606685,-3.472222222146431,80,106,0.0,0.0,
면적변화제동등D,51.36611,14:58:13:659,normal,-0.9228497600606685,-3.6549707601891295,80,105,0.0,0.0,
면적변화제동등D,51.22694,14:58:13:660,normal,-0.9228497600606685,-3.6549707601891295,80,105,0.0,0.0,
면적변화제동등D,51.08973,14:58:13:696,normal,-0.9228497600606685,-3.6549707601891295,80,105,0.0,0.0,
면적변화제동등D,50.95202,14:58:13:697,normal,-0.9228497600606685,-3.6549707601891295,80,105,0.0,0.0,
면적변화제동등D,50.81578,14:58:13:733,normal,-0.9228497600606685,-3.6549707601891295,80,105,0.0,0.0,
면적변화제동등D,50.67954,14:58:13:735,normal,-0.9228497600606685,-2.5484199796888505,80,104,0.0,0.0,
면적변화제동등D,50.54428,14:58:13:769,normal,-0.9228497600606685,-2.5484199796888505,80,104,0.0,0.0,
면적변화제동등D,50.40999,14:58:13:804,normal,-0.9228497600606685,-2.5484199796888505,80,104,0.0,0.0,
면적변화제동등D,50.2757,14:58:13:805,normal,-0.9228497600606685,-2.5484199796888505,80,104,0.0,0.0,
면적변화제동등D,50.14238,14:58:13:843,normal,-1.068376068367697,-2.5484199796888505,79,104,0.0,0.0,
면적변화제동등D,50.01005,14:58:13:844,normal,-1.068376068367697,-2.480158730136818,79,103,0.0,0.0,
면적변화제동등D,49.87966,14:58:13:882,normal,-1.068376068367697,-2.480158730136818,79,103,0.0,0.0,
면적변화제동등D,49.74928,14:58:13:883,normal,-1.068376068367697,-2.480158730136818,79,103,0.0,0.0,
면적변화제동등D,49.61938,14:58:13:920,normal,-1.068376068367697,-2.480158730136818,79,103,0.0,0.0,
면적변화제동등D,49.48997,14:58:13:920,normal,-1.068376068367697,-2.480158730136818,79,103,0.0,0.0,
면적변화제동등D,49.36202,14:58:13:956,normal,-1.068376068367697,-2.502502502402768,79,102,0.0,0.0,
면적변화제동등D,49.23407,14:58:13:957,normal,-1.068376068367697,-2.502502502402768,79,102,0.0,0.0,
면적변화제동등D,49.1071,14:58:13:992,normal,-1.068376068367697,-2.502502502402768,79,102,0.0,0.0,
면적변화제동등D,48.98111,14:58:13:993,normal,-1.068376068367697,-2.502502502402768,79,102,0.0,0.0,
면적변화제동등D,48.85609,14:58:14:031,normal,-1.068376068367697,-2.502502502402768,79,102,0.0,0.0,
면적변화제동등D,48.73107,14:58:14:067,normal,-1.068376068367697,-3.805175038224695,79,101,0.0,0.0,
면적변화제동등D,48.60703,14:58:14:068,normal,-1.068376068367697,-3.805175038224695,79,101,0.0,0.0,
면적변화제동등D,48.48396,14:58:14:103,normal,-1.0808473843586324,-3.805175038224695,78,101,0.0,0.0,
면적변화제동등D,48.36089,14:58:14:107,normal,-1.0808473843586324,-3.805175038224695,78,101,0.0,0.0,
면적변화제동등D,48.2388,14:58:14:140,normal,-1.0808473843586324,-3.75375375372718,78,100,0.0,0.0,
면적변화제동등D,48.11769,14:58:14:140,normal,-1.0808473843586324,-3.75375375372718,78,100,0.0,0.0,
면적변화제동등D,47.99755,14:58:14:176,normal,-1.0808473843586324,-3.75375375372718,78,100,0.0,0.0,
면적변화제동등D,47.87741,14:58:14:178,normal,-1.0808473843586324,-3.75375375372718,78,100,0.0,0.0,
면적변화제동등D,47.75874,14:58:14:213,normal,-1.0808473843586324,-3.75375375372718,78,100,0.0,0.0,
면적변화제동등D,47.64056,14:58:14:214,normal,-1.0808473843586324,-2.4582104228653754,78,99,0.0,0.0,
면적변화제동등D,47.52335,14:58:14:251,normal,-1.0808473843586324,-2.4582104228653754,78,99,0.0,0.0,
면적변화제동등D,47.40614,14:58:14:252,normal,-1.0808473843586324,-2.4582104228653754,78,99,0.0,0.0,
면적변화제동등D,47.29039,14:58:14:290,normal,-1.0808473843586324,-2.4582104228653754,78,99,0.0,0.0,
면적변화제동등D,47.17514,14:58:14:292,normal,-1.0808473843586324,-2.4582104228653754,78,99,0.0,0.0,
면적변화제동등D,47.06086,14:58:14:327,normal,-1.0808473843586324,-2.572016460901191,78,98,0.0,0.0,
면적변화제동등D,46.94658,14:58:14:359,normal,-1.0808473843586324,-2.572016460901191,78,98,0.0,0.0,
면적변화제동등D,46.83327,14:58:14:360,normal,-0.9137426900691519,-2.572016460901191,77,98,0.0,0.0,
면적변화제동등D,46.72046,14:58:14:395,normal,-0.9137426900691519,-2.572016460901191,77,98,0.0,0.0,
면적변화제동등D,46.60813,14:58:14:396,normal,-0.9137426900691519,-2.572016460901191,77,98,0.0,0.0,
면적변화제동등D,46.49678,14:58:14:434,normal,-0.9137426900691519,-2.572016460901191,77,98,0.0,0.0,
면적변화제동등D,46.3864,14:58:14:435,normal,-0.9137426900691519,-2.4366471734594195,77,97,0.0,0.0,
면적변화제동등D,46.277,14:58:14:474,normal,-0.9137426900691519,-2.4366471734594195,77,97,0.0,0.0,
면적변화제동등D,46.16761,14:58:14:476,normal,-0.9137426900691519,-2.4366471734594195,77,97,0.0,0.0,
면적변화제동등D,46.05919,14:58:14:513,normal,-0.9137426900691519,-2.4366471734594195,77,97,0.0,0.0,
면적변화제동등D,45.95125,14:58:14:514,normal,-0.9137426900691519,-2.4366471734594195,77,97,0.0,0.0,
면적변화제동등D,45.84478,14:58:14:549,normal,-0.9137426900691519,-2.4154589372408584,77,96,0.0,0.0,
면적변화제동등D,45.73832,14:58:14:584,normal,-0.9137426900691519,-2.4154589372408584,77,96,0.0,0.0,
면적변화제동등D,45.63185,14:58:14:585,normal,-0.9137426900691519,-2.4154589372408584,77,96,0.0,0.0,
면적변화제동등D,45.52636,14:58:14:624,normal,-0.9137426900691519,-2.4154589372408584,77,96,0.0,0.0,
면적변화제동등D,45.42135,14:58:14:625,normal,-0.9137426900691519,-2.4154589372408584,77,96,0.0,0.0,
면적변화제동등D,45.31781,14:58:14:664,normal,-0.9259259259169433,-3.7037037034881197,76,95,0.0,0.0,
면적변화제동등D,45.21428,14:58:14:665,normal,-0.9259259259169433,-3.7037037034881197,76,95,0.0,0.0,
면적변화제동등D,45.11171,14:58:14:703,normal,-0.9259259259169433,-3.7037037034881197,76,95,0.0,0.0,
