브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,18.754,16:34:34:949,normal,-0.06755296152181686,-2.0729684909068533,100,95,0.0,0.0,
점멸주파수변화제동등C,18.78356,16:34:34:950,normal,-0.06755296152181686,-2.0729684909068533,100,95,0.0,0.0,
점멸주파수변화제동등C,18.81409,16:34:34:995,normal,-0.06755296152181686,-2.0729684909068533,100,95,0.0,0.0,
점멸주파수변화제동등C,18.84536,16:34:34:996,normal,-0.06755296152181686,-2.0729684909068533,100,95,0.0,0.0,
점멸주파수변화제동등C,18.87808,16:34:35:040,normal,-0.06755296152181686,-2.0729684909068533,100,95,0.0,0.0,
점멸주파수변화제동등C,18.91179,16:34:35:040,normal,-0.06755296152181686,-2.0729684909068533,100,95,0.0,0.0,
점멸주파수변화제동등C,18.94647,16:34:35:083,normal,-0.06755296152181686,-3.156565656444558,100,94,0.0,0.0,
점멸주파수변화제동등C,18.98238,16:34:35:084,normal,-0.06755296152181686,-3.156565656444558,100,94,0.0,0.0,
점멸주파수변화제동등C,19.01925,16:34:35:126,normal,-0.06755296152181686,-3.156565656444558,100,94,0.0,0.0,
점멸주파수변화제동등C,19.05711,16:34:35:126,normal,-0.06755296152181686,-3.156565656444558,100,94,0.0,0.0,
점멸주파수변화제동등C,19.09619,16:34:35:128,normal,-0.06755296152181686,-3.156565656444558,100,94,0.0,0.0,
점멸주파수변화제동등C,19.13624,16:34:35:171,normal,-0.06755296152181686,-3.0193236715988307,100,93,0.0,0.0,
점멸주파수변화제동등C,19.17727,16:34:35:171,normal,-0.06755296152181686,-3.0193236715988307,100,93,0.0,0.0,
점멸주파수변화제동등C,19.21927,16:34:35:217,normal,-0.06755296152181686,-3.0193236715988307,100,93,0.0,0.0,
점멸주파수변화제동등C,19.2625,16:34:35:218,normal,-0.06755296152181686,-3.0193236715988307,100,93,0.05149573,0.0,
점멸주파수변화제동등C,19.3067,16:34:35:262,normal,-0.06755296152181686,-3.0193236715988307,100,93,0.05546398,0.0,
점멸주파수변화제동등C,19.35237,16:34:35:263,normal,-0.06755296152181686,-3.387533875249782,100,92,0.103083,0.0,
점멸주파수변화제동등C,19.39925,16:34:35:301,normal,-0.06755296152181686,-3.387533875249782,100,92,0.1070513,0.0,
점멸주파수변화제동등C,19.4476,16:34:35:302,normal,-0.06755296152181686,-3.387533875249782,100,92,0.1546856,0.0,
점멸주파수변화제동등C,19.49718,16:34:35:344,normal,-0.06755296152181686,-3.387533875249782,100,92,0.1546856,0.0,
점멸주파수변화제동등C,19.54797,16:34:35:345,normal,-0.06755296152181686,-2.0729684909068533,100,91,0.2102564,0.0,
점멸주파수변화제동등C,19.59974,16:34:35:390,normal,-0.06755296152181686,-2.0729684909068533,100,91,0.2142247,0.0,
점멸주파수변화제동등C,19.65248,16:34:35:392,normal,-0.06755296152181686,-2.0729684909068533,100,91,0.2618437,0.0,
점멸주파수변화제동등C,19.7062,16:34:35:393,normal,-0.06755296152181686,-2.0729684909068533,100,91,0.2618437,0.0,
점멸주파수변화제동등C,19.76065,16:34:35:436,normal,-0.06755296152181686,-2.0729684909068533,100,91,0.265812,0.0,
점멸주파수변화제동등C,19.81608,16:34:35:437,normal,-0.06755296152181686,-2.0729684909068533,100,91,0.3055098,0.0,
점멸주파수변화제동등C,19.87224,16:34:35:479,normal,-0.06755296152181686,-1.5096618357397185,100,90,0.3055098,0.0,
점멸주파수변화제동등C,19.92914,16:34:35:480,normal,-0.06755296152181686,-1.5096618357397185,100,90,0.3332875,0.0,
점멸주파수변화제동등C,19.98652,16:34:35:522,normal,-0.06755296152181686,-1.5096618357397185,100,90,0.3372558,0.0,
점멸주파수변화제동등C,20.04463,16:34:35:523,normal,-0.06755296152181686,-1.5096618357397185,100,90,0.3690018,0.0,
점멸주파수변화제동등C,20.10348,16:34:35:571,normal,-0.06755296152181686,-1.5096618357397185,100,90,0.3690018,0.0,
점멸주파수변화제동등C,20.16257,16:34:35:572,normal,-0.06755296152181686,-1.5096618357397185,100,90,0.3967949,0.0,
점멸주파수변화제동등C,20.22239,16:34:35:573,normal,-0.06755296152181686,-1.5096618357397185,100,90,0.3967949,0.0,
점멸주파수변화제동등C,20.2827,16:34:35:618,normal,-0.06755296152181686,-1.5096618357397185,100,90,0.3967949,0.0,
점멸주파수변화제동등C,20.3435,16:34:35:619,normal,-0.06755296152181686,-1.5096618357397185,100,90,0.4126679,0.0,
점멸주파수변화제동등C,20.40454,16:34:35:663,normal,-0.06755296152181686,0.45388525780609257,100,89,0.4126679,0.0,
점멸주파수변화제동등C,20.46631,16:34:35:664,normal,-0.06755296152181686,0.45388525780609257,100,89,0.4325092,0.0,
점멸주파수변화제동등C,20.52833,16:34:35:707,normal,-0.06755296152181686,0.45388525780609257,100,89,0.4325092,0.0,
점멸주파수변화제동등C,20.59059,16:34:35:708,normal,-0.06755296152181686,0.45388525780609257,100,89,0.4563187,0.0,
점멸주파수변화제동등C,20.65359,16:34:35:709,normal,-0.06755296152181686,0.45388525780609257,100,89,0.4563187,0.0,
점멸주파수변화제동등C,20.71683,16:34:35:752,normal,-0.06755296152181686,0.45388525780609257,100,89,0.4563187,0.0,
점멸주파수변화제동등C,20.78031,16:34:35:753,normal,-0.06755296152181686,0.45388525780609257,100,89,0.4761752,0.0,
점멸주파수변화제동등C,20.84379,16:34:35:797,normal,-0.06755296152181686,0.45388525780609257,100,89,0.4761752,0.0,
점멸주파수변화제동등C,20.90776,16:34:35:798,normal,-0.06755296152181686,0.45388525780609257,100,89,0.5,0.0,
점멸주파수변화제동등C,20.97222,16:34:35:839,normal,-0.06755296152181686,0.45388525780609257,100,89,0.5,0.0,
점멸주파수변화제동등C,21.03667,16:34:35:839,normal,-0.06755296152181686,0.45388525780609257,100,89,0.5312576,0.0,
점멸주파수변화제동등C,21.10138,16:34:35:881,normal,-0.06755296152181686,0.45388525780609257,100,89,0.5351648,0.0,
점멸주파수변화제동등C,21.16608,16:34:35:882,normal,-0.06755296152181686,0.45388525780609257,100,89,0.5586081,0.0,
점멸주파수변화제동등C,21.23102,16:34:35:925,normal,-0.06755296152181686,0.45388525780609257,100,89,0.5625153,0.0,
점멸주파수변화제동등C,21.29597,16:34:35:926,normal,-0.06755296152181686,0.45388525780609257,100,89,0.5781441,0.0,
점멸주파수변화제동등C,21.36091,16:34:35:968,normal,-0.06755296152181686,0.45388525780609257,100,89,0.5781441,0.0,
점멸주파수변화제동등C,21.42561,16:34:35:969,normal,-0.06755296152181686,0.45388525780609257,100,89,0.6015873,0.0,
점멸주파수변화제동등C,21.49056,16:34:35:970,normal,-0.06755296152181686,0.45388525780609257,100,89,0.6015873,0.0,
점멸주파수변화제동등C,21.55526,16:34:36:015,normal,-0.06755296152181686,0.45388525780609257,100,89,0.6015873,0.0,
점멸주파수변화제동등C,21.61996,16:34:36:016,normal,-0.06755296152181686,0.45388525780609257,100,89,0.6211233,0.0,
점멸주파수변화제동등C,21.68417,16:34:36:057,normal,-0.06755296152181686,0.45388525780609257,100,89,0.6250305,0.0,
점멸주파수변화제동등C,21.74862,16:34:36:058,normal,-0.06755296152181686,0.45388525780609257,100,89,0.6523809,0.0,
점멸주파수변화제동등C,21.81284,16:34:36:096,normal,-0.06755296152181686,0.45388525780609257,100,89,0.6523809,0.0,
점멸주파수변화제동등C,21.8768,16:34:36:098,normal,-0.06755296152181686,0.45388525780609257,100,89,0.671917,0.0,
점멸주파수변화제동등C,21.94004,16:34:36:140,normal,-0.06755296152181686,0.45388525780609257,100,89,0.671917,0.0,
점멸주파수변화제동등C,22.00327,16:34:36:141,normal,-0.06755296152181686,0.45388525780609257,100,89,0.6992674,0.0,
점멸주파수변화제동등C,22.06602,16:34:36:183,normal,-0.06755296152181686,0.45388525780609257,100,89,0.6992674,0.0,
점멸주파수변화제동등C,22.12339,16:34:36:184,normal,-0.06755296152181686,0.45388525780609257,100,89,0.7383394,0.0,
점멸주파수변화제동등C,22.18052,16:34:36:228,normal,-5.910165484801919,0.45388525780609257,99,89,0.7383394,0.0,
점멸주파수변화제동등C,22.23204,16:34:36:229,normal,-5.910165484801919,0.45388525780609257,99,89,0.7735043,0.0,
점멸주파수변화제동등C,22.28258,16:34:36:230,normal,-5.910165484801919,0.45388525780609257,99,89,0.7735043,0.0,
점멸주파수변화제동등C,22.33263,16:34:36:275,normal,-6.1728395064123776,0.45388525780609257,98,89,0.7735043,0.0,
점멸주파수변화제동등C,22.37658,16:34:36:275,normal,-6.1728395064123776,2.0729684909068533,98,90,0.7969475,0.0,
점멸주파수변화제동등C,22.41955,16:34:36:320,normal,-6.459948320736988,2.0729684909068533,97,90,0.7969475,0.0,
점멸주파수변화제동등C,22.45642,16:34:36:320,normal,-6.459948320736988,2.0729684909068533,97,90,0.8203907,0.0,
점멸주파수변화제동등C,22.49207,16:34:36:363,normal,-6.172839505414304,2.0729684909068533,96,90,0.8242979,0.0,
점멸주파수변화제동등C,22.52137,16:34:36:363,normal,-6.172839505414304,2.0729684909068533,96,90,0.8399267,0.0,
점멸주파수변화제동등C,22.5492,16:34:36:408,normal,-6.459948320736988,2.0729684909068533,95,90,0.8399267,0.0,
점멸주파수변화제동등C,22.57093,16:34:36:409,normal,-6.459948320736988,3.3467202142417287,95,91,0.8633699,0.0,
점멸주파수변화제동등C,22.59145,16:34:36:410,normal,-6.459948320736988,3.3467202142417287,95,91,0.8633699,0.0,
점멸주파수변화제동등C,22.61025,16:34:36:451,normal,-6.775067751100724,3.3467202142417287,94,91,0.8633699,0.0,
점멸주파수변화제동등C,22.62295,16:34:36:452,normal,-6.775067751100724,3.3467202142417287,94,91,0.8789988,0.0,
점멸주파수변화제동등C,22.63418,16:34:36:492,normal,-6.613756613554963,3.267973856242719,93,92,0.8789988,0.0,
점멸주파수변화제동등C,22.63858,16:34:36:493,normal,-6.613756613554963,3.267973856242719,93,92,0.8907204,0.0,
점멸주파수변화제동등C,22.64127,16:34:36:534,normal,-6.613756613554963,3.267973856242719,93,92,0.8907204,0.0,
점멸주파수변화제동등C,22.63786,16:34:36:534,normal,-6.313131312889116,3.267973856242719,92,92,0.902442,0.0,
점멸주파수변화제동등C,22.63298,16:34:36:577,normal,-6.313131312889116,3.0525030524913377,92,93,0.902442,0.0,
점멸주파수변화제동등C,22.62176,16:34:36:578,normal,-6.038647342720086,3.0525030524913377,91,93,0.9102564,0.0,
점멸주파수변화제동등C,22.60931,16:34:36:624,normal,-6.038647342720086,3.0525030524913377,91,93,0.9102564,0.0,
점멸주파수변화제동등C,22.59077,16:34:36:624,normal,-6.313131313933072,3.0525030524913377,90,93,0.9141636,0.0,
점멸주파수변화제동등C,22.57051,16:34:36:667,normal,-6.313131313933072,3.0525030524913377,90,93,0.9141636,0.0,
점멸주파수변화제동등C,22.54391,16:34:36:668,normal,-6.613756613554963,3.1928480204513168,89,94,0.9180708,0.0,
점멸주파수변화제동등C,22.51608,16:34:36:669,normal,-6.613756613554963,3.1928480204513168,89,94,0.9180708,0.0,
점멸주파수변화제동등C,22.48679,16:34:36:709,normal,-6.613756613554963,3.1928480204513168,89,94,0.9180708,0.0,
점멸주파수변화제동등C,22.45091,16:34:36:710,normal,-6.536852467145975,3.1928480204513168,88,94,0.9141636,0.0,
점멸주파수변화제동등C,22.41356,16:34:36:755,normal,-6.536852467145975,3.08641975295667,88,95,0.9141636,0.0,
점멸주파수변화제동등C,22.36938,16:34:36:755,normal,-6.536852467145975,3.08641975295667,88,95,0.8985348,0.0,
점멸주파수변화제동등C,22.32422,16:34:36:802,normal,-6.459948320736988,3.08641975295667,87,95,0.8946276,0.0,
점멸주파수변화제동등C,22.27272,16:34:36:803,normal,-6.459948320736988,3.08641975295667,87,95,0.8555555,0.0,
점멸주파수변화제동등C,22.22,16:34:36:845,normal,-6.459948320736988,3.156565656705547,86,96,0.8555555,0.0,
점멸주파수변화제동등C,22.16068,16:34:36:846,normal,-6.459948320736988,3.156565656705547,86,96,0.8164835,0.0,
점멸주파수변화제동등C,22.10014,16:34:36:888,normal,-6.1728395064123776,3.156565656705547,85,96,0.8125763,0.0,
점멸주파수변화제동등C,22.03301,16:34:36:889,normal,-6.1728395064123776,3.156565656705547,85,96,0.7813187,0.0,
점멸주파수변화제동등C,21.96491,16:34:36:890,normal,-6.1728395064123776,3.156565656705547,85,96,0.7813187,0.0,
점멸주파수변화제동등C,21.89583,16:34:36:933,normal,-6.459948319643911,1.6339869280514252,84,97,0.7813187,0.0,
점멸주파수변화제동등C,21.82113,16:34:36:934,normal,-6.459948319643911,1.6339869280514252,84,97,0.7617826,0.0,
점멸주파수변화제동등C,21.74521,16:34:36:976,normal,-6.1728395064123776,1.6339869280514252,83,97,0.7617826,0.0,
점멸주파수변화제동등C,21.66368,16:34:36:977,normal,-6.1728395064123776,1.6339869280514252,83,97,0.7227106,0.0,
점멸주파수변화제동등C,21.58142,16:34:37:021,normal,-6.775067751100724,1.6339869280514252,82,97,0.7227106,0.0,
점멸주파수변화제동등C,21.49354,16:34:37:022,normal,-6.775067751100724,1.6339869280514252,82,97,0.6562881,0.0,
점멸주파수변화제동등C,21.40493,16:34:37:062,normal,-6.775067749898404,1.6339869280514252,81,97,0.6562881,0.0,
점멸주파수변화제동등C,21.31095,16:34:37:063,normal,-6.775067749898404,1.6339869280514252,81,97,0.6133089,0.0,
점멸주파수변화제동등C,21.21648,16:34:37:103,normal,-6.459948320736988,-2.0729684909068533,80,98,0.6133089,0.0,
점멸주파수변화제동등C,21.11664,16:34:37:104,normal,-6.459948320736988,-2.0729684909068533,80,98,0.5703297,0.0,
점멸주파수변화제동등C,21.01704,16:34:37:146,normal,-6.1728395064123776,-2.0729684909068533,79,98,0.5703297,0.0,
점멸주파수변화제동등C,20.91232,16:34:37:146,normal,-6.1728395064123776,-2.0729684909068533,79,98,0.5078144,0.0,
점멸주파수변화제동등C,20.80784,16:34:37:147,normal,-6.1728395064123776,-2.0729684909068533,79,98,0.5039072,0.0,
점멸주파수변화제동등C,20.7036,16:34:37:191,normal,-6.038647342720086,-2.0729684909068533,78,98,0.5,0.0,
점멸주파수변화제동등C,20.59449,16:34:37:192,normal,-6.038647342720086,-2.0729684909068533,78,98,0.4245726,0.0,
점멸주파수변화제동등C,20.48586,16:34:37:237,normal,-6.459948320736988,-2.1533161067908764,77,97,0.4206044,0.0,
점멸주파수변화제동등C,20.37235,16:34:37:239,normal,-6.459948320736988,-2.1533161067908764,77,97,0.325351,0.0,
점멸주파수변화제동등C,20.25957,16:34:37:279,normal,-6.459948320736988,-2.1533161067908764,77,97,0.3174145,0.0,
점멸주파수변화제동등C,20.14215,16:34:37:280,normal,-6.613756613554963,-2.1533161067908764,76,97,0.2539072,0.0,
점멸주파수변화제동등C,20.02498,16:34:37:321,normal,-6.613756613554963,-2.1533161067908764,76,97,0.2499389,0.0,
점멸주파수변화제동등C,19.90366,16:34:37:322,normal,-6.313131312889116,-2.1533161067908764,75,97,0.1824634,0.06340049,
점멸주파수변화제동등C,19.78331,16:34:37:365,normal,-6.313131312889116,-2.1533161067908764,75,97,0.1784951,0.071337,
점멸주파수변화제동등C,19.6615,16:34:37:366,normal,-6.1728395064123776,-6.1728395064123776,74,96,0.1149878,0.1427808,
점멸주파수변화제동등C,19.54433,16:34:37:410,normal,-6.1728395064123776,-6.1728395064123776,74,96,0.1149878,0.1427808,
점멸주파수변화제동등C,19.42667,16:34:37:411,normal,-5.910165484801919,-6.105743424566231,73,95,0.071337,0.1903999,
점멸주파수변화제동등C,19.31267,16:34:37:412,normal,-5.910165484801919,-6.038647342720086,73,94,0.071337,0.1903999,
점멸주파수변화제동등C,19.20306,16:34:37:457,normal,-5.910165484801919,-6.038647342720086,73,94,0.06340049,0.1903999,
점멸주파수변화제동등C,19.09224,16:34:37:458,normal,-6.459948320736988,-6.613756613554963,72,93,0.01973443,0.2181929,
점멸주파수변화제동등C,18.98556,16:34:37:500,normal,-6.459948320736988,-6.536852466599437,72,92,0.01973443,0.2181929,
점멸주파수변화제동등C,18.87815,16:34:37:501,normal,-3.2299741600952245,-6.459948319643911,71,91,0.0,0.2340659,
점멸주파수변화제동등C,18.77465,16:34:37:543,normal,-3.2299741600952245,-6.459948319643911,71,91,0.0,0.2340659,
점멸주파수변화제동등C,18.66968,16:34:37:544,normal,-3.2299741600952245,-6.459948320736988,71,90,0.0,0.2618437,
점멸주파수변화제동등C,18.56886,16:34:37:587,normal,-3.205504658965332,-6.123492678736132,70,89,0.0,0.265812,
점멸주파수변화제동등C,18.46658,16:34:37:587,normal,-3.1810351578354394,-5.787037036735276,70,88,0.0,0.281685,
점멸주파수변화제동등C,18.3687,16:34:37:588,normal,-3.156565656705547,-5.787037036735276,69,88,0.0,0.281685,
점멸주파수변화제동등C,18.27496,16:34:37:635,normal,-3.156565656705547,-6.3657407405140685,69,87,0.0,0.281685,
점멸주파수변화제동등C,18.18,16:34:37:636,normal,-3.156565656705547,-6.944444444292862,69,86,0.0,0.3134463,
점멸주파수변화제동등C,18.08919,16:34:37:676,normal,-6.775067751100724,-6.775067751100724,68,85,0.0,0.3174145,
점멸주파수변화제동등C,17.99716,16:34:37:677,normal,-6.775067751100724,-6.775067751100724,68,85,0.0,0.3531288,
점멸주파수변화제동등C,17.90903,16:34:37:717,normal,-6.944444444292862,-6.694412182327843,67,84,0.0,0.3531288,
점멸주파수변화제동등C,17.81944,16:34:37:717,normal,-6.944444444292862,-6.613756613554963,67,83,0.0,0.3690018,
점멸주파수변화제동등C,17.734,16:34:37:757,normal,-6.459948319643911,-6.613756613554963,66,83,0.0,0.3729701,
점멸주파수변화제동등C,17.64734,16:34:37:759,normal,-6.459948319643911,-6.775067749898404,66,82,0.0,0.3809219,
점멸주파수변화제동등C,17.56483,16:34:37:800,normal,-5.668934240470559,-6.165311652969512,65,81,0.0,0.3809219,
점멸주파수변화제동등C,17.48135,16:34:37:800,normal,-5.668934240470559,-5.55555555604062,65,80,0.0,0.3888584,
점멸주파수변화제동등C,17.40201,16:34:37:849,normal,-6.459948320736988,-5.55555555604062,64,80,0.0,0.3888584,
점멸주파수변화제동등C,17.32194,16:34:37:850,normal,-6.459948320736988,-6.165311653570672,64,79,0.0,0.3888584,
점멸주파수변화제동등C,17.24553,16:34:37:851,normal,-6.459948320736988,-6.775067751100724,64,78,0.0,0.3888584,
점멸주파수변화제동등C,17.17327,16:34:37:892,normal,-6.459948320736988,-6.459948320736988,63,77,0.0,0.3888584,
점멸주파수변화제동등C,17.10003,16:34:37:892,normal,-6.459948320736988,-6.459948320736988,63,77,0.0,0.3888584,
