브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,29.6062,15:21:17:713,normal,-2.1872265966683986,-2.204585537851654,103,104,0.2181929,0.0,
점멸주파수변화제동등C,29.60131,15:21:17:713,normal,-2.1872265966683986,-2.204585537851654,103,104,0.2181929,0.0,
점멸주파수변화제동등C,29.59764,15:21:17:754,normal,-2.1872265966683986,-2.204585537851654,103,104,0.2221612,0.0,
점멸주파수변화제동등C,29.59325,15:21:17:756,normal,-2.1872265966683986,-2.204585537851654,103,104,0.2539072,0.0,
점멸주파수변화제동등C,29.58983,15:21:17:794,normal,-2.3148148149046417,-2.3342670401733705,102,103,0.2539072,0.0,
점멸주파수변화제동등C,29.58567,15:21:17:795,normal,-2.3148148149046417,-2.3342670401733705,102,103,0.2777167,0.0,
점멸주파수변화제동등C,29.5825,15:21:17:834,normal,-2.3148148149046417,-2.3342670401733705,102,103,0.281685,0.0,
점멸주파수변화제동등C,29.57835,15:21:17:834,normal,-2.3148148149046417,-2.3342670401733705,102,103,0.2896215,0.0,
점멸주파수변화제동등C,29.57541,15:21:17:873,normal,-2.3148148149046417,-2.3342670401733705,102,103,0.2896215,0.0,
점멸주파수변화제동등C,29.5715,15:21:17:875,normal,-2.3148148149046417,-2.3342670401733705,102,103,0.2896215,0.0,
점멸주파수변화제동등C,29.56833,15:21:17:913,normal,-2.3148148149046417,-2.2956841138813933,102,102,0.2896215,0.0,
점멸주파수변화제동등C,29.56466,15:21:17:914,normal,-1.7361111110732155,-2.2956841138813933,101,102,0.2896215,0.0,
점멸주파수변화제동등C,29.56198,15:21:17:953,normal,-1.7361111110732155,-2.2956841138813933,101,102,0.2896215,0.0,
점멸주파수변화제동등C,29.55831,15:21:17:953,normal,-1.7361111110732155,-2.2956841138813933,101,102,0.2856532,0.0,
점멸주파수변화제동등C,29.55538,15:21:17:992,normal,-1.7361111110732155,-2.2956841138813933,101,102,0.2856532,0.0,
점멸주파수변화제동등C,29.55196,15:21:17:993,normal,-1.7361111110732155,-2.2956841138813933,101,102,0.2737485,0.0,
점멸주파수변화제동등C,29.54951,15:21:18:034,normal,-1.7361111110732155,-2.3342670401733705,101,101,0.2737485,0.0,
점멸주파수변화제동등C,29.54609,15:21:18:034,normal,-1.7361111110732155,-2.3342670401733705,101,101,0.2459707,0.0,
점멸주파수변화제동등C,29.54365,15:21:18:074,normal,-2.3148148147642873,-2.3342670401733705,100,101,0.2459707,0.0,
점멸주파수변화제동등C,29.54071,15:21:18:074,normal,-2.3148148147642873,-2.3342670401733705,100,101,0.2102564,0.0,
점멸주파수변화제동등C,29.53876,15:21:18:113,normal,-2.3148148147642873,-2.3342670401733705,100,101,0.2062729,0.0,
점멸주파수변화제동등C,29.53631,15:21:18:114,normal,-2.3148148147642873,-2.3342670401733705,100,101,0.1149878,0.0,
점멸주파수변화제동등C,29.5346,15:21:18:153,normal,-2.3148148147642873,-3.516174402019776,100,100,0.1110195,0.0,
점멸주파수변화제동등C,29.53289,15:21:18:153,normal,-2.3148148147642873,-3.516174402019776,100,100,0.01179792,0.0,
점멸주파수변화제동등C,29.5324,15:21:18:193,normal,-2.3148148147642873,-3.516174402019776,100,100,0.0,0.0,
점멸주파수변화제동등C,29.53215,15:21:18:194,normal,-1.7806267806792682,-3.516174402019776,99,100,0.0,0.0,
점멸주파수변화제동등C,29.53288,15:21:18:232,normal,-1.7806267806792682,-2.3540489643194817,99,99,0.0,0.0,
점멸주파수변화제동등C,29.53312,15:21:18:233,normal,-1.7806267806792682,-2.3540489643194817,99,99,0.0,0.0,
점멸주파수변화제동등C,29.53458,15:21:18:271,normal,-1.7806267806792682,-2.3540489643194817,99,99,0.0,0.0,
점멸주파수변화제동등C,29.53556,15:21:18:272,normal,-1.7806267806792682,-2.3540489643194817,99,99,0.0,0.0,
점멸주파수변화제동등C,29.53751,15:21:18:310,normal,-1.7806267806792682,-2.3540489643194817,99,99,0.0,0.0,
점멸주파수변화제동등C,29.53897,15:21:18:350,normal,-2.2956841138813933,-3.4293552812786,98,98,0.0,0.0,
점멸주파수변화제동등C,29.53995,15:21:18:350,normal,-2.2956841138813933,-3.4293552812786,98,98,0.0,0.0,
점멸주파수변화제동등C,29.54189,15:21:18:391,normal,-2.2956841138813933,-3.4293552812786,98,98,0.0,0.0,
점멸주파수변화제동등C,29.5436,15:21:18:392,normal,-2.2956841138813933,-3.4293552812786,98,98,0.0,0.0,
점멸주파수변화제동등C,29.54629,15:21:18:430,normal,-2.2956841138813933,-3.4293552812786,98,98,0.0,0.0,
점멸주파수변화제동등C,29.54848,15:21:18:431,normal,-2.2956841138813933,-2.3342670400306478,98,97,0.05546398,0.0,
점멸주파수변화제동등C,29.55165,15:21:18:470,normal,-2.2956841138813933,-2.3342670400306478,98,97,0.05546398,0.0,
점멸주파수변화제동등C,29.55482,15:21:18:471,normal,1.1574074073821436,-2.3342670400306478,97,97,0.1070513,0.0,
점멸주파수변화제동등C,29.5597,15:21:18:510,normal,1.1574074073821436,-2.3342670400306478,97,97,0.1070513,0.0,
점멸주파수변화제동등C,29.56409,15:21:18:511,normal,1.1574074073821436,-2.3342670400306478,97,97,0.1348443,0.0,
점멸주파수변화제동등C,29.56971,15:21:18:550,normal,1.1574074073821436,-3.472222222462228,97,96,0.1348443,0.0,
점멸주파수변화제동등C,29.57508,15:21:18:551,normal,1.1574074073821436,-3.472222222462228,97,96,0.1388126,0.0,
점멸주파수변화제동등C,29.58167,15:21:18:590,normal,1.1574074073821436,-3.472222222462228,97,96,0.1388126,0.0,
점멸주파수변화제동등C,29.58923,15:21:18:592,normal,1.1574074073821436,-3.472222222462228,97,96,0.1427808,0.0,
점멸주파수변화제동등C,29.59802,15:21:18:630,normal,1.1574074073821436,-3.4293552809705528,97,95,0.1427808,0.0,
점멸주파수변화제동등C,29.60998,15:21:18:631,normal,1.1574074073821436,-3.4293552809705528,97,95,0.1665903,0.0,
점멸주파수변화제동등C,29.62292,15:21:18:670,normal,1.1574074073821436,-3.4293552809705528,97,95,0.1665903,0.0,
점멸주파수변화제동등C,29.63829,15:21:18:671,normal,1.1574074073821436,-3.4293552809705528,97,95,0.2221612,0.0,
점멸주파수변화제동등C,29.65489,15:21:18:709,normal,1.1574074073821436,-3.4293552809705528,97,95,0.2221612,0.0,
점멸주파수변화제동등C,29.67418,15:21:18:711,normal,1.624431449042065,-2.1533161069123294,98,94,0.2777167,0.0,
점멸주파수변화제동등C,29.6942,15:21:18:750,normal,1.624431449042065,-2.1533161069123294,98,94,0.281685,0.0,
점멸주파수변화제동등C,29.71666,15:21:18:751,normal,1.624431449042065,-2.1533161069123294,98,94,0.341224,0.0,
점멸주파수변화제동등C,29.73985,15:21:18:795,normal,1.624431449042065,-2.1533161069123294,98,94,0.3451923,0.0,
점멸주파수변화제동등C,29.76548,15:21:18:796,normal,1.624431449042065,-2.1533161069123294,98,94,0.4166361,0.0,
점멸주파수변화제동등C,29.7916,15:21:18:797,normal,1.624431449042065,-2.1533161069123294,98,94,0.4166361,0.0,
점멸주파수변화제동등C,29.81845,15:21:18:838,normal,1.624431449042065,-2.1533161069123294,98,94,0.4166361,0.0,
점멸주파수변화제동등C,29.84726,15:21:18:840,normal,1.624431449042065,1.3484358144186546,98,93,0.5,0.0,
점멸주파수변화제동등C,29.87607,15:21:18:882,normal,2.276867030908903,1.3484358144186546,99,93,0.5,0.0,
점멸주파수변화제동등C,29.90732,15:21:18:883,normal,2.276867030908903,1.3484358144186546,99,93,0.5976801,0.0,
점멸주파수변화제동등C,29.93856,15:21:18:921,normal,2.276867030908903,1.3484358144186546,99,93,0.6015873,0.0,
점멸주파수변화제동등C,29.97177,15:21:18:922,normal,2.276867030908903,1.3484358144186546,99,93,0.6875458,0.0,
점멸주파수변화제동등C,30.00472,15:21:18:963,normal,2.276867030908903,1.3484358144186546,99,93,0.691453,0.0,
점멸주파수변화제동등C,30.03939,15:21:18:964,normal,2.276867030908903,1.3484358144186546,99,93,0.7578754,0.0,
점멸주파수변화제동등C,30.07332,15:21:19:004,normal,2.2583559168999834,1.3484358144186546,100,93,0.7617826,0.0,
점멸주파수변화제동등C,30.10823,15:21:19:005,normal,2.2583559168999834,1.3484358144186546,100,93,0.7891331,0.0,
점멸주파수변화제동등C,30.14217,15:21:19:046,normal,2.2583559168999834,1.3484358144186546,100,93,0.7891331,0.0,
점멸주파수변화제동등C,30.17708,15:21:19:046,normal,2.2583559168999834,2.2768670310446932,100,94,0.7969475,0.0,
점멸주파수변화제동등C,30.21126,15:21:19:085,normal,2.2583559168999834,2.2768670310446932,100,94,0.7969475,0.0,
점멸주파수변화제동등C,30.24617,15:21:19:086,normal,2.2583559168999834,2.2768670310446932,100,94,0.8047619,0.0,
점멸주파수변화제동등C,30.2801,15:21:19:126,normal,2.2583559168999834,2.2768670310446932,100,94,0.8047619,0.0,
점멸주파수변화제동등C,30.31477,15:21:19:127,normal,1.747030048920679,2.2768670310446932,101,94,0.8203907,0.0,
점멸주파수변화제동등C,30.34846,15:21:19:167,normal,1.747030048920679,2.2768670310446932,101,94,0.8203907,0.0,
점멸주파수변화제동등C,30.38288,15:21:19:168,normal,1.747030048920679,2.3540489641743294,101,95,0.8438339,0.0,
점멸주파수변화제동등C,30.41608,15:21:19:207,normal,1.747030048920679,2.3540489641743294,101,95,0.8438339,0.0,
점멸주파수변화제동등C,30.45002,15:21:19:207,normal,1.747030048920679,2.3540489641743294,101,95,0.8555555,0.0,
점멸주파수변화제동등C,30.48249,15:21:19:247,normal,1.747030048920679,2.3540489641743294,101,95,0.8555555,0.0,
점멸주파수변화제동등C,30.51545,15:21:19:247,normal,1.747030048920679,2.3540489641743294,101,95,0.8594627,0.0,
점멸주파수변화제동등C,30.54743,15:21:19:286,normal,2.2583559168999834,3.387533875249782,102,96,0.8594627,0.0,
점멸주파수변화제동등C,30.57941,15:21:19:287,normal,2.2583559168999834,3.387533875249782,102,96,0.8399267,0.0,
점멸주파수변화제동등C,30.61042,15:21:19:327,normal,2.2583559168999834,3.387533875249782,102,96,0.8399267,0.0,
점멸주파수변화제동등C,30.64215,15:21:19:328,normal,2.2583559168999834,3.387533875249782,102,96,0.8203907,0.0,
점멸주파수변화제동등C,30.67243,15:21:19:368,normal,2.2583559168999834,3.387533875249782,102,96,0.8164835,0.0,
점멸주파수변화제동등C,30.70343,15:21:19:368,normal,2.2583559168999834,1.7041581458710688,102,97,0.7852259,0.0,
점멸주파수변화제동등C,30.73346,15:21:19:408,normal,2.2583559168999834,1.7041581458710688,102,97,0.7852259,0.0,
점멸주파수변화제동등C,30.76422,15:21:19:409,normal,1.7146776405622883,1.7041581458710688,103,97,0.7461538,0.0,
점멸주파수변화제동등C,30.79425,15:21:19:449,normal,1.7146776405622883,1.7041581458710688,103,97,0.7461538,0.0,
점멸주파수변화제동등C,30.8255,15:21:19:450,normal,1.7146776405622883,1.7041581458710688,103,97,0.6992674,0.0,
점멸주파수변화제동등C,30.85602,15:21:19:491,normal,1.7146776405622883,1.7041581458710688,103,97,0.6953602,0.0,
점멸주파수변화제동등C,30.88751,15:21:19:491,normal,1.7146776405622883,1.7041581458710688,103,97,0.6484737,0.0,
점멸주파수변화제동등C,30.91876,15:21:19:531,normal,1.7146776405622883,-1.3683634373689755,103,98,0.6445665,0.0,
점멸주파수변화제동등C,30.95172,15:21:19:532,normal,1.7146776405622883,-1.3683634373689755,103,98,0.5976801,0.0,
점멸주파수변화제동등C,30.98419,15:21:19:533,normal,1.7146776405622883,-1.3683634373689755,103,98,0.5937729,0.0,
점멸주파수변화제동등C,31.01666,15:21:19:571,normal,2.2768670310446932,-1.3683634373689755,104,98,0.5937729,0.0,
점멸주파수변화제동등C,31.05108,15:21:19:572,normal,2.2768670310446932,-1.3683634373689755,104,98,0.5547009,0.0,
점멸주파수변화제동등C,31.08526,15:21:19:612,normal,2.2768670310446932,-1.3683634373689755,104,98,0.5507936,0.0,
점멸주파수변화제동등C,31.12139,15:21:19:613,normal,2.2768670310446932,-1.3683634373689755,104,98,0.5273504,0.0,
점멸주파수변화제동등C,31.15728,15:21:19:652,normal,2.2768670310446932,-1.3683634373689755,104,98,0.5273504,0.0,
점멸주파수변화제동등C,31.19537,15:21:19:653,normal,2.2768670310446932,-1.3683634373689755,104,98,0.5156288,0.0,
점멸주파수변화제동등C,31.23345,15:21:19:693,normal,1.7253278122837103,-1.3683634373689755,105,98,0.5156288,0.0,
점멸주파수변화제동등C,31.27374,15:21:19:694,normal,1.7253278122837103,-1.3683634373689755,105,98,0.5156288,0.0,
점멸주파수변화제동등C,31.31402,15:21:19:732,normal,1.7253278122837103,-1.3683634373689755,105,98,0.5156288,0.0,
점멸주파수변화제동등C,31.35625,15:21:19:734,normal,1.7253278122837103,0.37999696002444083,105,97,0.5117216,0.0,
점멸주파수변화제동등C,31.39849,15:21:19:773,normal,1.7253278122837103,0.37999696002444083,105,97,0.5117216,0.0,
점멸주파수변화제동등C,31.44268,15:21:19:773,normal,1.7253278122837103,0.37999696002444083,105,97,0.5117216,0.0,
점멸주파수변화제동등C,31.48736,15:21:19:812,normal,1.7253278122837103,0.37999696002444083,105,97,0.5117216,0.0,
점멸주파수변화제동등C,31.53374,15:21:19:814,normal,1.7253278122837103,0.37999696002444083,105,97,0.5078144,0.0,
점멸주파수변화제동등C,31.58013,15:21:19:854,normal,2.3148148147642873,0.37999696002444083,106,97,0.5078144,0.0,
점멸주파수변화제동등C,31.62847,15:21:19:854,normal,2.3148148147642873,0.37999696002444083,106,97,0.5156288,0.0,
점멸주파수변화제동등C,31.6773,15:21:19:894,normal,2.3148148147642873,0.37999696002444083,106,97,0.5156288,0.0,
점멸주파수변화제동등C,31.72784,15:21:19:895,normal,2.3148148147642873,0.37999696002444083,106,97,0.5273504,0.0,
점멸주파수변화제동등C,31.77837,15:21:19:934,normal,2.3148148147642873,0.37999696002444083,106,97,0.5273504,0.0,
점멸주파수변화제동등C,31.83086,15:21:19:935,normal,2.3148148147642873,0.37999696002444083,106,97,0.5351648,0.0,
점멸주파수변화제동등C,31.8836,15:21:19:974,normal,2.2045855379789594,0.37999696002444083,107,97,0.5351648,0.0,
점멸주파수변화제동등C,31.93829,15:21:19:975,normal,2.2045855379789594,0.37999696002444083,107,97,0.5468864,0.0,
점멸주파수변화제동등C,31.99297,15:21:20:016,normal,2.2045855379789594,0.37999696002444083,107,97,0.5468864,0.0,
점멸주파수변화제동등C,32.04986,15:21:20:017,normal,2.2045855379789594,0.37999696002444083,107,97,0.5664225,0.0,
점멸주파수변화제동등C,32.1065,15:21:20:058,normal,2.2045855379789594,0.37999696002444083,107,97,0.5664225,0.0,
점멸주파수변화제동등C,32.16485,15:21:20:058,normal,2.2045855379789594,0.37999696002444083,107,97,0.5781441,0.0,
점멸주파수변화제동등C,32.2232,15:21:20:099,normal,2.2045855379789594,0.37999696002444083,107,97,0.5781441,0.0,
점멸주파수변화제동등C,32.2835,15:21:20:100,normal,1.7253278122837103,0.37999696002444083,108,97,0.5976801,0.0,
점멸주파수변화제동등C,32.34356,15:21:20:140,normal,1.7253278122837103,0.37999696002444083,108,97,0.5976801,0.0,
점멸주파수변화제동등C,32.40557,15:21:20:141,normal,1.7253278122837103,0.37999696002444083,108,97,0.6133089,0.0,
점멸주파수변화제동등C,32.46759,15:21:20:180,normal,1.7253278122837103,0.37999696002444083,108,97,0.6133089,0.0,
점멸주파수변화제동등C,32.53106,15:21:20:182,normal,1.7253278122837103,0.37999696002444083,108,97,0.6289377,0.0,
점멸주파수변화제동등C,32.5943,15:21:20:220,normal,1.7253278122837103,0.37999696002444083,108,97,0.6328449,0.0,
점멸주파수변화제동등C,32.65924,15:21:20:222,normal,1.7253278122837103,0.37999696002444083,108,97,0.6562881,0.0,
점멸주파수변화제동등C,32.72393,15:21:20:261,normal,2.276867030908903,0.37999696002444083,109,97,0.6562881,0.0,
점멸주파수변화제동등C,32.7901,15:21:20:262,normal,2.276867030908903,0.37999696002444083,109,97,0.6797314,0.0,
점멸주파수변화제동등C,32.85601,15:21:20:301,normal,2.276867030908903,0.37999696002444083,109,97,0.6797314,0.0,
점멸주파수변화제동등C,32.92291,15:21:20:302,normal,2.276867030908903,0.37999696002444083,109,97,0.710989,0.0,
점멸주파수변화제동등C,32.98981,15:21:20:342,normal,2.276867030908903,0.37999696002444083,109,97,0.710989,0.0,
점멸주파수변화제동등C,33.05792,15:21:20:343,normal,2.276867030908903,0.37999696002444083,109,97,0.7422466,0.0,
점멸주파수변화제동등C,33.12555,15:21:20:382,normal,2.276867030908903,0.37999696002444083,109,97,0.7422466,0.0,
점멸주파수변화제동등C,33.19415,15:21:20:383,normal,1.6733601071208644,0.37999696002444083,110,97,0.7735043,0.0,
점멸주파수변화제동등C,33.26202,15:21:20:423,normal,1.6733601071208644,0.37999696002444083,110,97,0.7735043,0.0,
점멸주파수변화제동등C,33.33087,15:21:20:424,normal,1.6733601071208644,0.37999696002444083,110,97,0.7969475,0.0,
점멸주파수변화제동등C,33.39874,15:21:20:465,normal,1.6733601071208644,2.2222222222222223,110,98,0.7969475,0.0,
점멸주파수변화제동등C,33.46784,15:21:20:465,normal,1.6733601071208644,2.2222222222222223,110,98,0.8203907,0.0,
점멸주파수변화제동등C,33.53595,15:21:20:508,normal,1.6733601071208644,2.2222222222222223,110,98,0.8203907,0.0,
점멸주파수변화제동등C,33.60456,15:21:20:509,normal,1.6733601071208644,2.2222222222222223,110,98,0.8321123,0.0,
점멸주파수변화제동등C,33.67243,15:21:20:549,normal,2.276867030908903,2.2222222222222223,111,98,0.8360195,0.0,
점멸주파수변화제동등C,33.74054,15:21:20:550,normal,2.276867030908903,2.2222222222222223,111,98,0.8477411,0.0,
점멸주파수변화제동등C,33.80793,15:21:20:590,normal,2.276867030908903,3.387533875249782,111,99,0.8477411,0.0,
점멸주파수변화제동등C,33.8758,15:21:20:591,normal,2.276867030908903,3.387533875249782,111,99,0.8594627,0.0,
점멸주파수변화제동등C,33.94245,15:21:20:631,normal,2.276867030908903,3.387533875249782,111,99,0.8594627,0.0,
점멸주파수변화제동등C,34.00983,15:21:20:632,normal,2.276867030908903,3.387533875249782,111,99,0.8711843,0.0,
점멸주파수변화제동등C,34.07575,15:21:20:671,normal,2.2401433692450303,3.387533875249782,112,99,0.8711843,0.0,
