브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,8.717818,16:26:12:605,normal,1.7041581458710688,-1.1431184270928667,18,4,0.0,0.0,
점멸주파수변화제동등C,8.796432,16:26:12:607,normal,1.7041581458710688,-1.1431184270928667,18,4,0.0,0.0,
점멸주파수변화제동등C,8.878953,16:26:12:647,normal,1.7041581458710688,-6.613756613554963,18,3,0.0,0.0,
점멸주파수변화제동등C,8.970752,16:26:12:648,normal,1.7041581458710688,-6.613756613554963,18,3,0.0,0.0,
점멸주파수변화제동등C,9.066943,16:26:12:689,normal,1.7041581458710688,-5.021555947416782,18,2,0.0,0.0,
점멸주파수변화제동등C,9.167529,16:26:12:690,normal,1.7041581458710688,-3.4293552812786,18,1,0.0,0.0,
점멸주파수변화제동등C,9.267627,16:26:12:730,normal,2.2222222222222223,-3.4293552812786,19,1,0.0,0.0,
점멸주파수변화제동등C,9.370653,16:26:12:731,normal,2.2222222222222223,-3.4293552812786,19,1,0.0,0.0,
점멸주파수변화제동등C,9.47368,16:26:12:771,normal,2.2222222222222223,1.3354700854783075,19,0,0.0,0.0,
점멸주파수변화제동등C,9.577682,16:26:12:772,normal,2.2222222222222223,1.3354700854783075,19,0,0.0,0.0,
점멸주파수변화제동등C,9.682174,16:26:12:811,normal,2.2222222222222223,1.3354700854783075,19,0,0.0,0.0,
점멸주파수변화제동등C,9.787154,16:26:12:813,normal,2.2222222222222223,1.3354700854783075,19,0,0.06340049,0.0,
점멸주파수변화제동등C,9.891645,16:26:12:855,normal,2.2222222222222223,1.3354700854783075,20,0,0.07530525,0.0,
점멸주파수변화제동등C,9.999555,16:26:12:856,normal,2.2222222222222223,1.3354700854783075,20,0,0.2340659,0.0,
점멸주파수변화제동등C,10.10746,16:26:12:895,normal,2.2222222222222223,1.3354700854783075,20,0,0.2340659,0.0,
점멸주파수변화제동등C,10.21684,16:26:12:896,normal,2.2222222222222223,1.3354700854783075,20,0,0.3967949,0.0,
점멸주파수변화제동등C,10.32621,16:26:12:937,normal,2.2222222222222223,1.3354700854783075,20,0,0.4047314,0.0,
점멸주파수변화제동등C,10.43608,16:26:12:937,normal,2.2222222222222223,1.3354700854783075,20,0,0.519536,0.0,
점멸주파수변화제동등C,10.54545,16:26:12:979,normal,2.2222222222222223,1.6244314489729463,20,1,0.5234432,0.0,
점멸주파수변화제동등C,10.6558,16:26:12:980,normal,1.643655489863683,1.6244314489729463,21,1,0.6133089,0.0,
점멸주파수변화제동등C,10.76518,16:26:13:021,normal,1.643655489863683,1.6244314489729463,21,1,0.6172161,0.0,
점멸주파수변화제동등C,10.87602,16:26:13:023,normal,1.643655489863683,1.6244314489729463,21,1,0.6797314,0.0,
점멸주파수변화제동등C,10.98686,16:26:13:063,normal,1.643655489863683,1.6244314489729463,21,1,0.6836386,0.0,
점멸주파수변화제동등C,11.09867,16:26:13:065,normal,1.643655489863683,1.6244314489729463,21,1,0.7383394,0.0,
점멸주파수변화제동등C,11.21049,16:26:13:065,normal,1.643655489863683,1.6244314489729463,21,1,0.7383394,0.0,
점멸주파수변화제동등C,11.32182,16:26:13:105,normal,1.643655489863683,1.6244314489729463,21,1,0.7422466,0.0,
점멸주파수변화제동등C,11.43266,16:26:13:106,normal,1.643655489863683,1.6244314489729463,21,1,0.7891331,0.0,
점멸주파수변화제동등C,11.54398,16:26:13:149,normal,2.204585537851654,1.6244314489729463,22,1,0.7930403,0.0,
점멸주파수변화제동등C,11.65629,16:26:13:150,normal,2.204585537851654,1.6835016834927752,22,2,0.8672771,0.0,
점멸주파수변화제동등C,11.76713,16:26:13:190,normal,2.204585537851654,1.6835016834927752,22,2,0.8711843,0.0,
점멸주파수변화제동등C,11.87943,16:26:13:191,normal,2.204585537851654,1.6835016834927752,22,2,0.9532356,0.0,
점멸주파수변화제동등C,11.99174,16:26:13:232,normal,2.204585537851654,1.6835016834927752,22,2,0.9532356,0.0,
점멸주파수변화제동등C,12.10453,16:26:13:233,normal,2.204585537851654,1.6835016834927752,22,2,1.000122,0.0,
점멸주파수변화제동등C,12.21635,16:26:13:275,normal,2.2222222222222223,1.6835016834927752,23,2,1.000122,0.0,
점멸주파수변화제동등C,12.32963,16:26:13:276,normal,2.2222222222222223,1.6835016834927752,23,2,1.000122,0.0,
점멸주파수변화제동등C,12.44096,16:26:13:314,normal,2.2222222222222223,1.6835016834927752,23,2,1.000122,0.0,
점멸주파수변화제동등C,12.55375,16:26:13:315,normal,2.2222222222222223,2.2583559168999834,23,3,1.000122,0.0,
점멸주파수변화제동등C,12.66508,16:26:13:355,normal,2.2222222222222223,2.2583559168999834,23,3,1.000122,0.0,
점멸주파수변화제동등C,12.77738,16:26:13:356,normal,2.2222222222222223,2.2583559168999834,23,3,1.000122,0.0,
점멸주파수변화제동등C,12.88871,16:26:13:399,normal,2.2222222222222223,2.2583559168999834,23,3,1.000122,0.0,
점멸주파수변화제동등C,12.99955,16:26:13:400,normal,1.747030048920679,2.2583559168999834,24,3,1.000122,0.0,
점멸주파수변화제동등C,13.1099,16:26:13:438,normal,1.747030048920679,3.4293552812786,24,4,1.000122,0.0,
점멸주파수변화제동등C,13.21977,16:26:13:440,normal,1.747030048920679,3.4293552812786,24,4,1.000122,0.0,
점멸주파수변화제동등C,13.32817,16:26:13:477,normal,1.747030048920679,3.4293552812786,24,4,1.000122,0.0,
점멸주파수변화제동등C,13.43705,16:26:13:479,normal,1.747030048920679,3.4293552812786,24,4,1.000122,0.0,
점멸주파수변화제동등C,13.54496,16:26:13:519,normal,1.747030048920679,3.4293552812786,24,5,1.000122,0.0,
점멸주파수변화제동등C,13.6519,16:26:13:520,normal,1.747030048920679,3.4293552812786,24,5,1.000122,0.0,
점멸주파수변화제동등C,13.75639,16:26:13:559,normal,2.2956841138813933,3.4293552812786,25,5,1.000122,0.0,
점멸주파수변화제동등C,13.86088,16:26:13:560,normal,2.2956841138813933,3.4293552812786,25,6,1.000122,0.0,
점멸주파수변화제동등C,13.96245,16:26:13:599,normal,2.2956841138813933,3.4293552812786,25,6,1.000122,0.0,
점멸주파수변화제동등C,14.06352,16:26:13:599,normal,2.2956841138813933,3.4293552812786,25,7,1.000122,0.0,
점멸주파수변화제동등C,14.16216,16:26:13:639,normal,2.2956841138813933,3.4293552812786,25,7,1.000122,0.0,
점멸주파수변화제동등C,14.25981,16:26:13:640,normal,2.2956841138813933,3.4293552812786,25,7,0.9571428,0.0,
점멸주파수변화제동등C,14.35405,16:26:13:680,normal,2.2222222222222223,6.613756613554963,26,8,0.9532356,0.0,
점멸주파수변화제동등C,14.44732,16:26:13:681,normal,2.2222222222222223,6.613756613554963,26,8,0.8946276,0.0,
점멸주파수변화제동등C,14.53765,16:26:13:722,normal,2.2222222222222223,6.775067751100724,26,9,0.8946276,0.0,
점멸주파수변화제동등C,14.6275,16:26:13:723,normal,2.2222222222222223,6.775067751100724,26,9,0.9141636,0.0,
점멸주파수변화제동등C,14.7149,16:26:13:763,normal,2.2222222222222223,6.831526648831437,26,10,0.9141636,0.0,
점멸주파수변화제동등C,14.80084,16:26:13:764,normal,2.2222222222222223,6.887985546562149,26,10,0.96105,0.0,
점멸주파수변화제동등C,14.88434,16:26:13:765,normal,2.2222222222222223,6.944444444292862,26,11,0.96105,0.0,
점멸주파수변화제동등C,14.96539,16:26:13:803,normal,2.2222222222222223,6.944444444292862,26,11,0.9649572,0.0,
점멸주파수변화제동등C,15.04596,16:26:13:805,normal,1.7253278122837103,6.613756613554963,27,12,0.9884005,0.0,
점멸주파수변화제동등C,15.12311,16:26:13:846,normal,1.7253278122837103,6.613756613554963,27,12,0.9884005,0.0,
점멸주파수변화제동등C,15.19929,16:26:13:847,normal,1.7253278122837103,6.775067751100724,27,13,1.000122,0.0,
점멸주파수변화제동등C,15.27253,16:26:13:887,normal,1.7253278122837103,6.775067751100724,27,13,1.000122,0.0,
점멸주파수변화제동등C,15.3448,16:26:13:888,normal,1.7253278122837103,6.944444444292862,27,14,1.000122,0.0,
점멸주파수변화제동등C,15.41463,16:26:13:927,normal,1.7253278122837103,6.944444444292862,27,14,1.000122,0.0,
점멸주파수변화제동등C,15.48299,16:26:13:928,normal,1.7253278122837103,7.122507123049272,27,15,1.000122,0.0,
점멸주파수변화제동등C,15.54842,16:26:13:966,normal,2.276867030908903,7.122507123049272,28,15,1.000122,0.0,
점멸주파수변화제동등C,15.61337,16:26:13:967,normal,2.276867030908903,7.309941520378259,28,16,1.000122,0.0,
점멸주파수변화제동등C,15.67587,16:26:14:005,normal,2.276867030908903,7.309941520378259,28,16,1.000122,0.0,
점멸주파수변화제동등C,15.73691,16:26:14:005,normal,2.276867030908903,6.775067749898404,28,17,1.000122,0.0,
점멸주파수변화제동등C,15.79502,16:26:14:045,normal,2.276867030908903,6.775067749898404,28,17,1.000122,0.0,
점멸주파수변화제동등C,15.85215,16:26:14:046,normal,2.276867030908903,6.613756613554963,28,18,1.000122,0.0,
점멸주파수변화제동등C,15.90636,16:26:14:087,normal,2.276867030908903,6.613756613554963,28,18,1.000122,0.0,
점멸주파수변화제동등C,15.95959,16:26:14:088,normal,1.7253278122837103,6.61375661470071,29,19,1.000122,0.0,
점멸주파수변화제동등C,16.00988,16:26:14:129,normal,1.7253278122837103,6.61375661470071,29,19,1.000122,0.0,
점멸주파수변화제동등C,16.05921,16:26:14:130,normal,1.7253278122837103,3.472222222146431,29,20,1.000122,0.0,
점멸주파수변화제동등C,16.10658,16:26:14:169,normal,1.7253278122837103,3.472222222146431,29,20,1.000122,0.0,
점멸주파수변화제동등C,16.15248,16:26:14:170,normal,1.7253278122837103,3.472222222146431,29,20,1.000122,0.0,
점멸주파수변화제동등C,16.19595,16:26:14:210,normal,1.7253278122837103,7.122507121720475,29,21,1.000122,0.0,
점멸주파수변화제동등C,16.23795,16:26:14:210,normal,1.7253278122837103,7.122507121720475,29,21,1.000122,0.0,
점멸주파수변화제동등C,16.27702,16:26:14:249,normal,3.267973856242719,6.61375661470071,30,22,1.000122,0.0,
점멸주파수변화제동등C,16.3156,16:26:14:250,normal,3.267973856242719,6.61375661470071,30,22,1.000122,0.0,
점멸주파수변화제동등C,16.35174,16:26:14:291,normal,3.267973856242719,6.613756613554963,30,23,1.000122,0.0,
점멸주파수변화제동등C,16.38544,16:26:14:293,normal,3.267973856242719,6.613756613554963,30,23,1.000122,0.0,
점멸주파수변화제동등C,16.41622,16:26:14:333,normal,3.267973856242719,7.122507121720475,30,24,1.000122,0.0,
점멸주파수변화제동등C,16.44992,16:26:14:334,normal,3.472222222462228,7.122507121720475,31,24,1.000122,0.0,
점멸주파수변화제동등C,16.48069,16:26:14:372,normal,3.472222222462228,6.61375661470071,31,25,1.000122,0.0,
점멸주파수변화제동등C,16.5144,16:26:14:372,normal,3.472222222462228,6.61375661470071,31,25,1.000122,0.0,
점멸주파수변화제동등C,16.54566,16:26:14:414,normal,5.123644986781476,6.613756613554963,32,26,1.000122,0.0,
점멸주파수변화제동등C,16.58132,16:26:14:415,normal,6.775067751100724,6.613756613554963,33,26,1.000122,0.0,
점멸주파수변화제동등C,16.61259,16:26:14:456,normal,6.775067751100724,6.775067749898404,33,27,1.000122,0.0,
점멸주파수변화제동등C,16.64776,16:26:14:456,normal,6.775067750499564,6.775067749898404,34,27,1.000122,0.0,
점멸주파수변화제동등C,16.67903,16:26:14:497,normal,6.775067750499564,6.94444444555605,34,28,1.000122,0.0,
점멸주파수변화제동등C,16.7142,16:26:14:498,normal,6.775067750499564,6.94444444555605,34,28,1.000122,0.0,
점멸주파수변화제동등C,16.74596,16:26:14:537,normal,6.775067749898404,6.613756613554963,35,29,1.000122,0.0,
점멸주파수변화제동등C,16.78211,16:26:14:538,normal,6.775067749898404,6.613756613554963,35,29,1.000122,0.0,
점멸주파수변화제동등C,16.81436,16:26:14:578,normal,6.775067751100724,6.613756613554963,36,29,1.000122,0.0,
점멸주파수변화제동등C,16.85052,16:26:14:579,normal,6.775067751100724,6.775067749898404,36,30,1.000122,0.0,
점멸주파수변화제동등C,16.88276,16:26:14:619,normal,6.944444444292862,6.775067749898404,37,30,1.000122,0.0,
점멸주파수변화제동등C,16.91844,16:26:14:620,normal,6.944444444292862,6.944444444292862,37,31,1.000122,0.0,
점멸주파수변화제동등C,16.95166,16:26:14:659,normal,6.944444444292862,6.944444444292862,38,31,1.000122,0.0,
점멸주파수변화제동등C,16.98685,16:26:14:660,normal,6.944444444292862,6.94444444555605,38,32,1.000122,0.0,
점멸주파수변화제동등C,17.0191,16:26:14:699,normal,6.459948320736988,6.94444444555605,39,32,1.000122,0.0,
점멸주파수변화제동등C,17.05527,16:26:14:700,normal,6.459948320736988,6.613756613554963,39,33,1.000122,0.0,
점멸주파수변화제동등C,17.0885,16:26:14:742,normal,6.944444444292862,6.613756613554963,40,33,1.000122,0.0,
점멸주파수변화제동등C,17.12565,16:26:14:742,normal,6.944444444292862,6.459948319643911,40,34,1.000122,0.0,
점멸주파수변화제동등C,17.15937,16:26:14:782,normal,6.613756613554963,6.459948319643911,41,34,1.000122,0.0,
점멸주파수변화제동등C,17.19554,16:26:14:784,normal,6.613756613554963,6.459948319643911,41,34,1.000122,0.0,
점멸주파수변화제동등C,17.22879,16:26:14:785,normal,6.613756613554963,6.94444444555605,41,35,1.000122,0.0,
점멸주파수변화제동등C,17.26008,16:26:14:824,normal,6.613756613554963,6.94444444555605,42,35,1.000122,0.0,
점멸주파수변화제동등C,17.29332,16:26:14:825,normal,6.613756613554963,6.775067749898404,42,36,1.000122,0.0,
점멸주파수변화제동등C,17.32511,16:26:14:866,normal,6.944444444292862,6.775067749898404,43,36,1.000122,0.0,
점멸주파수변화제동등C,17.35884,16:26:14:866,normal,6.944444444292862,6.613756613554963,43,37,0.9844933,0.0,
점멸주파수변화제동등C,17.39112,16:26:14:906,normal,6.61375661470071,6.613756613554963,44,37,0.9844933,0.0,
점멸주파수변화제동등C,17.42535,16:26:14:908,normal,6.61375661470071,6.613756613554963,44,38,0.9649572,0.0,
점멸주파수변화제동등C,17.45811,16:26:14:948,normal,6.613756613554963,6.613756613554963,45,38,0.9649572,0.0,
점멸주파수변화제동등C,17.49283,16:26:14:949,normal,6.613756613554963,6.613756613554963,45,38,0.941514,0.0,
점멸주파수변화제동등C,17.5256,16:26:14:990,normal,6.613756613554963,6.613756613554963,46,39,0.941514,0.0,
점멸주파수변화제동등C,17.56081,16:26:14:991,normal,6.613756613554963,6.613756613554963,46,39,0.9258852,0.0,
점멸주파수변화제동등C,17.59456,16:26:15:032,normal,6.613756613554963,6.613756613554963,47,40,0.9258852,0.0,
점멸주파수변화제동등C,17.63124,16:26:15:033,normal,6.613756613554963,6.613756613554963,47,40,0.9102564,0.0,
점멸주파수변화제동등C,17.66548,16:26:15:074,normal,6.613756613554963,6.459948320736988,48,41,0.9102564,0.0,
점멸주파수변화제동등C,17.70314,16:26:15:074,normal,6.613756613554963,6.459948320736988,48,41,0.9063492,0.0,
점멸주파수변화제동등C,17.73836,16:26:15:116,normal,6.944444444292862,6.459948320736988,49,41,0.9063492,0.0,
점멸주파수변화제동등C,17.77699,16:26:15:117,normal,6.944444444292862,6.944444444292862,49,42,0.902442,0.0,
점멸주파수변화제동등C,17.81319,16:26:15:156,normal,6.459948320736988,6.944444444292862,50,42,0.902442,0.0,
점멸주파수변화제동등C,17.85281,16:26:15:157,normal,6.459948320736988,6.779100528923912,50,43,0.8946276,0.0,
점멸주파수변화제동등C,17.89048,16:26:15:199,normal,6.944444444292862,6.779100528923912,51,43,0.8946276,0.0,
점멸주파수변화제동등C,17.93156,16:26:15:200,normal,6.944444444292862,6.779100528923912,51,43,0.8750916,0.0,
점멸주파수변화제동등C,17.97021,16:26:15:237,normal,6.944444444292862,6.613756613554963,51,44,0.8750916,0.0,
점멸주파수변화제동등C,18.01276,16:26:15:239,normal,6.944444444292862,6.613756613554963,52,44,0.8633699,0.0,
점멸주파수변화제동등C,18.05287,16:26:15:279,normal,6.944444444292862,6.775067751100724,52,45,0.8633699,0.0,
점멸주파수변화제동등C,18.09689,16:26:15:279,normal,6.775067751100724,6.775067751100724,53,45,0.8555555,0.0,
점멸주파수변화제동등C,18.13944,16:26:15:319,normal,6.775067751100724,6.775067751100724,53,45,0.8555555,0.0,
점멸주파수변화제동등C,18.18493,16:26:15:320,normal,6.775067751100724,6.54409953199492,54,46,0.8399267,0.0,
점멸주파수변화제동등C,18.22846,16:26:15:360,normal,6.775067751100724,6.54409953199492,54,46,0.8399267,0.0,
점멸주파수변화제동등C,18.27639,16:26:15:361,normal,6.944444444292862,6.54409953199492,55,46,0.8282051,0.0,
점멸주파수변화제동등C,18.32188,16:26:15:400,normal,6.944444444292862,6.54409953199492,55,46,0.8282051,0.0,
점멸주파수변화제동등C,18.37127,16:26:15:401,normal,6.459948319643911,6.313131312889116,56,47,0.8203907,0.0,
점멸주파수변화제동등C,18.4192,16:26:15:443,normal,6.459948319643911,6.313131312889116,56,47,0.8203907,0.0,
점멸주파수변화제동등C,18.47104,16:26:15:444,normal,6.61375661470071,6.313131312889116,57,47,0.8164835,0.0,
점멸주파수변화제동등C,18.52092,16:26:15:445,normal,6.61375661470071,3.3467202142417287,57,48,0.8164835,0.0,
점멸주파수변화제동등C,18.56934,16:26:15:485,normal,6.61375661470071,3.3467202142417287,57,48,0.8164835,0.0,
점멸주파수변화제동등C,18.62167,16:26:15:486,normal,6.613756613554963,3.3467202142417287,58,48,0.8047619,0.0,
점멸주파수변화제동등C,18.67204,16:26:15:526,normal,6.613756613554963,3.3467202142417287,58,48,0.8047619,0.0,
점멸주파수변화제동등C,18.72681,16:26:15:528,normal,6.613756613554963,3.387533875249782,59,49,0.7969475,0.0,
점멸주파수변화제동등C,18.78011,16:26:15:569,normal,6.613756613554963,3.387533875249782,59,49,0.7969475,0.0,
점멸주파수변화제동등C,18.83732,16:26:15:570,normal,3.3467202142417287,3.387533875249782,60,49,0.7774115,0.0,
점멸주파수변화제동등C,18.89307,16:26:15:610,normal,3.3467202142417287,3.3068783067774814,60,50,0.7774115,0.0,
점멸주파수변화제동등C,18.95321,16:26:15:612,normal,3.3467202142417287,3.3068783067774814,60,50,0.7578754,0.0,
점멸주파수변화제동등C,19.01188,16:26:15:653,normal,7.122507121720475,3.3068783067774814,61,50,0.7578754,0.0,
점멸주파수변화제동등C,19.07592,16:26:15:654,normal,7.122507121720475,3.3068783067774814,61,50,0.7461538,0.0,
점멸주파수변화제동등C,19.13802,16:26:15:692,normal,6.775067751100724,3.3068783067774814,62,50,0.7461538,0.0,
점멸주파수변화제동등C,19.2045,16:26:15:694,normal,6.775067751100724,2.3148148149046417,62,51,0.7539682,0.0,
점멸주파수변화제동등C,19.27001,16:26:15:733,normal,6.944444444292862,2.3148148149046417,63,51,0.7539682,0.0,
