브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,42.77595,14:32:54:500,normal,-2.3148148149046417,3.4293552812786,122,108,0.9649572,0.0,
밝기변화제동등B,42.85017,14:32:54:501,normal,-3.516174402019776,3.4293552812786,121,108,0.9649572,0.0,
밝기변화제동등B,42.9234,14:32:54:502,normal,-3.516174402019776,3.4293552812786,121,108,0.9649572,0.0,
밝기변화제동등B,42.99567,14:32:54:545,normal,-3.516174402019776,3.4293552812786,121,108,0.9649572,0.0,
밝기변화제동등B,43.06207,14:32:54:545,normal,-3.516174402019776,3.4293552812786,121,108,0.9649572,0.0,
밝기변화제동등B,43.12799,14:32:54:580,normal,-7.936507937365873,3.4293552812786,120,108,0.9649572,0.0,
밝기변화제동등B,43.18756,14:32:54:581,normal,-7.936507937365873,1.8518518518338867,120,109,0.9649572,0.0,
밝기변화제동등B,43.24615,14:32:54:615,normal,-7.529507530207573,1.8518518518338867,119,109,0.9649572,0.0,
밝기변화제동등B,43.29888,14:32:54:648,normal,-7.122507123049272,1.8518518518338867,118,109,0.9649572,0.0,
밝기변화제동등B,43.34624,14:32:54:649,normal,-7.122507123049272,1.8518518518338867,118,109,0.9649572,0.0,
밝기변화제동등B,43.39263,14:32:54:687,normal,-6.313131312889116,1.8518518518338867,117,109,0.9649572,0.0,
밝기변화제동등B,43.43413,14:32:54:688,normal,-6.313131312889116,1.8518518518338867,117,109,0.9649572,0.0,
밝기변화제동등B,43.47466,14:32:54:730,normal,-6.313131312889116,1.8518518518338867,117,109,0.9649572,0.0,
밝기변화제동등B,43.51078,14:32:54:731,normal,-3.5612535611924367,1.792114695353962,116,110,0.9649572,0.0,
밝기변화제동등B,43.54594,14:32:54:771,normal,-3.5612535611924367,1.792114695353962,116,110,0.9649572,0.0,
밝기변화제동등B,43.57523,14:32:54:772,normal,-3.5612535611924367,1.792114695353962,116,110,0.9649572,0.0,
밝기변화제동등B,43.60404,14:32:54:809,normal,-7.507507508192526,1.792114695353962,115,110,0.9649572,0.0,
밝기변화제동등B,43.62699,14:32:54:810,normal,-7.507507508192526,1.792114695353962,115,110,0.9649572,0.0,
밝기변화제동등B,43.64896,14:32:54:846,normal,-6.944444444292862,1.792114695353962,114,110,0.9649572,0.0,
밝기변화제동등B,43.66556,14:32:54:847,normal,-6.944444444292862,1.792114695353962,114,110,0.9649572,0.0,
밝기변화제동등B,43.68118,14:32:54:886,normal,-6.944444444292862,2.2583559168999834,113,111,0.9649572,0.0,
밝기변화제동등B,43.69144,14:32:54:887,normal,-6.944444444292862,2.2583559168999834,113,111,0.9649572,0.0,
밝기변화제동등B,43.70071,14:32:54:926,normal,-6.944444444292862,2.2583559168999834,112,111,0.9649572,0.0,
밝기변화제동등B,43.7051,14:32:54:927,normal,-6.944444444292862,2.2583559168999834,112,111,0.9649572,0.0,
밝기변화제동등B,43.70852,14:32:54:965,normal,-6.944444444292862,2.2583559168999834,112,111,0.9649572,0.0,
밝기변화제동등B,43.70608,14:32:54:966,normal,-6.459948320736988,2.2583559168999834,111,111,0.96105,0.0,
밝기변화제동등B,43.70315,14:32:55:008,normal,-6.459948320736988,2.2583559168999834,111,111,0.96105,0.0,
밝기변화제동등B,43.69436,14:32:55:009,normal,-3.968253968270467,1.9290123456758934,110,112,0.941514,0.0,
밝기변화제동등B,43.68508,14:32:55:046,normal,-3.968253968270467,1.9290123456758934,110,112,0.941514,0.0,
밝기변화제동등B,43.67043,14:32:55:047,normal,-3.968253968270467,1.9290123456758934,110,112,0.9102564,0.0,
밝기변화제동등B,43.65529,14:32:55:079,normal,-7.507507506716194,1.9290123456758934,109,112,0.9063492,0.0,
밝기변화제동등B,43.63381,14:32:55:081,normal,-7.507507506716194,1.9290123456758934,109,112,0.8672771,0.0,
밝기변화제동등B,43.61232,14:32:55:116,normal,-7.507507508192526,1.9290123456758934,108,112,0.8633699,0.0,
밝기변화제동등B,43.58498,14:32:55:152,normal,-7.507507508192526,1.9290123456758934,108,112,0.8203907,0.0,
밝기변화제동등B,43.55324,14:32:55:153,normal,-6.775067749898404,0.8762705923513581,107,113,0.7930403,0.0,
밝기변화제동등B,43.52101,14:32:55:193,normal,-6.775067749898404,0.8762705923513581,107,113,0.7930403,0.0,
밝기변화제동등B,43.4839,14:32:55:194,normal,-3.561253561524636,0.8762705923513581,106,113,0.7891331,0.0,
밝기변화제동등B,43.4463,14:32:55:234,normal,-3.561253561524636,0.8762705923513581,106,113,0.7891331,0.0,
밝기변화제동등B,43.40431,14:32:55:236,normal,-3.561253561524636,0.8762705923513581,106,113,0.7891331,0.0,
밝기변화제동등B,43.36182,14:32:55:272,normal,-3.561253561524636,0.8762705923513581,105,113,0.7891331,0.0,
밝기변화제동등B,43.31397,14:32:55:272,normal,-3.561253561524636,0.8762705923513581,105,113,0.7891331,0.0,
밝기변화제동등B,43.26563,14:32:55:310,normal,-3.561253561524636,0.8762705923513581,104,113,0.7891331,0.0,
밝기변화제동등B,43.21241,14:32:55:311,normal,-3.561253561524636,0.8762705923513581,104,113,0.7891331,0.0,
밝기변화제동등B,43.1587,14:32:55:350,normal,-3.561253561524636,0.8762705923513581,103,113,0.7891331,0.0,
밝기변화제동등B,43.09962,14:32:55:351,normal,-3.561253561524636,0.8762705923513581,103,113,0.7891331,0.0,
밝기변화제동등B,43.04102,14:32:55:388,normal,-3.561253561524636,0.8762705923513581,102,113,0.7891331,0.0,
밝기변화제동등B,42.97705,14:32:55:388,normal,-3.561253561524636,0.8762705923513581,102,113,0.7891331,0.0,
밝기변화제동등B,42.9126,14:32:55:429,normal,-3.561253561524636,0.8762705923513581,102,113,0.7891331,0.0,
밝기변화제동등B,42.84327,14:32:55:430,normal,-3.5612535611924367,0.8762705923513581,101,113,0.7891331,0.0,
밝기변화제동등B,42.77344,14:32:55:470,normal,-3.5612535611924367,-0.6613756613784112,101,114,0.7891331,0.0,
밝기변화제동등B,42.69873,14:32:55:471,normal,-3.5612535611924367,-0.6613756613784112,101,114,0.7852259,0.0,
밝기변화제동등B,42.62403,14:32:55:508,normal,-7.309941520378259,-0.6613756613784112,100,114,0.7852259,0.0,
밝기변화제동등B,42.54395,14:32:55:509,normal,-7.309941520378259,-0.6613756613784112,100,114,0.7852259,0.0,
밝기변화제동등B,42.46387,14:32:55:546,normal,-7.309941520378259,-0.6613756613784112,99,114,0.7852259,0.0,
밝기변화제동등B,42.37842,14:32:55:547,normal,-7.309941520378259,-0.6613756613784112,99,114,0.7813187,0.0,
밝기변화제동등B,42.29248,14:32:55:584,normal,-6.61375661470071,-0.6613756613784112,98,114,0.7813187,0.0,
밝기변화제동등B,42.20166,14:32:55:586,normal,-6.61375661470071,-0.6613756613784112,98,114,0.7774115,0.0,
밝기변화제동등B,42.11035,14:32:55:626,normal,-6.459948319643911,-0.6613756613784112,97,114,0.7735043,0.0,
밝기변화제동등B,42.01465,14:32:55:627,normal,-6.459948319643911,-0.6613756613784112,97,114,0.7539682,0.0,
밝기변화제동등B,41.91846,14:32:55:668,normal,-6.459948319643911,-0.6613756613784112,97,114,0.750061,0.0,
밝기변화제동등B,41.81787,14:32:55:669,normal,-7.936507937365873,-0.6613756613784112,96,114,0.7031746,0.0,
밝기변화제동등B,41.71729,14:32:55:704,normal,-7.936507937365873,-0.6613756613784112,96,114,0.7031746,0.0,
밝기변화제동등B,41.61133,14:32:55:704,normal,-7.507507506716194,-0.6613756613784112,95,114,0.6523809,0.0,
밝기변화제동등B,41.50537,14:32:55:741,normal,-7.507507506716194,-0.6613756613784112,95,114,0.6523809,0.0,
밝기변화제동등B,41.39502,14:32:55:741,normal,-7.722007722041033,-0.6613756613784112,94,114,0.5781441,0.0,
밝기변화제동등B,41.28467,14:32:55:777,normal,-7.722007722041033,-0.6613756613784112,94,114,0.5703297,0.0,
밝기변화제동등B,41.17041,14:32:55:815,normal,-7.936507937365873,-0.6613756613784112,93,114,0.4761752,0.0,
밝기변화제동등B,41.05225,14:32:55:816,normal,-7.936507937365873,-0.6613756613784112,93,114,0.3332875,0.0,
밝기변화제동등B,40.93506,14:32:55:850,normal,-6.613756613554963,-0.6613756613784112,92,114,0.325351,0.0,
밝기변화제동등B,40.81495,14:32:55:851,normal,-6.613756613554963,-0.6613756613784112,92,114,0.1824634,0.0,
밝기변화제동등B,40.6958,14:32:55:890,normal,-6.613756613554963,-3.3467202142417287,92,113,0.1705586,0.0,
밝기변화제동등B,40.57422,14:32:55:892,normal,-3.4293552812786,-3.3467202142417287,91,113,0.03560745,0.0,
밝기변화제동등B,40.45362,14:32:55:934,normal,-3.4293552812786,-3.3467202142417287,91,113,0.02767094,0.0,
밝기변화제동등B,40.33106,14:32:55:935,normal,-3.4293552812786,-3.3467202142417287,91,113,0.0,0.0,
밝기변화제동등B,40.21094,14:32:55:973,normal,-7.936507935715996,-3.805175037845431,90,112,0.0,0.0,
밝기변화제동등B,40.08692,14:32:55:974,normal,-7.936507935715996,-3.805175037845431,90,112,0.0,0.0,
밝기변화제동등B,39.96485,14:32:56:008,normal,-7.309941520378259,-3.805175037845431,89,112,0.0,0.0,
밝기변화제동등B,39.8379,14:32:56:010,normal,-7.309941520378259,-3.805175037845431,89,112,0.0,0.0,
밝기변화제동등B,39.71241,14:32:56:046,normal,-7.507507508192526,-3.858024691351787,88,111,0.0,0.0,
밝기변화제동등B,39.58399,14:32:56:047,normal,-7.507507508192526,-3.858024691351787,88,111,0.0,0.0,
밝기변화제동등B,39.45607,14:32:56:083,normal,-3.91236306709699,-3.858024691351787,87,111,0.0,0.0,
밝기변화제동등B,39.32521,14:32:56:084,normal,-3.91236306709699,-3.858024691351787,87,111,0.0,0.0,
밝기변화제동등B,39.19532,14:32:56:118,normal,-3.91236306709699,-3.5161744023436183,87,110,0.0,0.0,
밝기변화제동등B,39.06252,14:32:56:154,normal,-6.613756613554963,-3.5161744023436183,86,110,0.0,0.0,
밝기변화제동등B,38.92628,14:32:56:156,normal,-6.613756613554963,-3.5161744023436183,86,110,0.0,0.0,
밝기변화제동등B,38.79152,14:32:56:196,normal,-7.716049382703574,-3.5161744023436183,85,110,0.0,0.0,
밝기변화제동등B,38.65383,14:32:56:197,normal,-7.716049382703574,-2.525252525239163,85,109,0.0,0.0,
밝기변화제동등B,38.5176,14:32:56:232,normal,-7.507507508192526,-2.525252525239163,84,109,0.0,0.0,
밝기변화제동등B,38.37844,14:32:56:232,normal,-7.507507508192526,-2.525252525239163,84,109,0.0,0.0,
밝기변화제동등B,38.24026,14:32:56:269,normal,-7.122507123049272,-2.525252525239163,83,109,0.0,0.0,
밝기변화제동등B,38.09768,14:32:56:270,normal,-7.122507123049272,-2.525252525239163,83,109,0.0,0.0,
밝기변화제동등B,37.95657,14:32:56:307,normal,-7.122507123049272,-2.525252525239163,83,108,0.0,0.0,
밝기변화제동등B,37.81253,14:32:56:308,normal,-5.982905983195554,-2.525252525239163,82,108,0.0,0.0,
밝기변화제동등B,37.66995,14:32:56:341,normal,-4.843304843341837,-2.525252525239163,82,108,0.0,0.0,
밝기변화제동등B,37.52347,14:32:56:342,normal,-3.7037037034881197,-2.525252525239163,81,108,0.0,0.0,
밝기변화제동등B,37.37845,14:32:56:378,normal,-3.7037037034881197,-2.525252525239163,81,108,0.0,0.0,
밝기변화제동등B,37.23001,14:32:56:417,normal,-4.9716383050562545,-3.968253968270467,80,107,0.0,0.0,
밝기변화제동등B,37.07865,14:32:56:418,normal,-6.239572906624391,-3.968253968270467,80,107,0.0,0.0,
밝기변화제동등B,36.92875,14:32:56:451,normal,-7.507507508192526,-3.968253968270467,79,107,0.0,0.0,
밝기변화제동등B,36.77543,14:32:56:451,normal,-7.507507508192526,-3.968253968270467,79,107,0.0,0.0,
밝기변화제동등B,36.62358,14:32:56:487,normal,-7.507507508192526,-3.75375375372718,79,106,0.0,0.0,
밝기변화제동등B,36.46782,14:32:56:488,normal,-7.408724514285392,-3.75375375372718,78,106,0.0,0.0,
밝기변화제동등B,36.31352,14:32:56:523,normal,-7.408724514285392,-3.75375375372718,78,106,0.0,0.0,
밝기변화제동등B,36.1563,14:32:56:525,normal,-7.408724514285392,-3.75375375372718,78,106,0.0,0.0,
밝기변화제동등B,36.00005,14:32:56:560,normal,-7.309941520378259,-3.75375375372718,77,106,0.0,0.0,
밝기변화제동등B,35.84087,14:32:56:561,normal,-7.309941520378259,-2.572016460901191,77,105,0.0,0.0,
밝기변화제동등B,35.68267,14:32:56:598,normal,-7.716049382703574,-2.572016460901191,76,105,0.0,0.0,
밝기변화제동등B,35.52154,14:32:56:631,normal,-7.716049382703574,-2.572016460901191,76,105,0.0,0.0,
밝기변화제동등B,35.35699,14:32:56:634,normal,-7.936507935715996,-2.572016460901191,75,105,0.0,0.0,
밝기변화제동등B,35.19342,14:32:56:668,normal,-7.936507935715996,-2.572016460901191,75,105,0.0,0.0,
밝기변화제동등B,35.02692,14:32:56:669,normal,-4.0257648955712355,-2.7233115468689326,74,104,0.0,0.0,
밝기변화제동등B,34.8614,14:32:56:703,normal,-4.0257648955712355,-2.7233115468689326,74,104,0.0,0.0,
밝기변화제동등B,34.69294,14:32:56:704,normal,-4.0257648955712355,-2.7233115468689326,74,104,0.0,0.0,
밝기변화제동등B,34.52547,14:32:56:738,normal,-5.667853207974748,-2.7233115468689326,73,104,0.0,0.0,
밝기변화제동등B,34.35457,14:32:56:770,normal,-7.309941520378259,-2.7233115468689326,72,104,0.0,0.0,
밝기변화제동등B,34.18124,14:32:56:771,normal,-7.309941520378259,-3.6549707601891295,72,103,0.0,0.0,
밝기변화제동등B,34.00888,14:32:56:808,normal,-7.309941520378259,-3.6549707601891295,72,103,0.0,0.0,
밝기변화제동등B,33.8331,14:32:56:808,normal,-3.805175037845431,-3.6549707601891295,71,103,0.0,0.0,
밝기변화제동등B,33.65878,14:32:56:846,normal,-3.805175037845431,-3.6549707601891295,71,103,0.0,0.0,
밝기변화제동등B,33.48154,14:32:56:847,normal,-3.805175037845431,-2.6968716290278167,71,102,0.0,0.0,
밝기변화제동등B,33.30527,14:32:56:881,normal,-5.108799819464812,-2.6968716290278167,70,102,0.0,0.0,
밝기변화제동등B,33.12608,14:32:56:881,normal,-6.412424601084193,-2.6968716290278167,70,102,0.0,0.0,
밝기변화제동등B,32.94786,14:32:56:914,normal,-7.716049382703574,-2.6968716290278167,69,102,0.0,0.0,
밝기변화제동등B,32.76622,14:32:56:950,normal,-7.716049382703574,-2.6968716290278167,69,102,0.0,0.0,
밝기변화제동등B,32.58166,14:32:56:950,normal,-3.91236306709699,-2.670940170956615,68,101,0.0,0.0,
밝기변화제동등B,32.39807,14:32:56:988,normal,-3.91236306709699,-2.670940170956615,68,101,0.0,0.0,
밝기변화제동등B,32.21155,14:32:56:988,normal,-3.91236306709699,-2.670940170956615,68,101,0.0,0.0,
밝기변화제동등B,32.0265,14:32:57:021,normal,-3.8806412044968446,-2.670940170956615,67,101,0.0,0.0,
밝기변화제동등B,31.83802,14:32:57:022,normal,-3.8489193418966994,-2.670940170956615,67,101,0.0,0.0,
밝기변화제동등B,31.65053,14:32:57:054,normal,-3.8171974792965537,-2.572016460901191,66,100,0.0,0.0,
밝기변화제동등B,31.4601,14:32:57:087,normal,-3.7854756166964085,-2.572016460901191,66,100,0.0,0.0,
밝기변화제동등B,31.26675,14:32:57:088,normal,-3.753753754096263,-2.572016460901191,65,100,0.0,0.0,
밝기변화제동등B,31.07437,14:32:57:124,normal,-3.753753754096263,-2.572016460901191,65,100,0.0,0.0,
밝기변화제동등B,30.87906,14:32:57:125,normal,-3.753753754096263,-2.572016460901191,65,100,0.0,0.0,
밝기변화제동등B,30.68522,14:32:57:162,normal,-6.775067749898404,-2.572016460901191,64,99,0.0,0.0,
밝기변화제동등B,30.48796,14:32:57:164,normal,-6.775067749898404,-2.572016460901191,64,99,0.0,0.0,
밝기변화제동등B,30.29168,14:32:57:203,normal,-6.2370476638919845,-2.572016460901191,63,99,0.0,0.0,
밝기변화제동등B,30.09198,14:32:57:204,normal,-5.699027577885566,-2.572016460901191,63,99,0.0,0.0,
밝기변화제동등B,29.89374,14:32:57:237,normal,-5.161007491879147,-2.572016460901191,62,99,0.0,0.0,
밝기변화제동등B,29.69209,14:32:57:270,normal,-4.622987405872728,-2.77777777761609,62,98,0.0,0.0,
밝기변화제동등B,29.48653,14:32:57:270,normal,-4.084967319866309,-2.77777777761609,61,98,0.0,0.0,
밝기변화제동등B,29.28194,14:32:57:304,normal,-4.084967319866309,-2.77777777761609,61,98,0.0,0.0,
밝기변화제동등B,29.07492,14:32:57:304,normal,-4.084967319866309,-2.77777777761609,61,98,0.0,0.0,
밝기변화제동등B,28.86887,14:32:57:338,normal,-5.6037372214577905,-2.77777777761609,60,98,0.0,0.0,
밝기변화제동등B,28.65989,14:32:57:370,normal,-7.122507123049272,-3.805175038224695,59,97,0.0,0.0,
밝기변화제동등B,28.4475,14:32:57:372,normal,-7.122507123049272,-3.805175038224695,59,97,0.0,0.0,
밝기변화제동등B,28.23656,14:32:57:408,normal,-7.122507123049272,-3.805175038224695,59,97,0.0,0.0,
밝기변화제동등B,28.02271,14:32:57:409,normal,-4.208754208824734,-3.805175038224695,58,97,0.0,0.0,
밝기변화제동등B,27.80982,14:32:57:442,normal,-4.208754208824734,-3.805175038224695,58,97,0.0,0.0,
밝기변화제동등B,27.59401,14:32:57:443,normal,-4.208754208824734,-2.7502750274377648,58,96,0.0,0.0,
밝기변화제동등B,27.37917,14:32:57:475,normal,4.084967320303399,-2.7502750274377648,57,96,0.0,0.0,
밝기변화제동등B,27.16434,14:32:57:508,normal,4.084967320303399,-2.7502750274377648,57,96,0.0,0.0,
밝기변화제동등B,26.95194,14:32:57:509,normal,4.084967320303399,-2.7502750274377648,57,96,0.0,0.01179792,
밝기변화제동등B,26.74052,14:32:57:543,normal,1.6534391533887407,-2.7502750274377648,58,96,0.0,0.01179792,
밝기변화제동등B,26.53448,14:32:57:544,normal,1.6534391533887407,-4.273504273829563,58,95,0.0,0.01973443,
밝기변화제동등B,26.33331,14:32:57:576,normal,1.6534391533887407,-4.273504273829563,58,95,0.0,0.01973443,
밝기변화제동등B,26.13703,14:32:57:609,normal,1.6534391533887407,-5.890505891011045,58,94,0.0,0.02767094,
밝기변화제동등B,25.94661,14:32:57:610,normal,1.6534391533887407,-7.507507508192526,58,93,0.0,0.03560745,
밝기변화제동등B,25.76059,14:32:57:646,normal,1.6534391533887407,-7.507507508192526,58,93,0.0,0.03560745,
밝기변화제동등B,25.57993,14:32:57:647,normal,1.6534391533887407,-7.3791740464781075,58,92,0.0,0.04355922,
밝기변화제동등B,25.40318,14:32:57:678,normal,1.6534391533887407,-7.25084058476369,58,91,0.0,0.04355922,
밝기변화제동등B,25.23229,14:32:57:711,normal,2.3342670401733705,-7.122507123049272,59,90,0.0,0.05149573,
밝기변화제동등B,25.06678,14:32:57:712,normal,2.3342670401733705,-7.122507123049272,59,90,0.0,0.05149573,
밝기변화제동등B,24.90565,14:32:57:750,normal,2.3342670401733705,-7.216224321713765,59,89,0.0,0.05149573,
밝기변화제동등B,24.74892,14:32:57:751,normal,2.3342670401733705,-7.309941520378259,59,88,0.0,0.04752747,
밝기변화제동등B,24.59708,14:32:57:789,normal,2.3342670401733705,-6.944444444292862,59,87,0.0,0.04355922,
밝기변화제동등B,24.4506,14:32:57:790,normal,2.3342670401733705,-6.944444444292862,59,87,0.0,0.04355922,
밝기변화제동등B,24.30803,14:32:57:829,normal,2.3342670401733705,-7.12719298233556,59,86,0.0,0.04355922,
밝기변화제동등B,24.17132,14:32:57:830,normal,1.8395879323272746,-7.309941520378259,60,85,0.0,0.04355922,
밝기변화제동등B,24.03852,14:32:57:868,normal,1.8395879323272746,-7.936507937365873,60,84,0.0,0.04355922,
밝기변화제동등B,23.91109,14:32:57:869,normal,1.8395879323272746,-7.936507937365873,60,84,0.0,0.04355922,
