브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,28.70268,15:02:34:943,normal,2.4366471734594195,-2.4582104227070936,62,79,0.0,0.0,
밝기변화제동등B,28.61042,15:02:34:944,normal,2.4366471734594195,-2.4582104227070936,62,79,0.0,0.0,
밝기변화제동등B,28.51963,15:02:34:978,normal,2.4366471734594195,-2.4582104227070936,62,79,0.0,0.0,
밝기변화제동등B,28.43079,15:02:34:980,normal,2.4366471734594195,-1.8896447468235198,62,78,0.0,0.0,
밝기변화제동등B,28.34342,15:02:35:017,normal,2.4366471734594195,-1.8896447468235198,62,78,0.0,0.0,
밝기변화제동등B,28.25799,15:02:35:019,normal,1.9425019425509653,-1.8896447468235198,63,78,0.0,0.0,
밝기변화제동등B,28.17403,15:02:35:056,normal,1.9425019425509653,-1.8896447468235198,63,78,0.0,0.0,
밝기변화제동등B,28.09252,15:02:35:057,normal,1.9425019425509653,-1.8896447468235198,63,78,0.0,0.0,
밝기변화제동등B,28.01197,15:02:35:091,normal,1.9425019425509653,-1.8896447468235198,63,78,0.0,0.0,
밝기변화제동등B,27.93387,15:02:35:127,normal,1.9425019425509653,-2.5484199796888505,63,77,0.0,0.0,
밝기변화제동등B,27.85723,15:02:35:127,normal,1.9425019425509653,-2.5484199796888505,63,77,0.0,0.0,
밝기변화제동등B,27.78206,15:02:35:162,normal,1.9290123456758934,-2.5484199796888505,64,77,0.0,0.0,
밝기변화제동등B,27.70884,15:02:35:164,normal,1.9290123456758934,-2.5484199796888505,64,77,0.0,0.0,
밝기변화제동등B,27.63659,15:02:35:200,normal,1.9290123456758934,-2.5484199796888505,64,77,0.0,0.0,
밝기변화제동등B,27.5663,15:02:35:201,normal,1.9290123456758934,-2.5484199796888505,64,77,0.0,0.0,
밝기변화제동등B,27.49698,15:02:35:235,normal,1.9290123456758934,-2.5484199796888505,64,77,0.0,0.0,
밝기변화제동등B,27.43059,15:02:35:236,normal,1.9290123456758934,-1.956181533648728,64,76,0.0,0.0,
밝기변화제동등B,27.36469,15:02:35:272,normal,1.9290123456758934,-1.956181533648728,64,76,0.0,0.0,
밝기변화제동등B,27.30074,15:02:35:306,normal,1.9841269840321163,-1.956181533648728,65,76,0.0,0.0,
밝기변화제동등B,27.23923,15:02:35:307,normal,1.9841269840321163,-1.956181533648728,65,76,0.0,0.0,
밝기변화제동등B,27.1787,15:02:35:341,normal,1.9841269840321163,-1.956181533648728,65,76,0.0,0.0,
밝기변화제동등B,27.1206,15:02:35:342,normal,1.9841269840321163,-1.956181533648728,65,76,0.0,0.0,
밝기변화제동등B,27.063,15:02:35:377,normal,1.9841269840321163,-1.956181533648728,65,76,0.0,0.0,
밝기변화제동등B,27.00783,15:02:35:378,normal,1.9841269840321163,-1.998401278935813,65,75,0.0,0.0,
밝기변화제동등B,26.95364,15:02:35:411,normal,1.9841269840321163,-1.998401278935813,65,75,0.0,0.0,
밝기변화제동등B,26.9014,15:02:35:446,normal,1.956181533648728,-1.998401278935813,66,75,0.0,0.0,
밝기변화제동등B,26.8516,15:02:35:447,normal,1.956181533648728,-1.998401278935813,66,75,0.0,0.0,
밝기변화제동등B,26.80278,15:02:35:482,normal,1.956181533648728,-1.998401278935813,66,75,0.0,0.0,
밝기변화제동등B,26.75591,15:02:35:482,normal,1.956181533648728,-1.998401278935813,66,75,0.0,0.0,
밝기변화제동등B,26.70953,15:02:35:517,normal,1.956181533648728,-1.9290123456758934,66,74,0.0,0.0,
밝기변화제동등B,26.66559,15:02:35:518,normal,1.956181533648728,-1.9290123456758934,66,74,0.0,0.0,
밝기변화제동등B,26.62262,15:02:35:554,normal,1.956181533648728,-1.9290123456758934,66,74,0.0,0.0,
밝기변화제동등B,26.5816,15:02:35:588,normal,1.9290123456758934,-1.9290123456758934,67,74,0.0,0.0,
밝기변화제동등B,26.54303,15:02:35:589,normal,1.9290123456758934,-1.9290123456758934,67,74,0.0,0.0,
밝기변화제동등B,26.50543,15:02:35:624,normal,1.9290123456758934,-1.9290123456758934,67,74,0.0,0.0,
밝기변화제동등B,26.46978,15:02:35:625,normal,1.9290123456758934,-1.9290123456758934,67,74,0.0,0.0,
밝기변화제동등B,26.43511,15:02:35:661,normal,1.9290123456758934,-1.9700551614989796,67,73,0.0,0.0,
밝기변화제동등B,26.40288,15:02:35:661,normal,1.9290123456758934,-1.9700551614989796,67,73,0.0,0.0,
밝기변화제동등B,26.37114,15:02:35:696,normal,1.9290123456758934,-1.9700551614989796,67,73,0.0,0.0,
밝기변화제동등B,26.34183,15:02:35:697,normal,1.9290123456758934,-1.9700551614989796,67,73,0.0,0.0,
밝기변화제동등B,26.31351,15:02:35:732,normal,1.956181533648728,-1.9700551614989796,68,73,0.0,0.0,
밝기변화제동등B,26.28713,15:02:35:767,normal,1.956181533648728,-1.9700551614989796,68,73,0.0,0.0,
밝기변화제동등B,26.2632,15:02:35:767,normal,1.956181533648728,-1.9700551614989796,68,73,0.0,0.0,
밝기변화제동등B,26.24023,15:02:35:802,normal,1.956181533648728,-1.956181533648728,68,72,0.0,0.0,
밝기변화제동등B,26.21923,15:02:35:802,normal,1.956181533648728,-1.956181533648728,68,72,0.0,0.0,
밝기변화제동등B,26.1992,15:02:35:838,normal,1.956181533648728,-1.956181533648728,68,72,0.0,0.0,
밝기변화제동등B,26.1816,15:02:35:838,normal,1.956181533648728,-1.956181533648728,68,72,0.0,0.0,
밝기변화제동등B,26.16401,15:02:35:874,normal,2.5960539980121284,-1.956181533648728,69,72,0.0,0.0,
밝기변화제동등B,26.14886,15:02:35:908,normal,2.5960539980121284,-1.956181533648728,69,72,0.0,0.0,
밝기변화제동등B,26.13615,15:02:35:910,normal,2.5960539980121284,-1.956181533648728,69,72,0.0,0.0,
밝기변화제동등B,26.12392,15:02:35:944,normal,2.5960539980121284,-1.9290123456758934,69,71,0.0,0.0,
밝기변화제동등B,26.11414,15:02:35:945,normal,2.5960539980121284,-1.9290123456758934,69,71,0.0,0.0,
밝기변화제동등B,26.10484,15:02:35:980,normal,2.5960539980121284,-1.9290123456758934,69,71,0.0,0.0,
밝기변화제동등B,26.09799,15:02:35:981,normal,1.915708812302833,-1.9290123456758934,70,71,0.0,0.0,
밝기변화제동등B,26.0921,15:02:36:017,normal,1.915708812302833,-1.9290123456758934,70,71,0.0,0.0,
밝기변화제동등B,26.08818,15:02:36:018,normal,1.915708812302833,-1.9290123456758934,70,71,0.0,0.0,
밝기변화제동등B,26.08522,15:02:36:053,normal,1.915708812302833,-1.9290123456758934,70,71,0.0,0.0,
밝기변화제동등B,26.08422,15:02:36:088,normal,1.915708812302833,-2.525252525406196,70,70,0.0,0.0,
밝기변화제동등B,26.08566,15:02:36:089,normal,1.915708812302833,-2.525252525406196,70,70,0.0,0.0,
밝기변화제동등B,26.08808,15:02:36:125,normal,1.915708812302833,-2.525252525406196,70,70,0.0,0.0,
밝기변화제동등B,26.09245,15:02:36:126,normal,1.956181533648728,-2.525252525406196,71,70,0.0,0.0,
밝기변화제동등B,26.09779,15:02:36:161,normal,1.956181533648728,-2.525252525406196,71,70,0.0,0.0,
밝기변화제동등B,26.10509,15:02:36:162,normal,1.956181533648728,-2.525252525406196,71,70,0.0,0.0,
밝기변화제동등B,26.11336,15:02:36:197,normal,1.956181533648728,-2.525252525406196,71,70,0.0,0.0,
밝기변화제동등B,26.12407,15:02:36:198,normal,1.956181533648728,-1.9425019424521293,71,69,0.0,0.0,
밝기변화제동등B,26.13527,15:02:36:233,normal,1.956181533648728,-1.9425019424521293,71,69,0.0,0.0,
밝기변화제동등B,26.14891,15:02:36:267,normal,1.956181533648728,-1.9425019424521293,71,69,0.0,0.0,
밝기변화제동등B,26.16451,15:02:36:268,normal,1.87687687686359,-1.9425019424521293,72,69,0.0,0.0,
밝기변화제동등B,26.18108,15:02:36:303,normal,1.87687687686359,-1.9425019424521293,72,69,0.0,0.0,
밝기변화제동등B,26.1996,15:02:36:304,normal,1.87687687686359,-1.9425019424521293,72,69,0.01973443,0.0,
밝기변화제동등B,26.2191,15:02:36:340,normal,1.87687687686359,-1.9425019424521293,72,69,0.01973443,0.0,
밝기변화제동등B,26.24153,15:02:36:341,normal,1.87687687686359,-2.3540489641743294,72,68,0.04752747,0.0,
밝기변화제동등B,26.26444,15:02:36:377,normal,1.87687687686359,-2.3540489641743294,72,68,0.05149573,0.0,
밝기변화제동등B,26.29029,15:02:36:378,normal,1.87687687686359,-2.3540489641743294,72,68,0.07530525,0.0,
밝기변화제동등B,26.31711,15:02:36:416,normal,1.8274853800945647,-2.3540489641743294,73,68,0.07927351,0.0,
밝기변화제동등B,26.34686,15:02:36:417,normal,1.8274853800945647,-2.3540489641743294,73,68,0.1110195,0.0,
밝기변화제동등B,26.37808,15:02:36:459,normal,1.8274853800945647,-2.5484199796888505,73,67,0.1110195,0.0,
밝기변화제동등B,26.41174,15:02:36:460,normal,1.8274853800945647,-2.5484199796888505,73,67,0.1467491,0.0,
밝기변화제동등B,26.44588,15:02:36:497,normal,1.8274853800945647,-2.5484199796888505,73,67,0.1467491,0.0,
밝기변화제동등B,26.48247,15:02:36:497,normal,1.8274853800945647,-2.5484199796888505,73,67,0.1784951,0.0,
밝기변화제동등B,26.52003,15:02:36:534,normal,1.8274853800945647,-2.5484199796888505,73,67,0.1784951,0.0,
밝기변화제동등B,26.56004,15:02:36:568,normal,2.480158730136818,-1.2683916793660912,74,66,0.2340659,0.0,
밝기변화제동등B,26.60199,15:02:36:570,normal,2.480158730136818,-1.2683916793660912,74,66,0.2777167,0.0,
밝기변화제동등B,26.64493,15:02:36:604,normal,2.480158730136818,-1.2683916793660912,74,66,0.281685,0.0,
밝기변화제동등B,26.68981,15:02:36:606,normal,2.480158730136818,-1.2683916793660912,74,66,0.3134463,0.0,
밝기변화제동등B,26.7347,15:02:36:642,normal,2.480158730136818,-1.2683916793660912,74,66,0.3134463,0.0,
밝기변화제동등B,26.78154,15:02:36:642,normal,2.480158730136818,-1.2683916793660912,74,66,0.3293193,0.0,
밝기변화제동등B,26.82887,15:02:36:678,normal,2.480158730136818,-1.2683916793660912,74,66,0.3293193,0.0,
밝기변화제동등B,26.87815,15:02:36:680,normal,1.915708812302833,-1.2683916793660912,75,66,0.3451923,0.0,
밝기변화제동등B,26.92792,15:02:36:716,normal,1.915708812302833,-1.2683916793660912,75,66,0.3451923,0.0,
밝기변화제동등B,26.97916,15:02:36:717,normal,1.915708812302833,-1.2683916793660912,75,66,0.3809219,0.0,
밝기변화제동등B,27.03039,15:02:36:752,normal,1.915708812302833,-1.2683916793660912,75,66,0.3809219,0.0,
밝기변화제동등B,27.08407,15:02:36:786,normal,1.915708812302833,-1.2683916793660912,75,66,0.4047314,0.0,
밝기변화제동등B,27.13921,15:02:36:787,normal,1.915708812302833,0.5922767116738897,75,65,0.4166361,0.0,
밝기변화제동등B,27.19484,15:02:36:824,normal,1.915708812302833,0.5922767116738897,75,65,0.4206044,0.0,
밝기변화제동등B,27.25193,15:02:36:825,normal,1.8896447467299893,0.5922767116738897,76,65,0.4404457,0.0,
밝기변화제동등B,27.30903,15:02:36:863,normal,1.8896447467299893,0.5922767116738897,76,65,0.4444139,0.0,
밝기변화제동등B,27.3671,15:02:36:864,normal,1.8896447467299893,0.5922767116738897,76,65,0.4642704,0.0,
밝기변화제동등B,27.42566,15:02:36:899,normal,1.8896447467299893,0.5922767116738897,76,65,0.4642704,0.0,
밝기변화제동등B,27.48618,15:02:36:900,normal,1.8896447467299893,0.5922767116738897,76,65,0.4841117,0.0,
밝기변화제동등B,27.54669,15:02:36:937,normal,1.8896447467299893,0.5922767116738897,76,65,0.4841117,0.0,
밝기변화제동등B,27.60867,15:02:36:937,normal,1.8896447467299893,0.5922767116738897,76,65,0.5039072,0.0,
밝기변화제동등B,27.67016,15:02:36:972,normal,0.7759155803844757,0.5922767116738897,77,65,0.5078144,0.0,
밝기변화제동등B,27.73312,15:02:37:010,normal,0.7759155803844757,0.5922767116738897,77,65,0.5312576,0.0,
밝기변화제동등B,27.79706,15:02:37:215,normal,0.7759155803844757,0.5922767116738897,77,65,0.5586081,0.0,
밝기변화제동등B,27.86148,15:02:37:253,normal,0.7759155803844757,0.5922767116738897,77,65,0.6367521,0.0,
밝기변화제동등B,27.92688,15:02:37:254,normal,0.7759155803844757,0.5922767116738897,77,65,0.6445665,0.0,
밝기변화제동등B,27.99179,15:02:37:255,normal,0.7759155803844757,0.5922767116738897,77,65,0.6445665,0.0,
밝기변화제동등B,28.05622,15:02:37:256,normal,0.7759155803844757,1.5096618357397185,77,66,0.6445665,0.0,
밝기변화제동등B,28.12016,15:02:37:256,normal,0.7759155803844757,1.5096618357397185,77,66,0.6484737,0.0,
밝기변화제동등B,28.18312,15:02:37:292,normal,0.7759155803844757,1.5096618357397185,77,66,0.6484737,0.0,
밝기변화제동등B,28.24755,15:02:37:294,normal,0.7759155803844757,1.5096618357397185,77,66,0.6562881,0.0,
밝기변화제동등B,28.31149,15:02:37:330,normal,3.75375375372718,1.5096618357397185,78,66,0.6562881,0.0,
밝기변화제동등B,28.37884,15:02:37:332,normal,3.75375375372718,1.5096618357397185,78,66,0.6641026,0.0,
밝기변화제동등B,28.44523,15:02:37:367,normal,3.75375375372718,1.5096618357397185,78,66,0.6641026,0.0,
밝기변화제동등B,28.51307,15:02:37:367,normal,3.75375375372718,1.5096618357397185,78,66,0.671917,0.0,
밝기변화제동등B,28.57994,15:02:37:404,normal,1.956181533648728,1.5096618357397185,79,66,0.671917,0.0,
밝기변화제동등B,28.64828,15:02:37:405,normal,1.956181533648728,1.5096618357397185,79,66,0.6836386,0.0,
밝기변화제동등B,28.71564,15:02:37:440,normal,1.956181533648728,1.9290123456758934,79,67,0.6836386,0.0,
밝기변화제동등B,28.78398,15:02:37:441,normal,1.956181533648728,1.9290123456758934,79,67,0.691453,0.0,
밝기변화제동등B,28.85183,15:02:37:475,normal,1.956181533648728,1.9290123456758934,79,67,0.691453,0.0,
밝기변화제동등B,28.92017,15:02:37:510,normal,1.956181533648728,1.9290123456758934,79,67,0.6953602,0.0,
밝기변화제동등B,28.98948,15:02:37:511,normal,1.956181533648728,1.9290123456758934,79,67,0.6992674,0.0,
밝기변화제동등B,29.05782,15:02:37:546,normal,1.9425019425509653,1.9290123456758934,80,67,0.6992674,0.0,
밝기변화제동등B,29.12714,15:02:37:547,normal,1.9425019425509653,1.9290123456758934,80,67,0.6992674,0.0,
밝기변화제동등B,29.19499,15:02:37:582,normal,1.9425019425509653,1.9290123456758934,80,67,0.6992674,0.0,
밝기변화제동등B,29.26431,15:02:37:584,normal,1.9425019425509653,1.560549313359323,80,68,0.7070818,0.0,
밝기변화제동등B,29.33265,15:02:37:618,normal,1.9425019425509653,1.560549313359323,80,68,0.7070818,0.0,
밝기변화제동등B,29.40197,15:02:37:619,normal,1.9425019425509653,1.560549313359323,80,68,0.7148962,0.0,
밝기변화제동등B,29.47031,15:02:37:654,normal,1.9425019425509653,1.560549313359323,80,68,0.7148962,0.0,
밝기변화제동등B,29.53963,15:02:37:689,normal,2.502502502402768,1.560549313359323,81,68,0.7266178,0.0,
밝기변화제동등B,29.60944,15:02:37:690,normal,2.502502502402768,1.560549313359323,81,68,0.730525,0.0,
밝기변화제동등B,29.67778,15:02:37:726,normal,2.502502502402768,1.560549313359323,81,68,0.730525,0.0,
밝기변화제동등B,29.7471,15:02:37:727,normal,2.502502502402768,1.560549313359323,81,68,0.7383394,0.0,
밝기변화제동등B,29.81545,15:02:37:762,normal,2.502502502402768,2.5484199796888505,81,69,0.7383394,0.0,
밝기변화제동등B,29.88428,15:02:37:763,normal,2.502502502402768,2.5484199796888505,81,69,0.7422466,0.0,
밝기변화제동등B,29.95214,15:02:37:799,normal,2.502502502402768,2.5484199796888505,81,69,0.7422466,0.0,
밝기변화제동등B,30.02048,15:02:37:800,normal,1.9025875190175314,2.5484199796888505,82,69,0.7461538,0.0,
밝기변화제동등B,30.08785,15:02:37:836,normal,1.9025875190175314,2.5484199796888505,82,69,0.7461538,0.0,
밝기변화제동등B,30.1562,15:02:37:870,normal,1.9025875190175314,2.5484199796888505,82,69,0.7461538,0.0,
밝기변화제동등B,30.22504,15:02:37:871,normal,1.9025875190175314,2.502502502402768,82,70,0.750061,0.0,
밝기변화제동등B,30.2929,15:02:37:906,normal,1.9025875190175314,2.502502502402768,82,70,0.750061,0.0,
밝기변화제동등B,30.36125,15:02:37:907,normal,1.9025875190175314,2.502502502402768,82,70,0.750061,0.0,
밝기변화제동등B,30.42862,15:02:37:945,normal,1.9025875190175314,2.502502502402768,82,70,0.750061,0.0,
밝기변화제동등B,30.49599,15:02:37:946,normal,1.560549313359323,2.502502502402768,83,70,0.750061,0.0,
밝기변화제동등B,30.56239,15:02:37:981,normal,1.560549313359323,2.502502502402768,83,70,0.750061,0.0,
밝기변화제동등B,30.62928,15:02:37:982,normal,1.560549313359323,1.956181533648728,83,71,0.750061,0.0,
밝기변화제동등B,30.69519,15:02:38:016,normal,1.560549313359323,1.956181533648728,83,71,0.750061,0.0,
밝기변화제동등B,30.76159,15:02:38:050,normal,1.560549313359323,1.956181533648728,83,71,0.750061,0.0,
밝기변화제동등B,30.82847,15:02:38:052,normal,1.560549313359323,1.956181533648728,83,71,0.750061,0.0,
밝기변화제동등B,30.89438,15:02:38:087,normal,1.560549313359323,1.956181533648728,83,71,0.750061,0.0,
밝기변화제동등B,30.96029,15:02:38:088,normal,1.560549313359323,1.956181533648728,83,71,0.7539682,0.0,
밝기변화제동등B,31.02523,15:02:38:124,normal,1.5432098766030944,2.572016460901191,84,72,0.7539682,0.0,
밝기변화제동등B,31.09017,15:02:38:125,normal,1.5432098766030944,2.572016460901191,84,72,0.7539682,0.0,
밝기변화제동등B,31.15413,15:02:38:159,normal,1.5432098766030944,2.572016460901191,84,72,0.7539682,0.0,
밝기변화제동등B,31.21857,15:02:38:160,normal,1.5432098766030944,2.572016460901191,84,72,0.7539682,0.0,
밝기변화제동등B,31.28254,15:02:38:196,normal,1.5432098766030944,2.572016460901191,84,72,0.7539682,0.0,
밝기변화제동등B,31.3465,15:02:38:230,normal,1.5432098766030944,2.572016460901191,84,72,0.7539682,0.0,
밝기변화제동등B,31.41095,15:02:38:232,normal,1.5432098766030944,2.5484199796888505,84,73,0.7539682,0.0,
밝기변화제동등B,31.47442,15:02:38:266,normal,1.5432098766030944,2.5484199796888505,84,73,0.7539682,0.0,
밝기변화제동등B,31.5379,15:02:38:267,normal,1.5432098766030944,2.5484199796888505,84,73,0.7539682,0.0,
밝기변화제동등B,31.60039,15:02:38:304,normal,1.9025875190175314,2.5484199796888505,85,73,0.7539682,0.0,
밝기변화제동등B,31.66338,15:02:38:305,normal,1.9025875190175314,2.5484199796888505,85,73,0.7539682,0.0,
밝기변화제동등B,31.72539,15:02:38:340,normal,1.9025875190175314,2.5484199796888505,85,73,0.7539682,0.0,
밝기변화제동등B,31.78789,15:02:38:341,normal,1.9025875190175314,1.87687687686359,85,74,0.7578754,0.0,
밝기변화제동등B,31.84941,15:02:38:376,normal,1.9025875190175314,1.87687687686359,85,74,0.7578754,0.0,
밝기변화제동등B,31.91142,15:02:38:413,normal,1.9025875190175314,1.87687687686359,85,74,0.7578754,0.0,
밝기변화제동등B,31.97344,15:02:38:414,normal,1.9025875190175314,1.87687687686359,85,74,0.7578754,0.0,
밝기변화제동등B,32.03447,15:02:38:450,normal,1.9025875190175314,1.87687687686359,85,74,0.7578754,0.0,
밝기변화제동등B,32.096,15:02:38:450,normal,1.4245014245035506,1.87687687686359,86,74,0.7578754,0.0,
밝기변화제동등B,32.15654,15:02:38:489,normal,1.4245014245035506,2.3741690408687797,86,75,0.7578754,0.0,
밝기변화제동등B,32.21709,15:02:38:490,normal,1.4245014245035506,2.3741690408687797,86,75,0.7617826,0.0,
밝기변화제동등B,32.27666,15:02:38:528,normal,1.4245014245035506,2.3741690408687797,86,75,0.7617826,0.0,
밝기변화제동등B,32.33721,15:02:38:529,normal,1.4245014245035506,2.3741690408687797,86,75,0.7617826,0.0,
밝기변화제동등B,32.39679,15:02:38:568,normal,1.4245014245035506,2.3741690408687797,86,75,0.7617826,0.0,
