브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,8.873837,18:22:48:724,normal,2.4582104228653754,-7.716049384263064,39,28,0.0,0.0,
기본제동등A,8.944639,18:22:48:724,normal,1.551831160737412,-7.716049384263064,40,28,0.0,0.0,
기본제동등A,9.013975,18:22:48:760,normal,1.551831160737412,-1.2860082304505955,40,27,0.0,0.0,
기본제동등A,9.086241,18:22:48:794,normal,1.551831160737412,-1.2860082304505955,40,27,0.0,0.0,
기본제동등A,9.158018,18:22:48:794,normal,1.551831160737412,-1.2860082304505955,40,27,0.0,0.0,
기본제동등A,9.230772,18:22:48:830,normal,1.551831160737412,-1.2860082304505955,40,27,0.0,0.0,
기본제동등A,9.304991,18:22:48:831,normal,1.551831160737412,-1.2860082304505955,40,27,0.0,0.0,
기본제동등A,9.379699,18:22:48:867,normal,1.551831160737412,-1.2860082304505955,40,27,0.0,0.0,
기본제동등A,9.455871,18:22:48:868,normal,1.551831160737412,-1.2860082304505955,40,27,0.0,0.0,
기본제동등A,9.53302,18:22:48:903,normal,2.5484199796888505,-1.2860082304505955,41,27,0.0,0.0,
기본제동등A,9.611147,18:22:48:904,normal,2.5484199796888505,-1.2860082304505955,41,27,0.0,0.0,
기본제동등A,9.690738,18:22:48:939,normal,2.5484199796888505,-1.2860082304505955,41,27,0.0,0.0,
기본제동등A,9.770818,18:22:48:975,normal,2.5484199796888505,-1.2860082304505955,41,27,0.0,0.0,
기본제동등A,9.854316,18:22:48:976,normal,2.5484199796888505,1.0808473843586324,41,26,0.0,0.0,
기본제동등A,9.937814,18:22:49:012,normal,2.5484199796888505,1.0808473843586324,41,26,0.0,0.0,
기본제동등A,10.02278,18:22:49:012,normal,1.8896447468235198,1.0808473843586324,42,26,0.0,0.0,
기본제동등A,10.10823,18:22:49:049,normal,1.8896447468235198,1.0808473843586324,42,26,0.0,0.0,
기본제동등A,10.19514,18:22:49:050,normal,1.8896447468235198,1.0808473843586324,42,26,0.0,0.0,
기본제동등A,10.28255,18:22:49:086,normal,1.8896447468235198,1.0808473843586324,42,26,0.0,0.0,
기본제동등A,10.37142,18:22:49:086,normal,1.8896447468235198,1.0808473843586324,42,26,0.2340659,0.0,
기본제동등A,10.46078,18:22:49:122,normal,1.8896447468235198,1.0808473843586324,42,26,0.2499389,0.0,
기본제동등A,10.55209,18:22:49:124,normal,1.8896447468235198,1.0808473843586324,42,26,0.5312576,0.0,
기본제동등A,10.64291,18:22:49:159,normal,1.8896447468235198,1.0808473843586324,43,26,0.5312576,0.0,
기본제동등A,10.7352,18:22:49:196,normal,1.8896447468235198,1.0808473843586324,43,26,0.7930403,0.0,
기본제동등A,10.82749,18:22:49:197,normal,1.8896447468235198,1.0808473843586324,43,26,0.9923077,0.0,
기본제동등A,10.91831,18:22:49:232,normal,1.8896447468235198,1.0808473843586324,43,26,1.000122,0.0,
기본제동등A,11.00767,18:22:49:233,normal,1.8896447468235198,3.805175037845431,43,27,1.000122,0.0,
기본제동등A,11.09459,18:22:49:270,normal,1.8896447468235198,3.805175037845431,43,27,1.000122,0.0,
기본제동등A,11.18004,18:22:49:270,normal,1.8896447468235198,3.805175037845431,43,27,1.000122,0.0,
기본제동등A,11.26354,18:22:49:306,normal,1.956181533548495,7.716049381144083,44,28,1.000122,0.0,
기본제동등A,11.34558,18:22:49:307,normal,1.956181533548495,7.716049381144083,44,28,1.000122,0.0,
기본제동등A,11.42518,18:22:49:342,normal,1.956181533548495,7.716049384263064,44,29,1.000122,0.0,
기본제동등A,11.5038,18:22:49:344,normal,1.956181533548495,7.716049384263064,44,29,1.000122,0.0,
기본제동등A,11.57998,18:22:49:378,normal,1.956181533548495,7.936507935715996,44,30,1.000122,0.0,
기본제동등A,11.65469,18:22:49:412,normal,1.956181533548495,7.936507935715996,44,30,1.000122,0.0,
기본제동등A,11.72892,18:22:49:413,normal,1.956181533548495,7.716049384263064,44,31,1.000122,0.0,
기본제동등A,11.8007,18:22:49:448,normal,1.9025875191123476,7.716049384263064,45,31,1.000122,0.0,
기본제동등A,11.87151,18:22:49:449,normal,1.9025875191123476,7.716049381144083,45,32,1.000122,0.0,
기본제동등A,11.94037,18:22:49:484,normal,1.9025875191123476,7.716049381144083,45,32,1.000122,0.0,
기본제동등A,12.00679,18:22:49:485,normal,1.9025875191123476,7.82627865843004,45,33,1.000122,0.0,
기본제동등A,12.07173,18:22:49:521,normal,1.9025875191123476,7.82627865843004,45,33,1.000122,0.0,
기본제동등A,12.13522,18:22:49:522,normal,1.9025875191123476,7.82627865843004,45,33,1.000122,0.0,
기본제동등A,12.19675,18:22:49:559,normal,1.9025875191123476,7.936507935715996,45,34,1.000122,0.0,
기본제동등A,12.25584,18:22:49:594,normal,2.480158729975697,7.936507935715996,46,34,1.000122,0.0,
기본제동등A,12.31542,18:22:49:594,normal,2.480158729975697,7.122507121720475,46,35,1.000122,0.0,
기본제동등A,12.37256,18:22:49:632,normal,2.480158729975697,7.122507121720475,46,35,1.000122,0.0,
기본제동등A,12.42775,18:22:49:633,normal,2.480158729975697,7.507507508192526,46,36,1.000122,0.0,
기본제동등A,12.4805,18:22:49:669,normal,2.480158729975697,7.507507508192526,46,36,1.000122,0.0,
기본제동등A,12.53226,18:22:49:670,normal,2.480158729975697,7.611778444668305,46,37,1.000122,0.0,
기본제동등A,12.58159,18:22:49:706,normal,2.480158729975697,7.611778444668305,46,37,1.000122,0.0,
기본제동등A,12.62994,18:22:49:706,normal,1.9290123456758934,7.611778444668305,47,37,1.000122,0.0,
기본제동등A,12.67537,18:22:49:742,normal,1.9290123456758934,7.716049381144083,47,38,1.000122,0.0,
기본제동등A,12.71981,18:22:49:743,normal,1.9290123456758934,7.716049381144083,47,38,1.000122,0.0,
기본제동등A,12.76084,18:22:49:778,normal,1.9290123456758934,7.93650793901575,47,39,1.000122,0.0,
기본제동등A,12.80187,18:22:49:812,normal,1.9290123456758934,7.93650793901575,47,39,1.000122,0.0,
기본제동등A,12.84192,18:22:49:813,normal,1.9290123456758934,7.507507505239861,47,40,1.000122,0.0,
기본제동등A,12.88002,18:22:49:849,normal,1.9290123456758934,7.507507505239861,47,40,1.000122,0.0,
기본제동등A,12.91714,18:22:49:850,normal,1.9425019425509653,7.507507506716193,48,41,1.000122,0.0,
기본제동등A,12.95133,18:22:49:886,normal,1.9425019425509653,7.507507506716193,48,41,1.000122,0.0,
기본제동등A,12.98503,18:22:49:887,normal,1.9425019425509653,7.507507506716193,48,41,1.000122,0.0,
기본제동등A,13.01629,18:22:49:922,normal,1.9425019425509653,7.507507508192526,48,42,1.000122,0.0,
기본제동등A,13.04657,18:22:49:923,normal,1.9425019425509653,7.507507508192526,48,42,1.000122,0.0,
기본제동등A,13.07441,18:22:49:959,normal,1.9425019425509653,7.936507935715996,48,43,1.000122,0.0,
기본제동등A,13.10127,18:22:49:993,normal,1.9025875191123476,7.936507935715996,49,43,1.000122,0.0,
기본제동등A,13.12667,18:22:49:994,normal,1.9025875191123476,7.93650793901575,49,44,1.000122,0.0,
기본제동등A,13.15011,18:22:50:028,normal,1.9025875191123476,7.93650793901575,49,44,1.000122,0.0,
기본제동등A,13.17257,18:22:50:029,normal,1.9025875191123476,7.722007723604138,49,45,1.000122,0.0,
기본제동등A,13.19259,18:22:50:065,normal,1.9025875191123476,7.722007723604138,49,45,1.000122,0.0,
기본제동등A,13.21115,18:22:50:066,normal,1.9025875191123476,7.722007723604138,49,45,1.000122,0.0,
기본제동등A,13.22775,18:22:50:102,normal,1.9025875191123476,7.507507508192526,49,46,1.000122,0.0,
기본제동등A,13.24337,18:22:50:103,normal,1.9025875191123476,7.507507508192526,49,46,1.000122,0.0,
기본제동등A,13.25802,18:22:50:139,normal,1.9700551614989796,6.2910132359122795,50,47,1.000122,0.0,
기본제동등A,13.27022,18:22:50:172,normal,1.9700551614989796,5.074518963632033,50,47,1.000122,0.0,
기본제동등A,13.28145,18:22:50:173,normal,1.9700551614989796,3.858024691351787,50,48,1.000122,0.0,
기본제동등A,13.29023,18:22:50:209,normal,1.9700551614989796,3.858024691351787,50,48,1.000122,0.0,
기본제동등A,13.29852,18:22:50:210,normal,1.9700551614989796,3.858024691351787,50,48,1.000122,0.0,
기본제동등A,13.30437,18:22:50:245,normal,1.9700551614989796,3.885193879424855,50,49,1.000122,0.0,
기본제동등A,13.30925,18:22:50:246,normal,1.9700551614989796,3.885193879424855,50,49,1.000122,0.0,
기본제동등A,13.31168,18:22:50:280,normal,2.525252525239163,3.9123630674979224,51,50,1.000122,0.0,
기본제동등A,13.31313,18:22:50:314,normal,2.525252525239163,3.9123630674979224,51,50,1.000122,0.0,
기본제동등A,13.31409,18:22:50:316,normal,2.525252525239163,3.9123630674979224,51,50,1.000122,0.0,
기본제동등A,13.31213,18:22:50:351,normal,2.525252525239163,7.507507505239861,51,51,1.000122,0.0,
기본제동등A,13.31016,18:22:50:352,normal,2.525252525239163,7.507507505239861,51,51,1.000122,0.0,
기본제동등A,13.30526,18:22:50:388,normal,2.525252525239163,7.122507124378068,51,52,1.000122,0.0,
기본제동등A,13.30035,18:22:50:390,normal,1.543209876478335,7.122507124378068,52,52,1.000122,0.0,
기본제동등A,13.29252,18:22:50:427,normal,1.543209876478335,7.507507505239861,52,53,1.000122,0.0,
기본제동등A,13.2842,18:22:50:428,normal,1.543209876478335,7.507507505239861,52,53,1.000122,0.0,
기본제동등A,13.27343,18:22:50:463,normal,1.543209876478335,7.507507505239861,52,53,1.000122,0.0,
기본제동등A,13.26218,18:22:50:464,normal,1.543209876478335,7.40872451280906,52,54,1.000122,0.0,
기본제동등A,13.248,18:22:50:499,normal,1.543209876478335,7.40872451280906,52,54,1.000122,0.0,
기본제동등A,13.23332,18:22:50:534,normal,1.543209876478335,7.309941520378259,52,55,1.000122,0.0,
기본제동등A,13.21719,18:22:50:536,normal,1.543209876478335,7.309941520378259,52,55,1.000122,0.0,
기본제동등A,13.19909,18:22:50:570,normal,2.3148148149046417,7.309941520378259,53,55,1.000122,0.0,
기본제동등A,13.18002,18:22:50:572,normal,2.3148148149046417,6.613756613554963,53,56,1.000122,0.0,
기본제동등A,13.15949,18:22:50:614,normal,2.3148148149046417,6.613756613554963,53,56,1.000122,0.0,
기본제동등A,13.13749,18:22:50:614,normal,2.3148148149046417,3.6549707601891295,53,57,1.000122,0.0,
기본제동등A,13.11402,18:22:50:654,normal,2.3148148149046417,3.6549707601891295,53,57,1.000122,0.0,
기본제동등A,13.08909,18:22:50:655,normal,2.3148148149046417,3.6549707601891295,53,57,1.000122,0.0,
기본제동등A,13.06318,18:22:50:690,normal,2.3148148149046417,7.716049384263064,53,58,1.000122,0.0,
기본제동등A,13.03629,18:22:50:690,normal,1.8642803877091443,7.716049384263064,54,58,0.9923077,0.0,
기본제동등A,13.00746,18:22:50:726,normal,1.8642803877091443,6.944444443029675,54,59,0.9923077,0.0,
기본제동등A,12.97813,18:22:50:727,normal,1.8642803877091443,6.944444443029675,54,59,0.9649572,0.0,
기본제동등A,12.94637,18:22:50:765,normal,1.8642803877091443,6.944444443029675,54,59,0.96105,0.0,
기본제동등A,12.91412,18:22:50:766,normal,1.8642803877091443,7.507507508192526,54,60,0.9141636,0.0,
기본제동등A,12.87943,18:22:50:802,normal,1.8642803877091443,7.507507508192526,54,60,0.9102564,0.0,
기본제동등A,12.84376,18:22:50:803,normal,1.8642803877091443,3.9123630674979224,54,61,0.8282051,0.0,
기본제동등A,12.80614,18:22:50:839,normal,1.8768768770481314,3.9123630674979224,55,61,0.8203907,0.0,
기본제동등A,12.76852,18:22:50:873,normal,1.8768768770481314,3.9123630674979224,55,61,0.6992674,0.0,
기본제동등A,12.73139,18:22:50:874,normal,1.8768768770481314,-1.0683760683377992,55,62,0.5898657,0.0,
기본제동등A,12.69329,18:22:50:911,normal,1.8768768770481314,-1.0683760683377992,55,62,0.5820513,0.0,
기본제동등A,12.65665,18:22:50:912,normal,1.8768768770481314,-1.0683760683377992,55,62,0.4841117,0.0,
기본제동등A,12.61904,18:22:50:949,normal,1.8768768770481314,-1.0683760683377992,55,62,0.4761752,0.0,
기본제동등A,12.58338,18:22:50:950,normal,1.8768768770481314,-1.0683760683377992,55,62,0.3809219,0.0,
기본제동등A,12.54723,18:22:50:987,normal,1.9025875189227155,-1.0683760683377992,56,62,0.3809219,0.0,
기본제동등A,12.51304,18:22:50:988,normal,1.9025875189227155,-1.0683760683377992,56,62,0.2777167,0.0,
기본제동등A,12.47933,18:22:51:025,normal,1.9025875189227155,-1.0683760683377992,56,62,0.2697802,0.0,
기본제동등A,12.4471,18:22:51:026,normal,1.9025875189227155,-1.0683760683377992,56,62,0.1705586,0.0,
기본제동등A,12.41584,18:22:51:063,normal,1.9025875189227155,-1.0683760683377992,56,62,0.1665903,0.0,
기본제동등A,12.38604,18:22:51:064,normal,1.9025875189227155,-1.0683760683377992,56,62,0.08324176,0.0,
기본제동등A,12.35771,18:22:51:099,normal,1.9025875189227155,-1.0683760683377992,56,62,0.08324176,0.0,
기본제동등A,12.33183,18:22:51:133,normal,2.572016461074468,-1.0683760683377992,57,62,0.01576618,0.0,
기본제동등A,12.30789,18:22:51:134,normal,2.572016461074468,-1.9157088123989614,57,61,0.0,0.0,
기본제동등A,12.28543,18:22:51:170,normal,2.572016461074468,-1.9157088123989614,57,61,0.0,0.0,
기본제동등A,12.26492,18:22:51:170,normal,2.572016461074468,-1.9157088123989614,57,61,0.0,0.0,
기본제동등A,12.24538,18:22:51:205,normal,2.572016461074468,-1.9157088123989614,57,61,0.0,0.0,
기본제동등A,12.22731,18:22:51:206,normal,2.572016461074468,-1.9157088123989614,57,61,0.0,0.0,
기본제동등A,12.21022,18:22:51:241,normal,1.87687687686359,-1.9157088123989614,58,61,0.0,0.0,
기본제동등A,12.19557,18:22:51:242,normal,1.87687687686359,-1.9157088123989614,58,61,0.0,0.0,
기본제동등A,12.18141,18:22:51:279,normal,1.87687687686359,-1.87687687686359,58,60,0.0,0.0,
기본제동등A,12.16921,18:22:51:314,normal,1.87687687686359,-1.87687687686359,58,60,0.0,0.0,
기본제동등A,12.15895,18:22:51:314,normal,1.87687687686359,-1.87687687686359,58,60,0.0,0.0,
기본제동등A,12.14968,18:22:51:352,normal,1.87687687686359,-1.87687687686359,58,60,0.0,0.0,
기본제동등A,12.14285,18:22:51:353,normal,1.87687687686359,-1.87687687686359,58,60,0.0,0.0,
기본제동등A,12.13602,18:22:51:389,normal,1.87687687686359,-1.87687687686359,59,60,0.0,0.0,
기본제동등A,12.13163,18:22:51:390,normal,1.87687687686359,-1.87687687686359,59,60,0.0,0.0,
기본제동등A,12.12773,18:22:51:426,normal,1.87687687686359,-1.87687687686359,59,60,0.0,0.0,
기본제동등A,12.12578,18:22:51:427,normal,1.87687687686359,-1.9025875189227155,59,59,0.0,0.0,
기본제동등A,12.12481,18:22:51:463,normal,1.87687687686359,-1.9025875189227155,59,59,0.0,0.0,
기본제동등A,12.1258,18:22:51:464,normal,1.87687687686359,-1.9025875189227155,59,59,0.01179792,0.0,
기본제동등A,12.12776,18:22:51:499,normal,1.87687687686359,-1.9025875189227155,59,59,0.01179792,0.0,
기본제동등A,12.13216,18:22:51:537,normal,2.480158729975697,-1.9025875189227155,60,59,0.01576618,0.0,
기본제동등A,12.1395,18:22:51:537,normal,2.480158729975697,-1.9025875189227155,60,59,0.0316392,0.0,
기본제동등A,12.14781,18:22:51:573,normal,2.480158729975697,-1.9025875189227155,60,59,0.0316392,0.0,
기본제동등A,12.15856,18:22:51:573,normal,2.480158729975697,-2.4801587302979384,60,58,0.05149573,0.0,
기본제동등A,12.17077,18:22:51:609,normal,2.480158729975697,-2.4801587302979384,60,58,0.05149573,0.0,
기본제동등A,12.18543,18:22:51:610,normal,2.480158729975697,-2.4801587302979384,60,58,0.07530525,0.0,
기본제동등A,12.20156,18:22:51:648,normal,2.480158729975697,-2.4801587302979384,60,58,0.07530525,0.0,
기본제동등A,12.21963,18:22:51:649,normal,1.9025875191123476,-2.4801587302979384,61,58,0.09911478,0.0,
기본제동등A,12.23869,18:22:51:685,normal,1.9025875191123476,-2.525252525239163,61,57,0.103083,0.0,
기본제동등A,12.26018,18:22:51:686,normal,1.9025875191123476,-2.525252525239163,61,57,0.118956,0.0,
기본제동등A,12.28265,18:22:51:722,normal,1.9025875191123476,-2.525252525239163,61,57,0.1229243,0.0,
기본제동등A,12.30756,18:22:51:723,normal,1.9025875191123476,-2.525252525239163,61,57,0.1269078,0.0,
기본제동등A,12.33297,18:22:51:758,normal,1.9025875191123476,-2.525252525239163,61,57,0.1269078,0.0,
기본제동등A,12.36081,18:22:51:794,normal,1.9025875191123476,-2.525252525239163,61,57,0.1388126,0.0,
기본제동등A,12.3906,18:22:51:795,normal,1.9157088122067045,-1.9157088122067045,62,56,0.1388126,0.0,
기본제동등A,12.42138,18:22:51:830,normal,1.9157088122067045,-1.9157088122067045,62,56,0.1388126,0.0,
기본제동등A,12.45459,18:22:51:831,normal,1.9157088122067045,-1.9157088122067045,62,56,0.1388126,0.0,
기본제동등A,12.48829,18:22:51:866,normal,1.9157088122067045,-1.9157088122067045,62,56,0.1388126,0.0,
기본제동등A,12.52444,18:22:51:867,normal,1.9157088122067045,-1.9157088122067045,62,56,0.1427808,0.0,
기본제동등A,12.56107,18:22:51:902,normal,1.9157088122067045,-1.9157088122067045,62,56,0.1427808,0.0,
기본제동등A,12.60014,18:22:51:903,normal,1.9157088122067045,-1.9157088122067045,62,56,0.1586538,0.0,
기본제동등A,12.6397,18:22:51:940,normal,1.9157088122067045,0.8417508417463876,63,55,0.1626221,0.0,
기본제동등A,12.6817,18:22:51:975,normal,1.9157088122067045,0.8417508417463876,63,55,0.2380342,0.0,
기본제동등A,12.72566,18:22:51:976,normal,1.9157088122067045,0.8417508417463876,63,55,0.3174145,0.0,
기본제동등A,12.7701,18:22:52:012,normal,1.9157088122067045,0.8417508417463876,63,55,0.3174145,0.0,
기본제동등A,12.81601,18:22:52:012,normal,1.9157088122067045,0.8417508417463876,63,55,0.4126679,0.0,
기본제동등A,12.86241,18:22:52:048,normal,1.9157088122067045,0.8417508417463876,63,55,0.4166361,0.0,
기본제동등A,12.91027,18:22:52:049,normal,1.9157088122067045,0.8417508417463876,63,55,0.4841117,0.0,
기본제동등A,12.95813,18:22:52:085,normal,1.8896447468235198,0.8417508417463876,64,55,0.48808,0.0,
기본제동등A,13.00746,18:22:52:086,normal,1.8896447468235198,0.8417508417463876,64,55,0.5468864,0.0,
기본제동등A,13.0563,18:22:52:121,normal,1.8896447468235198,0.8417508417463876,64,55,0.5507936,0.0,
기본제동등A,13.1066,18:22:52:123,normal,1.8896447468235198,0.8417508417463876,64,55,0.6289377,0.0,
기본제동등A,13.1569,18:22:52:160,normal,1.8896447468235198,0.8417508417463876,64,55,0.6289377,0.0,
기본제동등A,13.20721,18:22:52:196,normal,1.8896447468235198,0.8417508417463876,64,55,0.7227106,0.0,
기본제동등A,13.25898,18:22:52:197,normal,1.8896447468235198,0.8417508417463876,64,55,0.7930403,0.0,
기본제동등A,13.30977,18:22:52:232,normal,2.415458937393683,0.8417508417463876,65,55,0.7969475,0.0,
기본제동등A,13.36056,18:22:52:233,normal,2.415458937393683,0.8417508417463876,65,55,0.8438339,0.0,
기본제동등A,13.41038,18:22:52:270,normal,2.415458937393683,3.6549707601891295,65,56,0.8477411,0.0,
기본제동등A,13.4597,18:22:52:270,normal,2.415458937393683,3.6549707601891295,65,56,0.8711843,0.0,
기본제동등A,13.50757,18:22:52:309,normal,2.415458937393683,3.6549707601891295,65,56,0.8711843,0.0,
기본제동등A,13.55494,18:22:52:309,normal,2.415458937393683,3.6549707601891295,65,56,0.8868132,0.0,
기본제동등A,13.60036,18:22:52:346,normal,2.415458937393683,3.704362256773613,65,57,0.8868132,0.0,
기본제동등A,13.64578,18:22:52:347,normal,1.8896447466364588,3.704362256773613,66,57,0.9102564,0.0,
기본제동등A,13.68925,18:22:52:384,normal,1.8896447466364588,3.704362256773613,66,57,0.9102564,0.0,
기본제동등A,13.73223,18:22:52:385,normal,1.8896447466364588,3.753753753358097,66,58,0.9336996,0.0,
