브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,20.93752,16:46:46:464,normal,1.956181533648728,-5.910165484801919,74,72,0.0,0.0,
밝기변화제동등B,20.95999,16:46:46:510,normal,1.956181533648728,-4.417071046476611,74,71,0.0,0.0,
밝기변화제동등B,20.98343,16:46:46:511,normal,1.956181533648728,-2.9239766081513037,74,70,0.0,0.0,
밝기변화제동등B,21.00735,16:46:46:512,normal,1.956181533648728,-2.9239766081513037,74,70,0.0,0.0,
밝기변화제동등B,21.03176,16:46:46:558,normal,1.956181533648728,-2.9239766081513037,74,70,0.0,0.0,
밝기변화제동등B,21.05813,16:46:46:559,normal,1.956181533648728,-2.9239766081513037,74,70,0.0,0.0,
밝기변화제동등B,21.08547,16:46:46:605,normal,2.104377104412367,-2.9239766081513037,75,70,0.0,0.0,
밝기변화제동등B,21.11525,16:46:46:606,normal,2.104377104412367,-2.104377104412367,75,69,0.0,0.0,
밝기변화제동등B,21.14601,16:46:46:607,normal,2.104377104412367,-2.104377104412367,75,69,0.0,0.0,
밝기변화제동등B,21.17726,16:46:46:648,normal,2.104377104412367,-2.104377104412367,75,69,0.0,0.0,
밝기변화제동등B,21.21144,16:46:46:649,normal,2.104377104412367,-2.104377104412367,75,69,0.0,0.0,
밝기변화제동등B,21.2466,16:46:46:695,normal,2.104377104412367,-2.104377104412367,75,69,0.0,0.0,
밝기변화제동등B,21.28468,16:46:46:695,normal,2.104377104412367,-2.104377104412367,75,69,0.0,0.0,
밝기변화제동등B,21.32374,16:46:46:737,normal,2.104377104412367,-2.104377104412367,76,69,0.0,0.0,
밝기변화제동등B,21.36525,16:46:46:738,normal,2.104377104412367,-2.088554720108074,76,68,0.0,0.0,
밝기변화제동등B,21.40724,16:46:46:781,normal,2.104377104412367,-2.088554720108074,76,68,0.0,0.0,
밝기변화제동등B,21.45265,16:46:46:782,normal,2.104377104412367,-2.088554720108074,76,68,0.0,0.0,
밝기변화제동등B,21.49757,16:46:46:825,normal,2.104377104412367,-2.088554720108074,76,68,0.0,0.0,
밝기변화제동등B,21.54591,16:46:46:827,normal,2.104377104412367,-2.088554720108074,76,68,0.0,0.0,
밝기변화제동등B,21.59425,16:46:46:827,normal,2.104377104412367,-2.088554720108074,76,68,0.0,0.0,
밝기변화제동등B,21.64406,16:46:46:869,normal,2.0128824476794898,-2.088554720108074,77,68,0.0,0.0,
밝기변화제동등B,21.69631,16:46:46:871,normal,2.0128824476794898,-2.0424836601516994,77,67,0.0,0.0,
밝기변화제동등B,21.74953,16:46:46:913,normal,2.0128824476794898,-2.0424836601516994,77,67,0.0,0.0,
밝기변화제동등B,21.8047,16:46:46:914,normal,2.0128824476794898,-2.0424836601516994,77,67,0.0,0.0,
밝기변화제동등B,21.86086,16:46:46:958,normal,2.0128824476794898,-2.0424836601516994,77,67,0.0,0.0,
밝기변화제동등B,21.91994,16:46:46:959,normal,2.0128824476794898,-2.0424836601516994,77,67,0.08324176,0.0,
밝기변화제동등B,21.97951,16:46:47:004,normal,2.0128824476794898,-2.0424836601516994,77,67,0.09117827,0.0,
밝기변화제동등B,22.04152,16:46:47:007,normal,1.9700551614989796,-2.0424836601516994,78,67,0.3570971,0.0,
밝기변화제동등B,22.10452,16:46:47:007,normal,1.9700551614989796,1.956181533648728,78,66,0.3570971,0.0,
밝기변화제동등B,22.1675,16:46:47:057,normal,1.9700551614989796,1.956181533648728,78,66,0.3729701,0.0,
밝기변화제동등B,22.23342,16:46:47:058,normal,1.9700551614989796,1.956181533648728,78,66,0.6953602,0.0,
밝기변화제동등B,22.29934,16:46:47:100,normal,1.9700551614989796,1.956181533648728,78,66,0.7070818,0.0,
밝기변화제동등B,22.36673,16:46:47:101,normal,1.9700551614989796,1.956181533648728,78,66,0.8907204,0.0,
밝기변화제동등B,22.43265,16:46:47:147,normal,1.9700551614989796,1.956181533648728,78,66,0.8985348,0.0,
밝기변화제동등B,22.49905,16:46:47:148,normal,2.0128824476794898,1.956181533648728,79,66,0.9884005,0.0,
밝기변화제동등B,22.56497,16:46:47:149,normal,2.0128824476794898,3.08641975295667,79,67,0.9923077,0.0,
밝기변화제동등B,22.62747,16:46:47:193,normal,2.0128824476794898,3.08641975295667,79,67,0.9923077,0.0,
밝기변화제동등B,22.68997,16:46:47:194,normal,2.0128824476794898,3.08641975295667,79,67,0.9727716,0.0,
밝기변화제동등B,22.75052,16:46:47:239,normal,2.0128824476794898,5.668934240470559,79,68,0.9688644,0.0,
밝기변화제동등B,22.81107,16:46:47:240,normal,2.0128824476794898,5.668934240470559,79,68,0.9727716,0.0,
밝기변화제동등B,22.86918,16:46:47:286,normal,2.027575020239569,5.668934240470559,80,68,0.9727716,0.0,
밝기변화제동등B,22.92826,16:46:47:288,normal,2.027575020239569,6.1728395064123776,80,69,0.9884005,0.0,
밝기변화제동등B,22.98393,16:46:47:289,normal,2.027575020239569,6.1728395064123776,80,69,0.9884005,0.0,
밝기변화제동등B,23.03813,16:46:47:333,normal,2.027575020239569,6.038647342720086,80,70,0.9884005,0.0,
밝기변화제동등B,23.09184,16:46:47:333,normal,2.027575020239569,6.038647342720086,80,70,0.9884005,0.0,
밝기변화제동등B,23.14409,16:46:47:378,normal,2.027575020239569,6.038647342720086,80,70,0.9884005,0.0,
밝기변화제동등B,23.19585,16:46:47:379,normal,2.027575020239569,5.797101448976133,80,71,0.9923077,0.0,
밝기변화제동등B,23.24615,16:46:47:423,normal,2.0275750203472516,5.797101448976133,81,71,0.9923077,0.0,
밝기변화제동등B,23.29644,16:46:47:423,normal,2.0275750203472516,5.797101448976133,81,71,0.9923077,0.0,
밝기변화제동등B,23.3443,16:46:47:464,normal,2.0275750203472516,5.55555555523218,81,72,0.9923077,0.0,
밝기변화제동등B,23.39215,16:46:47:466,normal,2.0275750203472516,5.55555555523218,81,72,0.9923077,0.0,
밝기변화제동등B,23.43805,16:46:47:467,normal,2.0275750203472516,5.55555555523218,81,72,0.9923077,0.0,
밝기변화제동등B,23.482,16:46:47:514,normal,2.0275750203472516,6.038647343675237,81,73,0.9923077,0.0,
밝기변화제동등B,23.52644,16:46:47:514,normal,2.0275750203472516,6.038647343675237,81,73,0.9923077,0.0,
밝기변화제동등B,23.56843,16:46:47:559,normal,2.0275750203472516,6.038647343675237,81,73,0.9923077,0.0,
밝기변화제동등B,23.61091,16:46:47:560,normal,2.027575020239569,5.91016548388698,82,74,0.9923077,0.0,
밝기변화제동등B,23.65145,16:46:47:605,normal,2.027575020239569,5.91016548388698,82,74,0.9923077,0.0,
밝기변화제동등B,23.69197,16:46:47:606,normal,2.027575020239569,5.91016548388698,82,74,0.9923077,0.0,
밝기변화제동등B,23.73006,16:46:47:607,normal,2.027575020239569,6.041502495149679,82,75,0.9923077,0.0,
밝기변화제동등B,23.76669,16:46:47:648,normal,2.027575020239569,6.041502495149679,82,75,0.9923077,0.0,
밝기변화제동등B,23.80331,16:46:47:649,normal,2.027575020239569,6.041502495149679,82,75,0.9923077,0.0,
밝기변화제동등B,23.83799,16:46:47:695,normal,2.027575020239569,6.1728395064123776,82,76,0.9923077,0.0,
밝기변화제동등B,23.87266,16:46:47:697,normal,2.104377104412367,6.1728395064123776,83,76,1.000122,0.0,
밝기변화제동등B,23.90586,16:46:47:739,normal,2.104377104412367,6.1728395064123776,83,76,1.000122,0.0,
밝기변화제동등B,23.93907,16:46:47:740,normal,2.104377104412367,6.105743424566231,83,77,1.000122,0.0,
밝기변화제동등B,23.97033,16:46:47:784,normal,2.104377104412367,6.105743424566231,83,77,1.000122,0.0,
밝기변화제동등B,24.00109,16:46:47:784,normal,2.104377104412367,6.105743424566231,83,77,1.000122,0.0,
밝기변화제동등B,24.03039,16:46:47:827,normal,2.104377104412367,6.038647342720086,83,78,1.000122,0.0,
밝기변화제동등B,24.0597,16:46:47:829,normal,2.0424836601516994,6.038647342720086,84,78,1.000122,0.0,
밝기변화제동등B,24.08753,16:46:47:829,normal,2.0424836601516994,6.038647342720086,84,78,1.000122,0.0,
밝기변화제동등B,24.11342,16:46:47:873,normal,2.0424836601516994,5.910165484801919,84,79,1.000122,0.0,
밝기변화제동등B,24.1393,16:46:47:874,normal,2.0424836601516994,5.910165484801919,84,79,1.000122,0.0,
밝기변화제동등B,24.16372,16:46:47:919,normal,2.0424836601516994,5.910165484801919,84,79,1.000122,0.0,
밝기변화제동등B,24.18765,16:46:47:920,normal,2.0424836601516994,6.1728395064123776,84,80,1.000122,0.0,
밝기변화제동등B,24.21012,16:46:47:963,normal,2.0424836601516994,6.1728395064123776,84,80,1.000122,0.0,
밝기변화제동등B,24.23258,16:46:47:964,normal,2.0424836601516994,6.1728395064123776,84,80,1.000122,0.0,
밝기변화제동등B,24.25359,16:46:47:965,normal,1.8518518518338867,2.77777777761609,85,81,1.000122,0.0,
밝기변화제동등B,24.27264,16:46:48:015,normal,1.8518518518338867,2.77777777761609,85,81,1.000122,0.0,
밝기변화제동등B,24.29217,16:46:48:016,normal,1.8518518518338867,2.77777777761609,85,81,1.000122,0.0,
밝기변화제동등B,24.30976,16:46:48:065,normal,1.8518518518338867,2.77777777761609,85,81,1.000122,0.0,
밝기변화제동등B,24.32734,16:46:48:065,normal,1.8518518518338867,2.949438202167368,85,82,1.000122,0.0,
밝기변화제동등B,24.34346,16:46:48:066,normal,1.8518518518338867,2.949438202167368,85,82,1.000122,0.0,
밝기변화제동등B,24.35763,16:46:48:114,normal,1.8518518518338867,2.949438202167368,85,82,1.000122,0.0,
밝기변화제동등B,24.37277,16:46:48:115,normal,2.0576131686932286,3.121098626718646,86,83,1.000122,0.0,
밝기변화제동등B,24.38596,16:46:48:160,normal,2.0576131686932286,3.121098626718646,86,83,1.000122,0.0,
밝기변화제동등B,24.39964,16:46:48:161,normal,2.0576131686932286,3.121098626718646,86,83,1.000122,0.0,
밝기변화제동등B,24.41185,16:46:48:204,normal,2.0576131686932286,3.1569733235849813,86,84,1.000122,0.0,
밝기변화제동등B,24.42407,16:46:48:205,normal,2.0576131686932286,3.1569733235849813,86,84,1.000122,0.0,
밝기변화제동등B,24.43433,16:46:48:207,normal,2.0576131686932286,3.1569733235849813,86,84,1.000122,0.0,
밝기변화제동등B,24.44654,16:46:48:249,normal,2.0576131686932286,3.1569733235849813,86,84,1.000122,0.0,
밝기변화제동등B,24.45778,16:46:48:250,normal,2.0576131686932286,3.1928480204513168,87,85,1.000122,0.0,
밝기변화제동등B,24.46707,16:46:48:293,normal,2.0576131686932286,3.1928480204513168,87,85,1.000122,0.0,
밝기변화제동등B,24.47586,16:46:48:294,normal,2.0576131686932286,3.1928480204513168,87,85,1.000122,0.0,
밝기변화제동등B,24.48271,16:46:48:337,normal,2.0576131686932286,3.1569733235849813,87,86,1.000122,0.0,
밝기변화제동등B,24.48661,16:46:48:338,normal,2.0576131686932286,3.1569733235849813,87,86,1.000122,0.0,
밝기변화제동등B,24.48955,16:46:48:384,normal,2.0576131686932286,3.1569733235849813,87,86,1.000122,0.0,
밝기변화제동등B,24.49199,16:46:48:385,normal,1.9700551616006396,3.1569733235849813,88,86,1.000122,0.0,
밝기변화제동등B,24.49395,16:46:48:386,normal,1.9700551616006396,3.121098626718646,88,87,1.000122,0.0,
밝기변화제동등B,24.49493,16:46:48:427,normal,1.9700551616006396,3.121098626718646,88,87,1.000122,0.0,
밝기변화제동등B,24.4964,16:46:48:428,normal,1.9700551616006396,3.121098626718646,88,87,1.000122,0.0,
밝기변화제동등B,24.4969,16:46:48:475,normal,1.9700551616006396,2.9923935286854944,88,88,1.000122,0.0,
밝기변화제동등B,24.49788,16:46:48:477,normal,1.9700551616006396,2.9923935286854944,88,88,1.000122,0.0,
밝기변화제동등B,24.4974,16:46:48:524,normal,1.9700551616006396,2.9923935286854944,88,88,1.000122,0.0,
밝기변화제동등B,24.49691,16:46:48:525,normal,1.9700551616006396,2.9923935286854944,88,88,1.000122,0.0,
밝기변화제동등B,24.49545,16:46:48:526,normal,1.9425019424521293,2.8636884306523425,89,89,1.000122,0.0,
밝기변화제동등B,24.49253,16:46:48:577,normal,1.9425019424521293,2.8636884306523425,89,89,1.000122,0.0,
밝기변화제동등B,24.4896,16:46:48:579,normal,1.9425019424521293,2.8636884306523425,89,89,1.000122,0.0,
밝기변화제동등B,24.4857,16:46:48:622,normal,1.9425019424521293,2.8636884306523425,89,89,1.000122,0.0,
밝기변화제동등B,24.48229,16:46:48:623,normal,1.9425019424521293,3.156565656444558,89,90,1.000122,0.0,
밝기변화제동등B,24.47741,16:46:48:668,normal,1.9425019424521293,3.156565656444558,89,90,1.000122,0.0,
밝기변화제동등B,24.47351,16:46:48:669,normal,2.120441051718976,3.156565656444558,90,90,1.000122,0.0,
밝기변화제동등B,24.46814,16:46:48:669,normal,2.120441051718976,3.156565656444558,90,90,1.000122,0.0,
밝기변화제동등B,24.4613,16:46:48:711,normal,2.120441051718976,3.156565656705547,90,91,1.000122,0.0,
밝기변화제동등B,24.45447,16:46:48:712,normal,2.120441051718976,3.156565656705547,90,91,1.000122,0.0,
밝기변화제동등B,24.44617,16:46:48:754,normal,2.120441051718976,3.156565656705547,90,91,1.000122,0.0,
밝기변화제동등B,24.43836,16:46:48:755,normal,2.120441051718976,3.156565656705547,90,91,1.000122,0.0,
밝기변화제동등B,24.42958,16:46:48:799,normal,2.120441051718976,3.2299741600952245,90,92,1.000122,0.0,
밝기변화제동등B,24.42128,16:46:48:800,normal,1.6149870801159296,3.2299741600952245,91,92,1.000122,0.0,
밝기변화제동등B,24.41152,16:46:48:841,normal,1.6149870801159296,3.2299741600952245,91,92,1.000122,0.0,
밝기변화제동등B,24.40175,16:46:48:842,normal,1.6149870801159296,3.2299741600952245,91,92,1.000122,0.0,
밝기변화제동등B,24.39053,16:46:48:885,normal,1.6149870801159296,3.175536393406935,91,93,1.000122,0.0,
밝기변화제동등B,24.38028,16:46:48:886,normal,1.6149870801159296,3.175536393406935,91,93,1.000122,0.0,
밝기변화제동등B,24.36856,16:46:48:887,normal,1.6149870801159296,3.175536393406935,91,93,1.000122,0.0,
밝기변화제동등B,24.35538,16:46:48:928,normal,1.6149870801159296,3.175536393406935,91,93,1.000122,0.0,
밝기변화제동등B,24.3422,16:46:48:929,normal,1.6149870801159296,3.121098626718646,91,94,0.9923077,0.0,
밝기변화제동등B,24.32804,16:46:48:972,normal,1.9841269841352336,3.121098626718646,92,94,0.9923077,0.0,
밝기변화제동등B,24.31437,16:46:48:973,normal,1.9841269841352336,3.121098626718646,92,94,0.9766788,0.0,
밝기변화제동등B,24.29924,16:46:49:018,normal,1.9841269841352336,3.121098626718646,92,94,0.9727716,0.0,
밝기변화제동등B,24.28508,16:46:49:018,normal,1.9841269841352336,2.9239766081513037,92,95,0.9141636,0.0,
밝기변화제동등B,24.26897,16:46:49:067,normal,1.9841269841352336,2.9239766081513037,92,95,0.9102564,0.0,
밝기변화제동등B,24.25383,16:46:49:067,normal,1.9841269841352336,2.9239766081513037,92,95,0.7578754,0.0,
밝기변화제동등B,24.23723,16:46:49:069,normal,1.9841269841352336,2.9239766081513037,92,95,0.7578754,0.0,
밝기변화제동등B,24.21966,16:46:49:112,normal,1.9841269841352336,2.9239766081513037,93,95,0.7539682,0.0,
밝기변화제동등B,24.20355,16:46:49:113,normal,1.9841269841352336,-1.9841269841352336,93,96,0.5703297,0.0,
밝기변화제동등B,24.18695,16:46:49:158,normal,1.9841269841352336,-1.9841269841352336,93,96,0.5625153,0.0,
밝기변화제동등B,24.1723,16:46:49:159,normal,1.9841269841352336,-1.9841269841352336,93,96,0.3293193,0.0,
밝기변화제동등B,24.15814,16:46:49:204,normal,1.9841269841352336,-1.9841269841352336,93,96,0.3293193,0.0,
밝기변화제동등B,24.14545,16:46:49:205,normal,1.9841269841352336,-1.9841269841352336,93,96,0.09117827,0.0,
밝기변화제동등B,24.13373,16:46:49:206,normal,1.9841269841352336,-1.9841269841352336,93,96,0.09117827,0.0,
밝기변화제동등B,24.12299,16:46:49:252,normal,1.9425019425509653,-1.9841269841352336,94,96,0.08324176,0.0,
밝기변화제동등B,24.11616,16:46:49:253,normal,1.9425019425509653,-2.8636884306523425,94,95,0.0,0.0,
밝기변화제동등B,24.1103,16:46:49:303,normal,1.9425019425509653,-2.8636884306523425,94,95,0.0,0.0,
밝기변화제동등B,24.10786,16:46:49:304,normal,1.9425019425509653,-2.8636884306523425,94,95,0.0,0.0,
밝기변화제동등B,24.1064,16:46:49:348,normal,1.9425019425509653,-2.8636884306523425,94,95,0.0,0.0,
밝기변화제동등B,24.10738,16:46:49:349,normal,1.9425019425509653,-2.8636884306523425,94,95,0.0,0.0,
밝기변화제동등B,24.10982,16:46:49:350,normal,1.9425019425509653,-2.104377104296372,94,94,0.0,0.0,
밝기변화제동등B,24.11324,16:46:49:395,normal,2.104377104296372,-2.104377104296372,95,94,0.0,0.0,
밝기변화제동등B,24.11959,16:46:49:396,normal,2.104377104296372,-2.104377104296372,95,94,0.0,0.0,
밝기변화제동등B,24.12741,16:46:49:436,normal,2.104377104296372,-2.104377104296372,95,94,0.0,0.0,
밝기변화제동등B,24.13766,16:46:49:437,normal,2.104377104296372,-2.104377104296372,95,94,0.0,0.0,
밝기변화제동등B,24.1489,16:46:49:482,normal,2.104377104296372,-2.9868578257768803,95,93,0.0,0.0,
밝기변화제동등B,24.16355,16:46:49:483,normal,2.104377104296372,-2.9868578257768803,95,93,0.0,0.0,
밝기변화제동등B,24.17869,16:46:49:527,normal,2.0275750203472516,-2.9868578257768803,96,93,0.0,0.0,
밝기변화제동등B,24.19627,16:46:49:528,normal,2.0275750203472516,-2.9868578257768803,96,93,0.0,0.0,
밝기변화제동등B,24.21531,16:46:49:530,normal,2.0275750203472516,-2.9868578257768803,96,93,0.0,0.0,
밝기변화제동등B,24.23534,16:46:49:575,normal,2.0275750203472516,-3.08641975295667,96,92,0.0,0.0,
밝기변화제동등B,24.25829,16:46:49:576,normal,2.0275750203472516,-3.08641975295667,96,92,0.0,0.0,
밝기변화제동등B,24.28271,16:46:49:620,normal,2.0275750203472516,-3.08641975295667,96,92,0.0,0.0,
밝기변화제동등B,24.30956,16:46:49:621,normal,2.0275750203472516,-3.08641975295667,96,92,0.0,0.0,
밝기변화제동등B,24.33691,16:46:49:664,normal,2.0576131686932286,-3.08641975295667,97,92,0.0,0.0,
밝기변화제동등B,24.36719,16:46:49:665,normal,2.0576131686932286,-3.08641975295667,97,92,0.0,0.0,
밝기변화제동등B,24.39844,16:46:49:665,normal,2.0576131686932286,-2.0729684909068533,97,91,0.0,0.0,
밝기변화제동등B,24.43067,16:46:49:711,normal,2.0576131686932286,-2.0729684909068533,97,91,0.0,0.0,
밝기변화제동등B,24.46583,16:46:49:712,normal,2.0576131686932286,-2.0729684909068533,97,91,0.0,0.0,
밝기변화제동등B,24.50245,16:46:49:755,normal,2.0576131686932286,-2.0729684909068533,97,91,0.0,0.0,
밝기변화제동등B,24.54201,16:46:49:757,normal,2.0576131686932286,-2.0729684909068533,97,91,0.0,0.0,
밝기변화제동등B,24.58254,16:46:49:799,normal,2.088554720108074,-3.08641975295667,98,90,0.0,0.0,
밝기변화제동등B,24.626,16:46:49:800,normal,2.088554720108074,-3.08641975295667,98,90,0.0,0.0,
밝기변화제동등B,24.66995,16:46:49:845,normal,2.088554720108074,-3.08641975295667,98,90,0.0,0.0,
밝기변화제동등B,24.71683,16:46:49:846,normal,2.088554720108074,-3.08641975295667,98,90,0.0,0.0,
밝기변화제동등B,24.76468,16:46:49:846,normal,2.088554720108074,-3.08641975295667,98,90,0.0,0.0,
밝기변화제동등B,24.81351,16:46:49:888,normal,2.088554720108074,-3.08641975295667,98,90,0.0,0.0,
밝기변화제동등B,24.86527,16:46:49:889,normal,2.088554720108074,-2.0885547202223314,98,89,0.0,0.0,
밝기변화제동등B,24.91801,16:46:49:932,normal,2.0729684909068533,-2.0885547202223314,99,89,0.0,0.0,
밝기변화제동등B,24.97368,16:46:49:933,normal,2.0729684909068533,-2.0885547202223314,99,89,0.0,0.0,
밝기변화제동등B,25.02983,16:46:49:979,normal,2.0729684909068533,-2.0885547202223314,99,89,0.0,0.0,
밝기변화제동등B,25.08892,16:46:49:980,normal,2.0729684909068533,-2.0885547202223314,99,89,0.0,0.0,
밝기변화제동등B,25.14898,16:46:50:022,normal,2.0729684909068533,-2.9868578255432006,99,88,0.0,0.0,
밝기변화제동등B,25.21198,16:46:50:023,normal,2.0729684909068533,-2.9868578255432006,99,88,0.0,0.0,
