브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,42.12608,17:01:19:152,normal,3.858024691351787,3.858024691351787,95,82,1.000122,0.0,
면적변화제동등D,42.19834,17:01:19:152,normal,3.858024691351787,3.858024691351787,95,82,1.000122,0.0,
면적변화제동등D,42.26915,17:01:19:188,normal,3.5612535611924367,3.858024691351787,96,82,1.000122,0.0,
면적변화제동등D,42.34141,17:01:19:189,normal,3.5612535611924367,3.607503607279988,96,83,0.9962149,0.0,
면적변화제동등D,42.41173,17:01:19:230,normal,3.5612535611924367,3.607503607279988,96,83,0.9923077,0.0,
면적변화제동등D,42.48302,17:01:19:230,normal,3.5612535611924367,3.607503607279988,96,83,0.9923077,0.0,
면적변화제동등D,42.55285,17:01:19:266,normal,3.9123630674979224,3.9123630674979224,97,84,0.9923077,0.0,
면적변화제동등D,42.62316,17:01:19:267,normal,3.9123630674979224,3.9123630674979224,97,84,0.9884005,0.0,
면적변화제동등D,42.69201,17:01:19:303,normal,3.9123630674979224,3.9123630674979224,97,84,0.9884005,0.0,
면적변화제동등D,42.76232,17:01:19:337,normal,3.75375375372718,3.9123630674979224,98,84,0.9844933,0.0,
면적변화제동등D,42.83361,17:01:19:337,normal,3.75375375372718,3.75375375372718,98,85,0.9805861,0.0,
면적변화제동등D,42.90295,17:01:19:375,normal,3.75375375372718,3.75375375372718,98,85,0.9766788,0.0,
면적변화제동등D,42.97375,17:01:19:375,normal,3.75375375372718,3.75375375372718,98,85,0.9649572,0.0,
면적변화제동등D,43.04309,17:01:19:411,normal,3.6549707601891295,3.7037037038474265,99,86,0.9649572,0.0,
면적변화제동등D,43.1134,17:01:19:412,normal,3.6549707601891295,3.7037037038474265,99,86,0.9571428,0.0,
면적변화제동등D,43.18176,17:01:19:448,normal,3.6549707601891295,3.7037037038474265,99,86,0.9571428,0.0,
면적변화제동등D,43.2511,17:01:19:449,normal,3.6549707601891295,3.7037037038474265,99,86,0.9493284,0.0,
면적변화제동등D,43.31897,17:01:19:486,normal,3.6549707601891295,4.0257648951467235,99,87,0.9493284,0.0,
면적변화제동등D,43.38782,17:01:19:487,normal,-0.06599614582504366,4.0257648951467235,100,87,0.941514,0.0,
면적변화제동등D,43.4552,17:01:19:522,normal,-0.06599614582504366,4.0257648951467235,100,87,0.941514,0.0,
면적변화제동등D,43.52405,17:01:19:555,normal,-0.06599614582504366,3.267973856242719,100,88,0.9376068,0.0,
면적변화제동등D,43.59241,17:01:19:557,normal,-0.06599614582504366,3.267973856242719,100,88,0.9336996,0.0,
면적변화제동등D,43.65931,17:01:19:597,normal,-0.06599614582504366,3.267973856242719,100,88,0.9336996,0.0,
면적변화제동등D,43.72523,17:01:19:598,normal,-0.06599614582504366,3.267973856242719,100,88,0.9336996,0.0,
면적변화제동등D,43.78919,17:01:19:640,normal,-0.06599614582504366,3.75375375372718,100,89,0.9336996,0.0,
면적변화제동등D,43.85169,17:01:19:641,normal,-0.06599614582504366,3.75375375372718,100,89,0.9336996,0.0,
면적변화제동등D,43.91273,17:01:19:678,normal,-0.06599614582504366,3.75375375372718,100,89,0.9297924,0.0,
면적변화제동등D,43.9723,17:01:19:678,normal,-0.06599614582504366,3.75375375372718,100,89,0.9297924,0.0,
면적변화제동등D,44.0304,17:01:19:714,normal,-0.06599614582504366,3.6549707601891295,100,90,0.9297924,0.0,
면적변화제동등D,44.08705,17:01:19:715,normal,-0.06599614582504366,3.6549707601891295,100,90,0.9297924,0.0,
면적변화제동등D,44.14222,17:01:19:753,normal,-0.06599614582504366,3.6549707601891295,100,90,0.9297924,0.0,
면적변화제동등D,44.19593,17:01:19:754,normal,-0.06599614582504366,3.6549707601891295,100,90,0.9297924,0.0,
면적변화제동등D,44.24818,17:01:19:790,normal,-0.06599614582504366,3.75375375372718,100,91,0.9297924,0.0,
면적변화제동등D,44.29896,17:01:19:791,normal,-0.06599614582504366,3.75375375372718,100,91,0.9297924,0.0,
면적변화제동등D,44.34877,17:01:19:827,normal,-0.06599614582504366,3.75375375372718,100,91,0.9297924,0.0,
면적변화제동등D,44.39711,17:01:19:828,normal,-0.06599614582504366,3.75375375372718,100,91,0.9297924,0.0,
면적변화제동등D,44.44398,17:01:19:864,normal,-0.06599614582504366,3.805175038224695,100,92,0.9297924,0.0,
면적변화제동등D,44.48939,17:01:19:898,normal,-0.06599614582504366,3.805175038224695,100,92,0.9297924,0.0,
면적변화제동등D,44.53334,17:01:19:899,normal,-0.06599614582504366,3.805175038224695,100,92,0.9297924,0.0,
면적변화제동등D,44.57582,17:01:19:936,normal,-0.06599614582504366,3.805175038224695,100,92,0.9297924,0.0,
면적변화제동등D,44.61732,17:01:19:937,normal,-0.06599614582504366,3.75375375372718,100,93,0.9258852,0.0,
면적변화제동등D,44.65736,17:01:19:973,normal,-0.06599614582504366,3.75375375372718,100,93,0.9258852,0.0,
면적변화제동등D,44.69593,17:01:19:974,normal,-0.06599614582504366,3.75375375372718,100,93,0.9258852,0.0,
면적변화제동등D,44.73353,17:01:20:010,normal,-0.06599614582504366,3.75375375372718,100,93,0.9258852,0.0,
면적변화제동등D,44.76966,17:01:20:011,normal,-0.06599614582504366,2.572016460901191,100,94,0.921978,0.0,
면적변화제동등D,44.80434,17:01:20:046,normal,-0.06599614582504366,2.572016460901191,100,94,0.921978,0.0,
면적변화제동등D,44.83754,17:01:20:047,normal,-0.06599614582504366,2.572016460901191,100,94,0.9141636,0.0,
면적변화제동등D,44.86977,17:01:20:084,normal,-0.06599614582504366,2.572016460901191,100,94,0.9141636,0.0,
면적변화제동등D,44.90053,17:01:20:119,normal,-0.06599614582504366,3.805175037845431,100,95,0.9063492,0.0,
면적변화제동등D,44.92982,17:01:20:120,normal,-0.06599614582504366,3.805175037845431,100,95,0.902442,0.0,
면적변화제동등D,44.95815,17:01:20:155,normal,-0.06599614582504366,3.805175037845431,100,95,0.902442,0.0,
면적변화제동등D,44.985,17:01:20:156,normal,-0.06599614582504366,3.805175037845431,100,95,0.8946276,0.0,
면적변화제동등D,45.01088,17:01:20:192,normal,-0.06599614582504366,3.7037037038474265,100,96,0.8946276,0.0,
면적변화제동등D,45.03529,17:01:20:194,normal,-0.06599614582504366,3.7037037038474265,100,96,0.8946276,0.0,
면적변화제동등D,45.05873,17:01:20:229,normal,-0.06599614582504366,3.7037037038474265,100,96,0.8946276,0.0,
면적변화제동등D,45.0807,17:01:20:230,normal,-0.06599614582504366,3.7037037038474265,100,96,0.8907204,0.0,
면적변화제동등D,45.10121,17:01:20:266,normal,-0.06599614582504366,3.7037037038474265,100,96,0.8907204,0.0,
면적변화제동등D,45.12074,17:01:20:267,normal,-0.06599614582504366,2.572016460901191,100,97,0.8789988,0.0,
면적변화제동등D,45.13881,17:01:20:302,normal,-0.06599614582504366,2.572016460901191,100,97,0.8750916,0.0,
면적변화제동등D,45.1559,17:01:20:337,normal,-0.06599614582504366,2.572016460901191,100,97,0.8711843,0.0,
면적변화제동등D,45.17152,17:01:20:339,normal,-0.06599614582504366,2.572016460901191,100,97,0.8672771,0.0,
면적변화제동등D,45.18617,17:01:20:375,normal,-0.06599614582504366,3.5161744023436183,100,98,0.8672771,0.0,
면적변화제동등D,45.19984,17:01:20:376,normal,-0.06599614582504366,3.5161744023436183,100,98,0.8633699,0.0,
면적변화제동등D,45.21205,17:01:20:414,normal,-0.06599614582504366,3.5161744023436183,100,98,0.8633699,0.0,
면적변화제동등D,45.22328,17:01:20:415,normal,-0.06599614582504366,3.5161744023436183,100,98,0.8555555,0.0,
면적변화제동등D,45.23305,17:01:20:453,normal,-0.06599614582504366,3.5161744023436183,100,98,0.8555555,0.0,
면적변화제동등D,45.24184,17:01:20:454,normal,-0.06599614582504366,2.4582104227070936,100,99,0.8516483,0.0,
면적변화제동등D,45.24965,17:01:20:492,normal,-0.06599614582504366,2.4582104227070936,100,99,0.8516483,0.0,
면적변화제동등D,45.256,17:01:20:493,normal,-0.06599614582504366,2.4582104227070936,100,99,0.8438339,0.0,
면적변화제동등D,45.26137,17:01:20:530,normal,-0.06599614582504366,2.4582104227070936,100,99,0.8438339,0.0,
면적변화제동등D,45.26577,17:01:20:531,normal,-0.06599614582504366,2.4582104227070936,100,99,0.8360195,0.0,
면적변화제동등D,45.2687,17:01:20:567,normal,-0.06599614582504366,2.525252525239163,100,100,0.8360195,0.0,
면적변화제동등D,45.27065,17:01:20:567,normal,-0.06599614582504366,2.525252525239163,100,100,0.8203907,0.0,
면적변화제동등D,45.27211,17:01:20:605,normal,-0.06599614582504366,2.525252525239163,100,100,0.8203907,0.0,
면적변화제동등D,45.27211,17:01:20:640,normal,-0.06599614582504366,2.525252525239163,100,100,0.8008547,0.0,
면적변화제동등D,45.27114,17:01:20:641,normal,-0.06599614582504366,2.525252525239163,100,100,0.7891331,0.0,
면적변화제동등D,45.26919,17:01:20:677,normal,-0.06599614582504366,2.4366471736149364,100,101,0.7891331,0.0,
면적변화제동등D,45.26675,17:01:20:678,normal,-0.06599614582504366,2.4366471736149364,100,101,0.7774115,0.0,
면적변화제동등D,45.26333,17:01:20:714,normal,-0.06599614582504366,2.4366471736149364,100,101,0.7774115,0.0,
면적변화제동등D,45.25942,17:01:20:715,normal,-0.06599614582504366,2.4366471736149364,100,101,0.7695971,0.0,
면적변화제동등D,45.25454,17:01:20:751,normal,-0.06599614582504366,2.4366471736149364,100,101,0.7695971,0.0,
면적변화제동등D,45.24917,17:01:20:752,normal,-0.06599614582504366,2.4366471736149364,100,101,0.7656898,0.0,
면적변화제동등D,45.24282,17:01:20:789,normal,-0.06599614582504366,2.4366471736149364,100,101,0.7617826,0.0,
면적변화제동등D,45.23599,17:01:20:791,normal,-0.06599614582504366,1.2345679012026296,100,102,0.7578754,0.0,
면적변화제동등D,45.22916,17:01:20:827,normal,-0.06599614582504366,1.2345679012026296,100,102,0.7578754,0.0,
면적변화제동등D,45.22086,17:01:20:829,normal,-0.06599614582504366,1.2345679012026296,100,102,0.750061,0.0,
면적변화제동등D,45.21207,17:01:20:866,normal,-0.06599614582504366,1.2345679012026296,100,102,0.750061,0.0,
면적변화제동등D,45.20279,17:01:20:867,normal,-0.06599614582504366,1.2345679012026296,100,102,0.7422466,0.0,
면적변화제동등D,45.19303,17:01:20:905,normal,-0.06599614582504366,1.2345679012026296,100,102,0.7422466,0.0,
면적변화제동등D,45.18277,17:01:20:940,normal,-0.06599614582504366,1.2345679012026296,100,102,0.7344322,0.0,
면적변화제동등D,45.17204,17:01:20:942,normal,-0.06599614582504366,1.2345679012026296,100,102,0.7266178,0.0,
면적변화제동등D,45.1608,17:01:20:979,normal,-0.06599614582504366,1.2345679012026296,100,102,0.7266178,0.0,
면적변화제동등D,45.14909,17:01:20:979,normal,-0.06599614582504366,1.2345679012026296,100,102,0.7227106,0.0,
면적변화제동등D,45.13688,17:01:21:016,normal,-0.06599614582504366,1.0725010725085447,100,103,0.7227106,0.0,
면적변화제동등D,45.12419,17:01:21:017,normal,-0.06599614582504366,1.0725010725085447,100,103,0.7148962,0.0,
면적변화제동등D,45.1115,17:01:21:054,normal,-0.06599614582504366,1.0725010725085447,100,103,0.7148962,0.0,
면적변화제동등D,45.09782,17:01:21:054,normal,-0.06599614582504366,1.0725010725085447,100,103,0.710989,0.0,
면적변화제동등D,45.08367,17:01:21:091,normal,-0.06599614582504366,1.0725010725085447,100,103,0.710989,0.0,
면적변화제동등D,45.06902,17:01:21:091,normal,-0.06599614582504366,1.0725010725085447,100,103,0.7070818,0.0,
면적변화제동등D,45.05437,17:01:21:129,normal,-0.06599614582504366,1.0725010725085447,100,103,0.7070818,0.0,
면적변화제동등D,45.03924,17:01:21:129,normal,-0.06599614582504366,1.0725010725085447,100,103,0.7031746,0.0,
면적변화제동등D,45.02362,17:01:21:165,normal,-0.06599614582504366,1.0725010725085447,100,103,0.7031746,0.0,
면적변화제동등D,45.00751,17:01:21:200,normal,-0.06599614582504366,1.0725010725085447,100,103,0.6992674,0.0,
면적변화제동등D,44.99139,17:01:21:200,normal,-0.06599614582504366,1.0725010725085447,100,103,0.6992674,0.0,
면적변화제동등D,44.9748,17:01:21:236,normal,-0.06599614582504366,1.0725010725085447,100,103,0.6992674,0.0,
면적변화제동등D,44.95771,17:01:21:237,normal,-0.06599614582504366,1.0725010725085447,100,103,0.6992674,0.0,
면적변화제동등D,44.94062,17:01:21:274,normal,-0.06599614582504366,1.0725010725085447,100,103,0.6992674,0.0,
면적변화제동등D,44.92305,17:01:21:275,normal,-0.06599614582504366,-0.317097919838889,100,104,0.6992674,0.0,
면적변화제동등D,44.90498,17:01:21:310,normal,-0.06599614582504366,-0.317097919838889,100,104,0.6992674,0.0,
면적변화제동등D,44.88692,17:01:21:312,normal,-0.06599614582504366,-0.317097919838889,100,104,0.6953602,0.0,
면적변화제동등D,44.86836,17:01:21:348,normal,-0.06599614582504366,-0.317097919838889,100,104,0.6953602,0.0,
면적변화제동등D,44.84981,17:01:21:349,normal,-0.06599614582504366,-0.317097919838889,100,104,0.6953602,0.0,
면적변화제동등D,44.83077,17:01:21:387,normal,-0.06599614582504366,-0.317097919838889,100,104,0.6953602,0.0,
면적변화제동등D,44.81124,17:01:21:388,normal,-0.06599614582504366,-0.317097919838889,100,104,0.6953602,0.0,
면적변화제동등D,44.79171,17:01:21:424,normal,-0.06599614582504366,-0.317097919838889,100,104,0.6953602,0.0,
면적변화제동등D,44.77169,17:01:21:459,normal,-0.06599614582504366,-0.317097919838889,100,104,0.691453,0.0,
면적변화제동등D,44.75119,17:01:21:460,normal,-0.06599614582504366,-0.317097919838889,100,104,0.6836386,0.0,
면적변화제동등D,44.73069,17:01:21:498,normal,-0.06599614582504366,-0.317097919838889,100,104,0.6836386,0.0,
면적변화제동등D,44.70969,17:01:21:498,normal,-0.06599614582504366,-0.317097919838889,100,104,0.6758242,0.0,
면적변화제동등D,44.6887,17:01:21:538,normal,-0.06599614582504366,-0.317097919838889,100,104,0.6758242,0.0,
면적변화제동등D,44.66721,17:01:21:538,normal,-0.06599614582504366,-0.317097919838889,100,104,0.6601954,0.0,
면적변화제동등D,44.64573,17:01:21:578,normal,-0.06599614582504366,-0.317097919838889,100,104,0.6601954,0.0,
면적변화제동등D,44.62376,17:01:21:579,normal,-0.06599614582504366,-0.317097919838889,100,104,0.6367521,0.0,
면적변화제동등D,44.60179,17:01:21:617,normal,-0.06599614582504366,-0.317097919838889,100,104,0.6328449,0.0,
면적변화제동등D,44.57982,17:01:21:617,normal,-0.06599614582504366,-0.317097919838889,100,104,0.6133089,0.0,
면적변화제동등D,44.55785,17:01:21:654,normal,-0.06599614582504366,-0.317097919838889,100,104,0.6133089,0.0,
면적변화제동등D,44.53588,17:01:21:655,normal,-0.06599614582504366,-0.317097919838889,100,104,0.6015873,0.0,
면적변화제동등D,44.51391,17:01:21:692,normal,-0.06599614582504366,-0.317097919838889,100,104,0.6015873,0.0,
면적변화제동등D,44.49194,17:01:21:693,normal,-0.06599614582504366,-0.317097919838889,100,104,0.5898657,0.0,
면적변화제동등D,44.46997,17:01:21:732,normal,-0.06599614582504366,-0.317097919838889,100,104,0.5898657,0.0,
면적변화제동등D,44.448,17:01:21:734,normal,-0.06599614582504366,-0.317097919838889,100,104,0.5820513,0.0,
면적변화제동등D,44.42651,17:01:21:772,normal,-0.06599614582504366,-0.317097919838889,100,104,0.5820513,0.0,
면적변화제동등D,44.40503,17:01:21:774,normal,-0.06599614582504366,-0.317097919838889,100,104,0.5781441,0.0,
면적변화제동등D,44.38355,17:01:21:810,normal,-0.06599614582504366,-0.317097919838889,100,104,0.5781441,0.0,
면적변화제동등D,44.36207,17:01:21:810,normal,-0.06599614582504366,-0.317097919838889,100,104,0.5742369,0.0,
면적변화제동등D,44.34058,17:01:21:848,normal,-0.06599614582504366,-0.317097919838889,100,104,0.5742369,0.0,
면적변화제동등D,44.31959,17:01:21:849,normal,-0.06599614582504366,-0.317097919838889,100,104,0.5586081,0.0,
면적변화제동등D,44.2986,17:01:21:886,normal,-0.06599614582504366,-0.317097919838889,100,104,0.5586081,0.0,
면적변화제동등D,44.2776,17:01:21:887,normal,-0.06599614582504366,-0.317097919838889,100,104,0.5507936,0.0,
면적변화제동등D,44.2571,17:01:21:925,normal,-0.06599614582504366,-0.317097919838889,100,104,0.5468864,0.0,
면적변화제동등D,44.23659,17:01:21:960,normal,-0.06599614582504366,-0.317097919838889,100,104,0.539072,0.0,
면적변화제동등D,44.21657,17:01:21:962,normal,-0.06599614582504366,-0.317097919838889,100,104,0.5273504,0.0,
면적변화제동등D,44.19655,17:01:22:000,normal,-0.06599614582504366,-0.317097919838889,100,104,0.5273504,0.0,
면적변화제동등D,44.17702,17:01:22:001,normal,-0.06599614582504366,-0.317097919838889,100,104,0.5117216,0.0,
면적변화제동등D,44.15798,17:01:22:036,normal,-0.06599614582504366,-0.317097919838889,100,104,0.5117216,0.0,
면적변화제동등D,44.13894,17:01:22:037,normal,-0.06599614582504366,-0.317097919838889,100,104,0.4960165,0.0,
면적변화제동등D,44.12039,17:01:22:074,normal,-0.06599614582504366,-0.317097919838889,100,104,0.4920482,0.0,
면적변화제동등D,44.10183,17:01:22:074,normal,-0.06599614582504366,-0.317097919838889,100,104,0.4801435,0.0,
면적변화제동등D,44.08377,17:01:22:111,normal,-0.06599614582504366,-0.317097919838889,100,104,0.4801435,0.0,
면적변화제동등D,44.06619,17:01:22:113,normal,-0.06599614582504366,-0.317097919838889,100,104,0.4642704,0.0,
면적변화제동등D,44.0491,17:01:22:150,normal,-0.06599614582504366,-0.317097919838889,100,104,0.4642704,0.0,
면적변화제동등D,44.03251,17:01:22:151,normal,-0.06599614582504366,-1.245640259062936,100,103,0.4404457,0.0,
면적변화제동등D,44.01639,17:01:22:188,normal,-0.06599614582504366,-1.245640259062936,100,103,0.4404457,0.0,
면적변화제동등D,44.00077,17:01:22:189,normal,-0.06599614582504366,-1.245640259062936,100,103,0.4245726,0.0,
면적변화제동등D,43.98563,17:01:22:226,normal,-0.06599614582504366,-1.245640259062936,100,103,0.4245726,0.0,
면적변화제동등D,43.97099,17:01:22:226,normal,-0.06599614582504366,-1.245640259062936,100,103,0.4126679,0.0,
면적변화제동등D,43.95731,17:01:22:263,normal,-0.06599614582504366,-1.245640259062936,100,103,0.4126679,0.0,
면적변화제동등D,43.94364,17:01:22:298,normal,-0.06599614582504366,-1.245640259062936,100,103,0.4047314,0.0,
면적변화제동등D,43.93046,17:01:22:298,normal,-0.06599614582504366,-1.245640259062936,100,103,0.3967949,0.0,
면적변화제동등D,43.91825,17:01:22:335,normal,-0.06599614582504366,-1.245640259062936,100,103,0.3928266,0.0,
면적변화제동등D,43.90654,17:01:22:336,normal,-0.06599614582504366,-1.245640259062936,100,103,0.3848901,0.0,
면적변화제동등D,43.89531,17:01:22:372,normal,-0.06599614582504366,-1.245640259062936,100,103,0.3848901,0.0,
