브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,21.75348,15:47:15:745,normal,1.8395879323272746,3.75375375372718,35,32,0.9258852,0.0,
기본제동등A,21.76763,15:47:15:782,normal,1.8395879323272746,3.75375375372718,35,32,0.9258852,0.0,
기본제동등A,21.77984,15:47:15:783,normal,1.8395879323272746,3.75375375372718,35,32,0.9258852,0.0,
기본제동등A,21.79107,15:47:15:819,normal,1.8395879323272746,3.680628680674026,35,33,0.9258852,0.0,
기본제동등A,21.80035,15:47:15:819,normal,1.8395879323272746,3.680628680674026,35,33,0.9297924,0.0,
기본제동등A,21.80767,15:47:15:857,normal,1.8395879323272746,3.680628680674026,35,33,0.9297924,0.0,
기본제동등A,21.81499,15:47:15:858,normal,1.8395879323272746,3.680628680674026,35,34,0.9336996,0.0,
기본제동등A,21.82037,15:47:15:896,normal,2.394636015288421,3.680628680674026,36,34,0.9336996,0.0,
기본제동등A,21.82476,15:47:15:898,normal,2.394636015288421,3.6075036076208717,36,35,0.9336996,0.0,
기본제동등A,21.82818,15:47:15:936,normal,2.394636015288421,3.6075036076208717,36,35,0.9336996,0.0,
기본제동등A,21.82915,15:47:15:937,normal,2.394636015288421,3.6075036076208717,36,35,0.9376068,0.0,
기본제동등A,21.82818,15:47:15:975,normal,2.394636015288421,3.706339322733151,36,36,0.9376068,0.0,
기본제동등A,21.82818,15:47:15:976,normal,2.394636015288421,3.706339322733151,36,36,0.9376068,0.0,
기본제동등A,21.82525,15:47:16:012,normal,1.87687687686359,3.706339322733151,37,37,0.9376068,0.0,
기본제동등A,21.82183,15:47:16:013,normal,1.87687687686359,3.706339322733151,37,37,0.9376068,0.0,
기본제동등A,21.81597,15:47:16:049,normal,1.87687687686359,3.706339322733151,37,37,0.9376068,0.0,
기본제동등A,21.81011,15:47:16:049,normal,1.87687687686359,3.805175037845431,37,38,0.9376068,0.0,
기본제동등A,21.80278,15:47:16:086,normal,1.87687687686359,3.805175037845431,37,38,0.9376068,0.0,
기본제동등A,21.7935,15:47:16:088,normal,1.87687687686359,3.805175037845431,37,38,0.9376068,0.0,
기본제동등A,21.78179,15:47:16:122,normal,1.87687687686359,3.7063393225627097,37,39,0.9376068,0.0,
기본제동등A,21.77056,15:47:16:160,normal,1.815541031245955,3.7063393225627097,38,39,0.9336996,0.0,
기본제동등A,21.75786,15:47:16:162,normal,1.815541031245955,3.607503607279988,38,40,0.9336996,0.0,
기본제동등A,21.74419,15:47:16:203,normal,1.815541031245955,3.607503607279988,38,40,0.9336996,0.0,
기본제동등A,21.72905,15:47:16:205,normal,1.815541031245955,3.607503607279988,38,40,0.9297924,0.0,
기본제동등A,21.71196,15:47:16:239,normal,1.815541031245955,3.6806286805035837,38,41,0.9297924,0.0,
기본제동등A,21.69389,15:47:16:240,normal,1.815541031245955,3.6806286805035837,38,41,0.9258852,0.0,
기본제동등A,21.67436,15:47:16:275,normal,1.815541031245955,3.6806286805035837,38,41,0.9258852,0.0,
기본제동등A,21.65385,15:47:16:276,normal,1.815541031245955,3.75375375372718,38,42,0.9258852,0.0,
기본제동등A,21.63237,15:47:16:313,normal,1.7580872011718092,3.75375375372718,39,42,0.9258852,0.0,
기본제동등A,21.60942,15:47:16:313,normal,1.7580872011718092,3.75375375372718,39,42,0.9180708,0.0,
기본제동등A,21.585,15:47:16:350,normal,1.7580872011718092,3.6575036574598085,39,43,0.9180708,0.0,
기본제동등A,21.55961,15:47:16:351,normal,1.7580872011718092,3.6575036574598085,39,43,0.9102564,0.0,
기본제동등A,21.53276,15:47:16:392,normal,1.7580872011718092,3.6575036574598085,39,44,0.9063492,0.0,
기본제동등A,21.50493,15:47:16:393,normal,1.7580872011718092,3.6575036574598085,39,44,0.8907204,0.0,
기본제동등A,21.47612,15:47:16:431,normal,1.7580872011718092,3.6575036574598085,39,44,0.8868132,0.0,
기본제동등A,21.44633,15:47:16:432,normal,1.7580872011718092,3.5612535611924367,39,45,0.8477411,0.0,
기본제동등A,21.41655,15:47:16:471,normal,2.2956841138813933,3.5612535611924367,40,45,0.8438339,0.0,
기본제동등A,21.3853,15:47:16:472,normal,2.2956841138813933,3.5612535611924367,40,45,0.8164835,0.0,
기본제동등A,21.35356,15:47:16:509,normal,2.2956841138813933,3.5612535611924367,40,45,0.8164835,0.0,
기본제동등A,21.32133,15:47:16:510,normal,2.2956841138813933,3.3467202142417287,40,46,0.8047619,0.0,
기본제동등A,21.28862,15:47:16:551,normal,2.2956841138813933,3.3467202142417287,40,46,0.8008547,0.0,
기본제동등A,21.25541,15:47:16:552,normal,2.2956841138813933,3.3467202142417287,40,46,0.7813187,0.0,
기본제동등A,21.22221,15:47:16:592,normal,2.572016460901191,3.3467202142417287,41,46,0.7774115,0.0,
기본제동등A,21.18852,15:47:16:593,normal,2.572016460901191,1.8896447468235198,41,47,0.7578754,0.0,
기본제동등A,21.15483,15:47:16:628,normal,2.572016460901191,1.8896447468235198,41,47,0.7578754,0.0,
기본제동등A,21.12113,15:47:16:629,normal,2.572016460901191,1.8896447468235198,41,47,0.7461538,0.0,
기본제동등A,21.08695,15:47:16:664,normal,2.572016460901191,1.8896447468235198,41,47,0.7422466,0.0,
기본제동등A,21.05229,15:47:16:700,normal,3.387533875249782,1.8896447468235198,42,47,0.7227106,0.0,
기본제동등A,21.02201,15:47:16:701,normal,3.387533875249782,1.8896447468235198,42,47,0.691453,0.0,
기본제동등A,20.98978,15:47:16:740,normal,3.387533875249782,-0.8818342151610306,42,48,0.691453,0.0,
기본제동등A,20.96195,15:47:16:741,normal,3.387533875249782,-0.8818342151610306,42,48,0.6523809,0.0,
기본제동등A,20.93314,15:47:16:782,normal,3.4743937182211093,-0.8818342151610306,43,48,0.6484737,0.0,
기본제동등A,20.90873,15:47:16:782,normal,3.4743937182211093,-0.8818342151610306,43,48,0.5742369,0.0,
기본제동등A,20.88285,15:47:16:822,normal,3.4743937182211093,-0.8818342151610306,44,48,0.5703297,0.0,
기본제동등A,20.86137,15:47:16:823,normal,3.4743937182211093,-0.8818342151610306,44,48,0.4920482,0.0,
기본제동등A,20.83988,15:47:16:859,normal,3.4743937182211093,-0.8818342151610306,44,48,0.4841117,0.0,
기본제동등A,20.8223,15:47:16:860,normal,3.5612535611924367,-0.8818342151610306,45,48,0.4086996,0.0,
기본제동등A,20.80521,15:47:16:898,normal,3.5612535611924367,-0.8818342151610306,45,48,0.4047314,0.0,
기본제동등A,20.79203,15:47:16:899,normal,3.5612535611924367,-0.8818342151610306,45,48,0.3174145,0.0,
기본제동등A,20.78031,15:47:16:938,normal,7.122507123049272,-0.8818342151610306,46,48,0.3174145,0.0,
기본제동등A,20.77201,15:47:16:939,normal,7.122507123049272,-0.8818342151610306,46,48,0.2539072,0.0,
기본제동등A,20.76517,15:47:16:977,normal,6.613756613554963,-0.8818342151610306,47,48,0.2539072,0.0,
기본제동등A,20.76225,15:47:16:978,normal,6.613756613554963,-0.8818342151610306,47,48,0.2102564,0.0,
기본제동등A,20.7598,15:47:17:018,normal,6.613756613554963,-0.8818342151610306,47,48,0.2062729,0.0,
기본제동등A,20.7642,15:47:17:019,normal,7.507507508192526,-0.8818342151610306,48,48,0.1626221,0.0,
기본제동등A,20.76859,15:47:17:055,normal,7.507507508192526,-2.4154589372408584,48,47,0.1626221,0.0,
기본제동등A,20.77787,15:47:17:056,normal,3.75375375372718,-2.4154589372408584,49,47,0.1269078,0.0,
기본제동등A,20.78861,15:47:17:091,normal,3.75375375372718,-2.4154589372408584,49,47,0.1269078,0.0,
기본제동등A,20.80424,15:47:17:092,normal,3.75375375372718,-2.4154589372408584,49,47,0.1070513,0.0,
기본제동등A,20.82084,15:47:17:130,normal,3.833058410412085,-2.4154589372408584,50,47,0.1070513,0.0,
기본제동등A,20.84281,15:47:17:131,normal,3.833058410412085,-2.4154589372408584,50,47,0.09514652,0.0,
기본제동등A,20.86576,15:47:17:170,normal,3.833058410412085,-2.5484199795187386,51,46,0.09514652,0.0,
기본제동등A,20.89457,15:47:17:171,normal,3.833058410412085,-2.5484199795187386,51,46,0.1070513,0.0,
기본제동등A,20.92387,15:47:17:207,normal,3.833058410412085,-2.5484199795187386,51,46,0.1070513,0.0,
기본제동등A,20.95805,15:47:17:208,normal,3.91236306709699,-2.5484199795187386,52,46,0.1269078,0.0,
기본제동등A,20.99369,15:47:17:242,normal,3.91236306709699,-2.5484199795187386,52,46,0.1269078,0.0,
기본제동등A,21.0352,15:47:17:279,normal,3.7142687347203043,-2.2768670310446932,53,45,0.1546856,0.0,
기본제동등A,21.08158,15:47:17:280,normal,3.7142687347203043,-2.2768670310446932,53,45,0.2023046,0.0,
기본제동등A,21.12846,15:47:17:318,normal,3.7142687347203043,-2.2768670310446932,54,45,0.2023046,0.0,
기본제동등A,21.17973,15:47:17:318,normal,3.7142687347203043,-2.2768670310446932,54,45,0.265812,0.0,
기본제동등A,21.23198,15:47:17:356,normal,3.7142687347203043,-2.2768670310446932,54,45,0.2697802,0.0,
기본제동등A,21.28862,15:47:17:357,normal,3.5161744023436183,-2.2768670310446932,55,45,0.341224,0.0,
기본제동등A,21.34575,15:47:17:400,normal,3.5161744023436183,-2.2768670310446932,55,45,0.3491606,0.0,
기본제동등A,21.40776,15:47:17:401,normal,3.5161744023436183,1.2291052113931173,55,44,0.4444139,0.0,
기본제동등A,21.47026,15:47:17:436,normal,3.561839004982245,1.2291052113931173,56,44,0.4523504,0.0,
기본제동등A,21.53715,15:47:17:436,normal,3.561839004982245,1.2291052113931173,56,44,0.5156288,0.0,
기본제동등A,21.60405,15:47:17:473,normal,3.561839004982245,1.2291052113931173,57,44,0.5156288,0.0,
기본제동등A,21.67485,15:47:17:474,normal,3.561839004982245,1.2291052113931173,57,44,0.5742369,0.0,
기본제동등A,21.74614,15:47:17:511,normal,3.561839004982245,1.2291052113931173,57,44,0.5742369,0.0,
기본제동등A,21.82182,15:47:17:512,normal,3.6075036076208717,1.2291052113931173,58,44,0.6172161,0.0,
기본제동등A,21.89751,15:47:17:549,normal,3.6075036076208717,1.2291052113931173,58,44,0.6211233,0.0,
기본제동등A,21.97612,15:47:17:551,normal,3.6075036076208717,1.2291052113931173,58,44,0.6641026,0.0,
기본제동등A,22.05474,15:47:17:589,normal,3.680628680674026,1.2291052113931173,59,44,0.6641026,0.0,
기본제동등A,22.13725,15:47:17:590,normal,3.680628680674026,1.2291052113931173,59,44,0.7070818,0.0,
기본제동등A,22.2188,15:47:17:627,normal,3.75375375372718,1.8274853800945647,60,45,0.710989,0.0,
기본제동등A,22.30376,15:47:17:627,normal,3.75375375372718,1.8274853800945647,60,45,0.7461538,0.0,
기본제동등A,22.38823,15:47:17:666,normal,3.75375375372718,1.8274853800945647,60,45,0.7461538,0.0,
기본제동등A,22.47564,15:47:17:701,normal,6.944444444292862,1.8274853800945647,61,45,0.7774115,0.0,
기본제동등A,22.56695,15:47:17:702,normal,6.944444444292862,1.8274853800945647,61,45,0.8047619,0.0,
기본제동등A,22.65728,15:47:17:741,normal,7.309941520378259,1.8274853800945647,62,45,0.8086691,0.0,
기본제동등A,22.75005,15:47:17:742,normal,7.309941520378259,1.8274853800945647,62,45,0.8242979,0.0,
기본제동등A,22.84185,15:47:17:779,normal,7.122507123049272,3.7037037038474265,63,46,0.8282051,0.0,
기본제동등A,22.93707,15:47:17:780,normal,7.122507123049272,3.7037037038474265,63,46,0.8438339,0.0,
기본제동등A,23.02984,15:47:17:816,normal,7.122507123049272,3.7037037038474265,63,46,0.8399267,0.0,
기본제동등A,23.12603,15:47:17:818,normal,7.033475784302661,3.7037037038474265,64,46,0.8594627,0.0,
기본제동등A,23.22076,15:47:17:854,normal,7.033475784302661,3.6075036076208717,64,47,0.8594627,0.0,
기본제동등A,23.31793,15:47:17:854,normal,7.033475784302661,3.6075036076208717,64,47,0.8750916,0.0,
기본제동등A,23.41412,15:47:17:891,normal,6.94444444555605,3.6075036076208717,65,47,0.8750916,0.0,
기본제동등A,23.51276,15:47:17:892,normal,6.94444444555605,3.6075036076208717,65,47,0.882906,0.0,
기본제동등A,23.60944,15:47:17:931,normal,6.944444444292862,3.5612535611924367,66,48,0.882906,0.0,
기본제동등A,23.70905,15:47:17:932,normal,6.944444444292862,3.5612535611924367,66,48,0.8946276,0.0,
기본제동등A,23.80671,15:47:17:969,normal,6.944444444292862,3.5612535611924367,66,48,0.8946276,0.0,
기본제동등A,23.90729,15:47:17:971,normal,3.75375375372718,3.5612535611924367,67,48,0.8946276,0.0,
기본제동등A,24.00593,15:47:18:009,normal,3.75375375372718,3.858024691351787,67,49,0.8946276,0.0,
기본제동등A,24.10749,15:47:18:010,normal,3.75375375372718,3.858024691351787,67,49,0.8985348,0.0,
기본제동등A,24.20759,15:47:18:045,normal,3.680628680674026,3.858024691351787,68,49,0.8985348,0.0,
기본제동등A,24.31013,15:47:18:081,normal,3.680628680674026,3.7327641494863295,69,50,0.8985348,0.0,
기본제동등A,24.41511,15:47:18:081,normal,3.680628680674026,3.7327641494863295,69,50,0.8985348,0.0,
기본제동등A,24.51765,15:47:18:116,normal,3.680628680674026,3.7327641494863295,69,50,0.8985348,0.0,
기본제동등A,24.62312,15:47:18:118,normal,3.6075036076208717,3.6075036076208717,70,51,0.8985348,0.0,
기본제동등A,24.72664,15:47:18:157,normal,3.6075036076208717,3.6075036076208717,70,51,0.8985348,0.0,
기본제동등A,24.8326,15:47:18:158,normal,3.6075036076208717,3.6075036076208717,70,51,0.8985348,0.0,
기본제동등A,24.9366,15:47:18:195,normal,3.680628680674026,3.6075036076208717,71,51,0.902442,0.0,
기본제동등A,25.04354,15:47:18:195,normal,3.680628680674026,3.858024691351787,71,52,0.902442,0.0,
기본제동등A,25.14803,15:47:18:231,normal,3.680628680674026,3.858024691351787,72,52,0.902442,0.0,
기본제동등A,25.25546,15:47:18:232,normal,3.680628680674026,3.858024691351787,72,52,0.9063492,0.0,
기본제동등A,25.36093,15:47:18:267,normal,3.680628680674026,3.7037037038474265,72,53,0.9063492,0.0,
기본제동등A,25.46932,15:47:18:268,normal,3.75375375372718,3.7037037038474265,73,53,0.9102564,0.0,
기본제동등A,25.57528,15:47:18:304,normal,3.75375375372718,3.7037037038474265,73,53,0.9102564,0.0,
기본제동등A,25.68417,15:47:18:342,normal,3.704362256958155,3.679337232018278,74,54,0.9102564,0.0,
기본제동등A,25.79501,15:47:18:342,normal,3.704362256958155,3.679337232018278,74,54,0.9141636,0.0,
기본제동등A,25.90439,15:47:18:382,normal,3.704362256958155,3.679337232018278,74,54,0.9141636,0.0,
기본제동등A,26.01572,15:47:18:383,normal,3.6549707601891295,3.6549707601891295,75,55,0.9141636,0.0,
기본제동등A,26.12558,15:47:18:421,normal,3.6549707601891295,3.6549707601891295,75,55,0.9141636,0.0,
기본제동등A,26.23789,15:47:18:422,normal,3.6549707601891295,3.6549707601891295,75,55,0.9141636,0.0,
기본제동등A,26.34824,15:47:18:459,normal,7.309941520378259,3.561253561524636,76,56,0.9141636,0.0,
기본제동등A,26.46153,15:47:18:460,normal,7.309941520378259,3.561253561524636,76,56,0.9180708,0.0,
기본제동등A,26.57286,15:47:18:497,normal,6.94444444555605,3.561253561524636,77,56,0.9180708,0.0,
기본제동등A,26.68712,15:47:18:497,normal,6.94444444555605,3.561253561524636,77,56,0.921978,0.0,
기본제동등A,26.79942,15:47:18:537,normal,7.716049382703574,3.632478632506378,78,57,0.921978,0.0,
기본제동등A,26.91368,15:47:18:538,normal,7.716049382703574,3.632478632506378,78,57,0.921978,0.0,
기본제동등A,27.02648,15:47:18:572,normal,7.716049382703574,3.632478632506378,78,57,0.921978,0.0,
기본제동등A,27.14171,15:47:18:573,normal,7.716049382703574,3.7037037034881197,79,58,0.921978,0.0,
기본제동등A,27.255,15:47:18:611,normal,7.716049382703574,3.7037037034881197,79,58,0.921978,0.0,
기본제동등A,27.37121,15:47:18:612,normal,7.716049382703574,3.7037037034881197,79,58,0.921978,0.0,
기본제동등A,27.48547,15:47:18:648,normal,7.716049382703574,3.9123630674979224,80,59,0.921978,0.0,
기본제동등A,27.60217,15:47:18:649,normal,7.716049382703574,3.9123630674979224,80,59,0.921978,0.0,
기본제동등A,27.71692,15:47:18:684,normal,7.611778445448049,3.9123630674979224,81,59,0.921978,0.0,
기본제동등A,27.83362,15:47:18:719,normal,7.611778445448049,3.9123630672974565,81,60,0.921978,0.0,
기본제동등A,27.95325,15:47:18:720,normal,7.611778445448049,3.9123630672974565,81,60,0.921978,0.0,
기본제동등A,28.07093,15:47:18:758,normal,7.507507508192526,3.9123630672974565,82,60,0.921978,0.0,
기본제동등A,28.19105,15:47:18:759,normal,7.507507508192526,3.91236306709699,82,61,0.921978,0.0,
기본제동등A,28.30922,15:47:18:795,normal,7.507507506716194,3.91236306709699,83,61,0.921978,0.0,
기본제동등A,28.42982,15:47:18:796,normal,7.507507506716194,3.91236306709699,83,61,0.921978,0.0,
기본제동등A,28.54848,15:47:18:830,normal,7.507507506716194,3.7037037038474265,83,62,0.921978,0.0,
기본제동등A,28.66909,15:47:18:832,normal,7.611778444709884,3.7037037038474265,84,62,0.921978,0.0,
기본제동등A,28.78823,15:47:18:866,normal,7.611778444709884,3.7037037038474265,84,62,0.921978,0.0,
기본제동등A,28.90981,15:47:18:868,normal,7.611778444709884,3.7037037038474265,84,62,0.921978,0.0,
기본제동등A,29.02994,15:47:18:905,normal,7.716049382703574,3.5612535611924367,85,63,0.921978,0.0,
기본제동등A,29.15201,15:47:18:941,normal,6.459948320736988,3.5612535611924367,86,63,0.921978,0.0,
기본제동등A,29.27652,15:47:18:943,normal,6.459948320736988,3.5612535611924367,86,63,0.921978,0.0,
기본제동등A,29.39908,15:47:18:983,normal,6.459948320736988,3.7368083143451796,86,64,0.921978,0.0,
기본제동등A,29.52409,15:47:18:984,normal,3.858024691351787,3.7368083143451796,87,64,0.921978,0.0,
기본제동등A,29.64714,15:47:19:021,normal,3.858024691351787,3.7368083143451796,87,64,0.921978,0.0,
기본제동등A,29.77263,15:47:19:021,normal,3.858024691351787,3.9123630674979224,87,65,0.921978,0.0,
기본제동등A,29.89617,15:47:19:056,normal,3.709639126272112,3.9123630674979224,88,65,0.921978,0.0,
기본제동등A,30.02312,15:47:19:057,normal,3.709639126272112,3.9123630674979224,88,65,0.921978,0.0,
기본제동등A,30.14812,15:47:19:092,normal,3.709639126272112,3.516174402019776,89,66,0.921978,0.0,
기본제동등A,30.27557,15:47:19:092,normal,3.709639126272112,3.516174402019776,89,66,0.921978,0.0,
기본제동등A,30.40106,15:47:19:132,normal,3.709639126272112,3.516174402019776,89,66,0.921978,0.0,
기본제동등A,30.52899,15:47:19:133,normal,3.5612535611924367,3.516174402019776,90,66,0.9180708,0.0,
기본제동등A,30.65546,15:47:19:171,normal,3.5612535611924367,3.6870995466857814,90,67,0.9180708,0.0,
기본제동등A,30.78388,15:47:19:172,normal,3.5612535611924367,3.6870995466857814,90,67,0.9180708,0.0,
기본제동등A,30.91084,15:47:19:211,normal,3.6324786325199314,3.6870995466857814,91,67,0.9180708,0.0,
기본제동등A,31.04073,15:47:19:212,normal,3.6324786325199314,3.858024691351787,91,68,0.9180708,0.0,
기본제동등A,31.16866,15:47:19:247,normal,3.7037037038474265,3.858024691351787,92,68,0.9180708,0.0,
기본제동등A,31.29952,15:47:19:248,normal,3.7037037038474265,3.858024691351787,92,68,0.9180708,0.0,
기본제동등A,31.42843,15:47:19:284,normal,3.7037037038474265,3.5612535611924367,92,69,0.9180708,0.0,
기본제동등A,31.56027,15:47:19:322,normal,7.122507123049272,3.5612535611924367,93,69,0.9180708,0.0,
기본제동등A,31.69455,15:47:19:323,normal,7.122507123049272,3.5612535611924367,93,69,0.9180708,0.0,
기본제동등A,31.82737,15:47:19:361,normal,7.507507506716194,3.5612535611924367,94,69,0.9180708,0.0,
기본제동등A,31.96214,15:47:19:362,normal,7.507507506716194,3.7037037038474265,94,70,0.9180708,0.0,
기본제동등A,32.09544,15:47:19:398,normal,6.775067751100724,3.7037037038474265,95,70,0.9180708,0.0,
기본제동등A,32.23168,15:47:19:399,normal,6.775067751100724,3.7037037038474265,95,70,0.9180708,0.0,
기본제동등A,32.36596,15:47:19:437,normal,6.775067751100724,3.7037037034881197,95,71,0.9180708,0.0,
