브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,18.20424,15:58:06:377,normal,1.9984012790404193,1.956181533648728,80,82,0.7695971,0.0,
면적변화제동등D,18.19496,15:58:06:378,normal,1.9700551614989796,1.956181533648728,81,82,0.7695971,0.0,
면적변화제동등D,18.1847,15:58:06:414,normal,1.9700551614989796,1.956181533648728,81,82,0.7695971,0.0,
면적변화제동등D,18.17493,15:58:06:414,normal,1.9700551614989796,1.956181533648728,81,82,0.7695971,0.0,
면적변화제동등D,18.16418,15:58:06:451,normal,1.9700551614989796,2.645502645605305,81,83,0.7695971,0.0,
면적변화제동등D,18.15393,15:58:06:452,normal,1.9700551614989796,2.645502645605305,81,83,0.7695971,0.0,
면적변화제동등D,18.14318,15:58:06:486,normal,1.9700551614989796,2.645502645605305,81,83,0.7695971,0.0,
면적변화제동등D,18.13292,15:58:06:519,normal,-1.0979358805577115,2.645502645605305,82,83,0.7695971,0.0,
면적변화제동등D,18.12315,15:58:06:521,normal,-1.0979358805577115,2.645502645605305,82,83,0.7695971,0.0,
면적변화제동등D,18.1124,15:58:06:556,normal,-1.0979358805577115,2.645502645605305,82,83,0.7695971,0.0,
면적변화제동등D,18.10214,15:58:06:556,normal,-1.0979358805577115,1.9290123456758934,82,84,0.7695971,0.0,
면적변화제동등D,18.09139,15:58:06:592,normal,-1.0979358805577115,1.9290123456758934,82,84,0.7695971,0.0,
면적변화제동등D,18.08113,15:58:06:593,normal,-1.0979358805577115,1.9290123456758934,82,84,0.7695971,0.0,
면적변화제동등D,18.06989,15:58:06:629,normal,-1.0979358805577115,1.9290123456758934,82,84,0.7695971,0.0,
면적변화제동등D,18.05865,15:58:06:629,normal,-1.0979358805577115,1.9290123456758934,82,84,0.7695971,0.0,
면적변화제동등D,18.04693,15:58:06:664,normal,-1.0979358805577115,1.9290123456758934,82,84,0.7695971,0.0,
면적변화제동등D,18.03276,15:58:06:700,normal,-1.0979358805577115,1.9841269841352336,82,85,0.7695971,0.0,
면적변화제동등D,18.01615,15:58:06:701,normal,-1.0979358805577115,1.9841269841352336,82,85,0.7735043,0.0,
면적변화제동등D,17.99857,15:58:06:735,normal,-1.0979358805577115,1.9841269841352336,82,85,0.7735043,0.0,
면적변화제동등D,17.97854,15:58:06:736,normal,-1.0979358805577115,1.9841269841352336,82,85,0.7735043,0.0,
면적변화제동등D,17.95802,15:58:06:771,normal,-1.0979358805577115,1.9841269841352336,82,85,0.7735043,0.0,
면적변화제동등D,17.93507,15:58:06:772,normal,-1.9841269841352336,1.9841269841352336,81,85,0.7735043,0.0,
면적변화제동등D,17.91114,15:58:06:806,normal,-1.9841269841352336,1.9841269841352336,81,85,0.7735043,0.0,
면적변화제동등D,17.88476,15:58:06:840,normal,-1.9841269841352336,2.620545073201141,81,86,0.7735043,0.0,
면적변화제동등D,17.85644,15:58:06:841,normal,-1.9841269841352336,2.620545073201141,81,86,0.7656898,0.0,
면적변화제동등D,17.82713,15:58:06:876,normal,-1.9841269841352336,2.620545073201141,81,86,0.7656898,0.0,
면적변화제동등D,17.79539,15:58:06:877,normal,-1.9841269841352336,2.620545073201141,81,86,0.7617826,0.0,
면적변화제동등D,17.76266,15:58:06:911,normal,-1.9841269841352336,2.620545073201141,81,86,0.7617826,0.0,
면적변화제동등D,17.72848,15:58:06:912,normal,-1.956181533648728,2.620545073201141,80,86,0.7617826,0.0,
면적변화제동등D,17.69331,15:58:06:946,normal,-1.956181533648728,1.8768768769558608,80,87,0.7617826,0.0,
면적변화제동등D,17.65571,15:58:06:981,normal,-1.956181533648728,1.8768768769558608,80,87,0.7578754,0.0,
면적변화제동등D,17.61615,15:58:06:982,normal,-1.956181533648728,1.8768768769558608,80,87,0.7539682,0.0,
면적변화제동등D,17.57562,15:58:07:018,normal,-1.956181533648728,1.8768768769558608,80,87,0.7539682,0.0,
면적변화제동등D,17.53313,15:58:07:019,normal,-1.956181533648728,1.8768768769558608,80,87,0.7383394,0.0,
면적변화제동등D,17.48967,15:58:07:054,normal,-1.956181533648728,1.8768768769558608,80,87,0.7383394,0.0,
면적변화제동등D,17.44425,15:58:07:054,normal,-1.8395879322386337,1.8768768769558608,79,87,0.6953602,0.0,
면적변화제동등D,17.39786,15:58:07:094,normal,-1.8395879322386337,-1.5346838550908029,79,88,0.691453,0.0,
면적변화제동등D,17.34951,15:58:07:095,normal,-1.8395879322386337,-1.5346838550908029,79,88,0.5937729,0.0,
면적변화제동등D,17.30067,15:58:07:133,normal,-1.8395879322386337,-1.5346838550908029,79,88,0.5898657,0.0,
면적변화제동등D,17.25086,15:58:07:134,normal,-1.8395879322386337,-1.5346838550908029,79,88,0.4761752,0.0,
면적변화제동등D,17.20056,15:58:07:169,normal,-1.8395879322386337,-1.5346838550908029,79,88,0.4761752,0.0,
면적변화제동등D,17.1488,15:58:07:170,normal,-1.8395879322386337,-1.5346838550908029,79,88,0.3888584,0.0,
면적변화제동등D,17.09752,15:58:07:205,normal,-1.9841269841352336,-1.5346838550908029,78,88,0.3888584,0.0,
면적변화제동등D,17.04575,15:58:07:239,normal,-1.9841269841352336,-1.5346838550908029,78,88,0.2975733,0.0,
면적변화제동등D,16.99252,15:58:07:240,normal,-1.9841269841352336,-1.5346838550908029,78,88,0.1903999,0.0,
면적변화제동등D,16.93978,15:58:07:273,normal,-1.9841269841352336,-1.5346838550908029,78,88,0.1864316,0.0,
면적변화제동등D,16.88704,15:58:07:275,normal,-1.9841269841352336,-2.620545073381018,78,87,0.04355922,0.0,
면적변화제동등D,16.83478,15:58:07:310,normal,-1.9841269841352336,-2.620545073381018,78,87,0.0316392,0.0,
면적변화제동등D,16.78253,15:58:07:311,normal,-1.9841269841352336,-2.620545073381018,78,87,0.0,0.0,
면적변화제동등D,16.73223,15:58:07:345,normal,-1.9700551616006396,-2.620545073381018,77,87,0.0,0.0,
면적변화제동등D,16.68095,15:58:07:380,normal,-1.9700551616006396,-2.620545073381018,77,87,0.0,0.0,
면적변화제동등D,16.62967,15:58:07:381,normal,-1.9700551616006396,-1.9841269841352336,77,86,0.0,0.0,
면적변화제동등D,16.57888,15:58:07:415,normal,-1.9700551616006396,-1.9841269841352336,77,86,0.0,0.0,
면적변화제동등D,16.5276,15:58:07:416,normal,-1.9700551616006396,-1.9841269841352336,77,86,0.0,0.0,
면적변화제동등D,16.47779,15:58:07:450,normal,-1.9700551616006396,-1.9841269841352336,77,86,0.0,0.0,
면적변화제동등D,16.427,15:58:07:451,normal,-1.9700551616006396,-1.9841269841352336,77,86,0.0,0.0,
면적변화제동등D,16.37718,15:58:07:486,normal,-1.9425019424521293,-1.9841269841352336,76,86,0.0,0.0,
면적변화제동등D,16.32688,15:58:07:521,normal,-1.9425019424521293,-2.572016460901191,76,85,0.0,0.0,
면적변화제동등D,16.27609,15:58:07:522,normal,-1.9425019424521293,-2.572016460901191,76,85,0.0,0.0,
면적변화제동등D,16.22676,15:58:07:557,normal,-1.9425019424521293,-2.572016460901191,76,85,0.0,0.0,
면적변화제동등D,16.17646,15:58:07:558,normal,-1.9425019424521293,-2.572016460901191,76,85,0.0,0.0,
면적변화제동등D,16.12713,15:58:07:592,normal,-1.9425019424521293,-2.572016460901191,76,85,0.0,0.0,
면적변화제동등D,16.07732,15:58:07:594,normal,-1.9425019424521293,-2.572016460901191,76,85,0.0,0.0,
면적변화제동등D,16.02848,15:58:07:629,normal,-1.9841269841352336,-2.645502645605305,75,84,0.0,0.0,
면적변화제동등D,15.97916,15:58:07:629,normal,-1.9841269841352336,-2.645502645605305,75,84,0.0,0.0,
면적변화제동등D,15.9308,15:58:07:665,normal,-1.9841269841352336,-2.645502645605305,75,84,0.0,0.0,
면적변화제동등D,15.88197,15:58:07:698,normal,-1.9841269841352336,-2.645502645605305,75,84,0.0,0.0,
면적변화제동등D,15.83264,15:58:07:699,normal,-1.9841269841352336,-2.645502645605305,75,84,0.0,0.0,
면적변화제동등D,15.78429,15:58:07:733,normal,-1.9841269841352336,-2.645502645605305,75,84,0.0,0.0,
면적변화제동등D,15.73545,15:58:07:734,normal,-1.9841269841352336,-1.9841269840321163,75,83,0.0,0.0,
면적변화제동등D,15.68759,15:58:07:769,normal,-1.998401278935813,-1.9841269840321163,74,83,0.0,0.0,
면적변화제동등D,15.63875,15:58:07:769,normal,-1.998401278935813,-1.9841269840321163,74,83,0.0,0.0,
면적변화제동등D,15.59137,15:58:07:805,normal,-1.998401278935813,-1.9841269840321163,74,83,0.0,0.0,
면적변화제동등D,15.54351,15:58:07:838,normal,-1.998401278935813,-1.9841269840321163,74,83,0.0,0.0,
면적변화제동등D,15.49516,15:58:07:839,normal,-1.998401278935813,-1.9841269840321163,74,83,0.0,0.0,
면적변화제동등D,15.44778,15:58:07:874,normal,-1.998401278935813,-2.645502645605305,74,82,0.0,0.0,
면적변화제동등D,15.39992,15:58:07:875,normal,-1.998401278935813,-2.645502645605305,74,82,0.0,0.0,
면적변화제동등D,15.35303,15:58:07:908,normal,-2.5960539980121284,-2.645502645605305,73,82,0.0,0.0,
면적변화제동등D,15.30566,15:58:07:909,normal,-2.5960539980121284,-2.645502645605305,73,82,0.0,0.0,
면적변화제동등D,15.25877,15:58:07:943,normal,-2.5960539980121284,-2.645502645605305,73,82,0.0,0.0,
면적변화제동등D,15.21139,15:58:07:978,normal,-2.5960539980121284,-2.645502645605305,73,82,0.0,0.0,
면적변화제동등D,15.16353,15:58:07:979,normal,-2.5960539980121284,-1.9841269841352336,73,81,0.0,0.0,
면적변화제동등D,15.11664,15:58:08:014,normal,-2.5960539980121284,-1.9841269841352336,73,81,0.0,0.0,
면적변화제동등D,15.06927,15:58:08:015,normal,0.9611687812478585,-1.9841269841352336,72,81,0.0,0.0,
면적변화제동등D,15.02287,15:58:08:050,normal,0.9611687812478585,-1.9841269841352336,72,81,0.0,0.0,
면적변화제동등D,14.97598,15:58:08:051,normal,0.9611687812478585,-1.9841269841352336,72,81,0.0,0.0,
면적변화제동등D,14.92958,15:58:08:085,normal,0.9611687812478585,-1.9841269841352336,72,81,0.0,0.0,
면적변화제동등D,14.88318,15:58:08:119,normal,0.9611687812478585,-2.502502502402768,72,80,0.0,0.0,
면적변화제동등D,14.83678,15:58:08:121,normal,0.9611687812478585,-2.502502502402768,72,80,0.0,0.0,
면적변화제동등D,14.79135,15:58:08:156,normal,0.9611687812478585,-2.502502502402768,72,80,0.0,0.0,
면적변화제동등D,14.74642,15:58:08:157,normal,0.9611687812478585,-2.502502502402768,72,80,0.0,0.0,
면적변화제동등D,14.70197,15:58:08:194,normal,0.9611687812478585,-2.502502502402768,72,80,0.0,0.0,
면적변화제동등D,14.65948,15:58:08:195,normal,0.9611687812478585,-2.502502502402768,72,80,0.0,0.0,
면적변화제동등D,14.61845,15:58:08:230,normal,0.9611687812478585,-1.9290123456758934,72,79,0.0,0.0,
면적변화제동등D,14.57839,15:58:08:231,normal,0.9611687812478585,-1.9290123456758934,72,79,0.0,0.0,
면적변화제동등D,14.5398,15:58:08:267,normal,0.9611687812478585,-1.9290123456758934,72,79,0.0,0.0,
면적변화제동등D,14.50365,15:58:08:303,normal,0.9611687812478585,-1.9290123456758934,72,79,0.0,0.0,
면적변화제동등D,14.46995,15:58:08:304,normal,1.9157088122067045,-1.9290123456758934,73,79,0.0,0.0,
면적변화제동등D,14.43673,15:58:08:339,normal,1.9157088122067045,-1.9290123456758934,73,79,0.0,0.0,
면적변화제동등D,14.40644,15:58:08:340,normal,1.9157088122067045,-1.9290123456758934,73,79,0.0,0.0,
면적변화제동등D,14.37712,15:58:08:374,normal,1.9157088122067045,-2.525252525406196,73,78,0.0,0.0,
면적변화제동등D,14.34976,15:58:08:374,normal,1.9157088122067045,-2.525252525406196,73,78,0.0,0.0,
면적변화제동등D,14.32338,15:58:08:412,normal,1.9157088122067045,-2.525252525406196,73,78,0.0,0.0,
면적변화제동등D,14.29943,15:58:08:413,normal,1.9157088122067045,-2.525252525406196,73,78,0.0,0.0,
면적변화제동등D,14.27647,15:58:08:449,normal,1.9841269841352336,-2.525252525406196,74,78,0.0,0.0,
면적변화제동등D,14.25594,15:58:08:450,normal,1.9841269841352336,-2.525252525406196,74,78,0.0,0.0,
면적변화제동등D,14.2359,15:58:08:484,normal,1.9841269841352336,-2.6455026454219848,74,77,0.0,0.0,
면적변화제동등D,14.21831,15:58:08:519,normal,1.9841269841352336,-2.6455026454219848,74,77,0.0,0.0,
면적변화제동등D,14.20315,15:58:08:520,normal,1.9841269841352336,-2.6455026454219848,74,77,0.0,0.0,
면적변화제동등D,14.18897,15:58:08:554,normal,1.9841269841352336,-2.6455026454219848,74,77,0.0,0.0,
면적변화제동등D,14.17723,15:58:08:555,normal,1.9841269841352336,-2.6455026454219848,74,77,0.0,0.0,
면적변화제동등D,14.16598,15:58:08:589,normal,1.9700551614989796,-2.6455026454219848,75,77,0.0,0.0,
면적변화제동등D,14.15668,15:58:08:589,normal,1.9700551614989796,-1.956181533648728,75,76,0.0,0.0,
면적변화제동등D,14.14836,15:58:08:624,normal,1.9700551614989796,-1.956181533648728,75,76,0.0,0.0,
면적변화제동등D,14.14199,15:58:08:658,normal,1.9700551614989796,-1.956181533648728,75,76,0.0,0.0,
면적변화제동등D,14.13807,15:58:08:659,normal,1.9700551614989796,-1.956181533648728,75,76,0.0,0.0,
면적변화제동등D,14.13414,15:58:08:694,normal,1.9700551614989796,-1.956181533648728,75,76,0.0,0.0,
면적변화제동등D,14.13314,15:58:08:695,normal,1.9700551614989796,-1.956181533648728,75,76,0.0,0.0,
면적변화제동등D,14.13312,15:58:08:730,normal,1.9841269841352336,-1.956181533648728,76,76,0.0,0.0,
면적변화제동등D,14.13505,15:58:08:731,normal,1.9841269841352336,-1.9841269841352336,76,75,0.0,0.0,
면적변화제동등D,14.13845,15:58:08:766,normal,1.9841269841352336,-1.9841269841352336,76,75,0.0,0.0,
면적변화제동등D,14.14429,15:58:08:800,normal,1.9841269841352336,-1.9841269841352336,76,75,0.0,0.0,
면적변화제동등D,14.15257,15:58:08:801,normal,1.9841269841352336,-1.9841269841352336,76,75,0.0,0.0,
면적변화제동등D,14.16182,15:58:08:835,normal,1.9841269841352336,-1.9841269841352336,76,75,0.0,0.0,
면적변화제동등D,14.17352,15:58:08:836,normal,1.9841269841352336,-1.9841269841352336,76,75,0.0,0.0,
면적변화제동등D,14.1857,15:58:08:870,normal,1.9700551616006396,-1.9841269841352336,77,75,0.0,0.0,
면적변화제동등D,14.19935,15:58:08:871,normal,1.9700551616006396,-1.9841269841352336,77,74,0.0,0.0,
면적변화제동등D,14.21446,15:58:08:906,normal,1.9700551616006396,-1.9841269841352336,77,74,0.0,0.0,
면적변화제동등D,14.23104,15:58:08:940,normal,1.9700551616006396,-1.9841269841352336,77,74,0.0,0.0,
면적변화제동등D,14.25006,15:58:08:940,normal,1.9700551616006396,-1.9841269841352336,77,74,0.0,0.0,
면적변화제동등D,14.27006,15:58:08:977,normal,1.9700551616006396,-1.9841269841352336,77,74,0.0,0.0,
면적변화제동등D,14.2925,15:58:08:977,normal,1.9700551616006396,-1.9841269841352336,77,74,0.0,0.0,
면적변화제동등D,14.31591,15:58:09:011,normal,1.956181533648728,-1.956181533648728,78,73,0.0,0.0,
면적변화제동등D,14.34128,15:58:09:012,normal,1.956181533648728,-1.956181533648728,78,73,0.0,0.0,
면적변화제동등D,14.36762,15:58:09:048,normal,1.956181533648728,-1.956181533648728,78,73,0.0,0.0,
면적변화제동등D,14.39592,15:58:09:049,normal,1.956181533648728,-1.956181533648728,78,73,0.0,0.0,
면적변화제동등D,14.4252,15:58:09:083,normal,1.956181533648728,-1.956181533648728,78,73,0.0,0.0,
면적변화제동등D,14.45691,15:58:09:117,normal,1.956181533648728,-1.956181533648728,78,73,0.0,0.0,
면적변화제동등D,14.49058,15:58:09:117,normal,1.956181533648728,-1.956181533648728,78,73,0.0,0.0,
면적변화제동등D,14.52522,15:58:09:153,normal,1.9025875190175314,-2.502502502402768,79,72,0.0,0.0,
면적변화제동등D,14.56231,15:58:09:154,normal,1.9025875190175314,-2.502502502402768,79,72,0.01576618,0.0,
면적변화제동등D,14.59989,15:58:09:191,normal,1.9025875190175314,-2.502502502402768,79,72,0.01576618,0.0,
면적변화제동등D,14.6399,15:58:09:192,normal,1.9025875190175314,-2.502502502402768,79,72,0.071337,0.0,
면적변화제동등D,14.68138,15:58:09:228,normal,1.9025875190175314,-2.502502502402768,79,72,0.071337,0.0,
면적변화제동등D,14.72531,15:58:09:229,normal,1.9025875190175314,-2.502502502402768,79,72,0.1229243,0.0,
면적변화제동등D,14.77021,15:58:09:264,normal,1.9025875190175314,-2.5484199796888505,79,71,0.1269078,0.0,
면적변화제동등D,14.81803,15:58:09:299,normal,1.9025875190175314,-2.5484199796888505,80,71,0.1903999,0.0,
면적변화제동등D,14.86782,15:58:09:300,normal,1.9025875190175314,-2.5484199796888505,80,71,0.2618437,0.0,
면적변화제동등D,14.91858,15:58:09:335,normal,1.9025875190175314,-2.5484199796888505,80,71,0.2618437,0.0,
면적변화제동등D,14.97129,15:58:09:336,normal,1.9025875190175314,-2.5484199796888505,80,71,0.3293193,0.0,
면적변화제동등D,15.02449,15:58:09:372,normal,1.9025875190175314,-2.5484199796888505,80,71,0.3293193,0.0,
면적변화제동등D,15.07964,15:58:09:373,normal,1.9025875190175314,0.8547008547085087,80,70,0.4007631,0.0,
면적변화제동등D,15.13529,15:58:09:409,normal,1.9025875190175314,0.8547008547085087,80,70,0.4047314,0.0,
면적변화제동등D,15.19288,15:58:09:410,normal,1.9025875190175314,0.8547008547085087,80,70,0.4523504,0.0,
면적변화제동등D,15.25048,15:58:09:445,normal,2.5484199796888505,0.8547008547085087,81,70,0.4523504,0.0,
면적변화제동등D,15.30906,15:58:09:480,normal,2.5484199796888505,0.8547008547085087,81,70,0.4999847,0.0,
면적변화제동등D,15.37007,15:58:09:481,normal,2.5484199796888505,0.8547008547085087,81,70,0.5351648,0.0,
면적변화제동등D,15.43109,15:58:09:517,normal,2.5484199796888505,0.8547008547085087,81,70,0.5351648,0.0,
면적변화제동등D,15.49308,15:58:09:518,normal,2.5484199796888505,0.8547008547085087,81,70,0.5781441,0.0,
면적변화제동등D,15.55459,15:58:09:554,normal,2.5484199796888505,0.8547008547085087,81,70,0.5781441,0.0,
면적변화제동등D,15.61805,15:58:09:554,normal,1.9290123456758934,0.8547008547085087,82,70,0.6172161,0.0,
면적변화제동등D,15.68102,15:58:09:590,normal,1.9290123456758934,0.8547008547085087,82,70,0.6211233,0.0,
면적변화제동등D,15.74497,15:58:09:591,normal,1.9290123456758934,0.8547008547085087,82,70,0.6562881,0.0,
면적변화제동등D,15.80843,15:58:09:627,normal,1.9290123456758934,0.8547008547085087,82,70,0.6601954,0.0,
면적변화제동등D,15.87336,15:58:09:662,normal,1.9290123456758934,0.8547008547085087,82,70,0.6797314,0.0,
면적변화제동등D,15.93877,15:58:09:662,normal,1.9290123456758934,0.8547008547085087,82,70,0.6953602,0.0,
면적변화제동등D,16.0037,15:58:09:698,normal,1.956181533648728,1.9425019424521293,83,71,0.6953602,0.0,
면적변화제동등D,16.06911,15:58:09:699,normal,1.956181533648728,1.9425019424521293,83,71,0.7070818,0.0,
면적변화제동등D,16.13404,15:58:09:734,normal,1.956181533648728,1.9425019424521293,83,71,0.7070818,0.0,
면적변화제동등D,16.19995,15:58:09:735,normal,1.956181533648728,1.9425019424521293,83,71,0.7188034,0.0,
