브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,34.55107,17:02:29:711,normal,-0.08539126276588224,-1.7692852087841822,63,73,0.2499389,0.0,
점멸주파수변화제동등C,34.49782,17:02:29:748,normal,-0.08539126276588224,-1.7692852087841822,63,73,0.2499389,0.0,
점멸주파수변화제동등C,34.44507,17:02:29:750,normal,-0.08539126276588224,-1.7692852087841822,63,73,0.2459707,0.0,
점멸주파수변화제동등C,34.3928,17:02:29:788,normal,-0.08539126276588224,-1.7692852087841822,63,73,0.2459707,0.0,
점멸주파수변화제동등C,34.34151,17:02:29:789,normal,-0.08539126276588224,-1.803751803725215,63,72,0.2380342,0.0,
점멸주파수변화제동등C,34.29071,17:02:29:827,normal,-0.08539126276588224,-1.803751803725215,63,72,0.2380342,0.0,
점멸주파수변화제동등C,34.2404,17:02:29:828,normal,-0.08539126276588224,-1.803751803725215,63,72,0.2340659,0.0,
점멸주파수변화제동등C,34.19106,17:02:29:866,normal,-0.08539126276588224,-1.803751803725215,63,72,0.2340659,0.0,
점멸주파수변화제동등C,34.14221,17:02:29:867,normal,-0.08539126276588224,-1.803751803725215,63,72,0.2340659,0.0,
점멸주파수변화제동등C,34.09385,17:02:29:905,normal,-0.08539126276588224,-1.803751803725215,63,72,0.2340659,0.0,
점멸주파수변화제동등C,34.04647,17:02:29:905,normal,-0.08539126276588224,-1.803751803725215,63,72,0.2340659,0.0,
점멸주파수변화제동등C,33.99957,17:02:29:942,normal,-0.08539126276588224,-1.803751803725215,63,72,0.2340659,0.0,
점멸주파수변화제동등C,33.95365,17:02:29:943,normal,-0.08539126276588224,-1.446759259238645,63,71,0.2340659,0.0,
점멸주파수변화제동등C,33.90822,17:02:29:981,normal,-0.08539126276588224,-1.446759259238645,63,71,0.2340659,0.0,
점멸주파수변화제동등C,33.86328,17:02:30:017,normal,-0.08539126276588224,-1.446759259238645,63,71,0.2340659,0.0,
점멸주파수변화제동등C,33.81931,17:02:30:018,normal,-0.08539126276588224,-1.446759259238645,63,71,0.2340659,0.0,
점멸주파수변화제동등C,33.77583,17:02:30:058,normal,-0.08539126276588224,-1.446759259238645,63,71,0.2340659,0.0,
점멸주파수변화제동등C,33.73284,17:02:30:059,normal,-0.08539126276588224,-1.446759259238645,63,71,0.2340659,0.0,
점멸주파수변화제동등C,33.69034,17:02:30:094,normal,-0.08539126276588224,-1.446759259238645,63,71,0.2340659,0.0,
점멸주파수변화제동등C,33.64833,17:02:30:096,normal,-0.08539126276588224,-1.446759259238645,63,71,0.2340659,0.0,
점멸주파수변화제동등C,33.6068,17:02:30:133,normal,-0.08539126276588224,-1.446759259238645,63,71,0.2340659,0.0,
점멸주파수변화제동등C,33.56625,17:02:30:135,normal,-0.08539126276588224,-1.792114695353962,63,70,0.2380342,0.0,
점멸주파수변화제동등C,33.5262,17:02:30:174,normal,-0.08539126276588224,-1.792114695353962,63,70,0.2380342,0.0,
점멸주파수변화제동등C,33.48662,17:02:30:174,normal,-0.08539126276588224,-1.792114695353962,63,70,0.2380342,0.0,
점멸주파수변화제동등C,33.44803,17:02:30:213,normal,-0.08539126276588224,-1.792114695353962,63,70,0.2380342,0.0,
점멸주파수변화제동등C,33.40992,17:02:30:214,normal,-0.08539126276588224,-1.792114695353962,63,70,0.2420024,0.0,
점멸주파수변화제동등C,33.37231,17:02:30:252,normal,-0.08539126276588224,-1.792114695353962,63,70,0.2420024,0.0,
점멸주파수변화제동등C,33.33566,17:02:30:253,normal,-0.08539126276588224,-1.792114695353962,63,70,0.2459707,0.0,
점멸주파수변화제동등C,33.29951,17:02:30:289,normal,-0.08539126276588224,-1.792114695353962,63,70,0.2459707,0.0,
점멸주파수변화제동등C,33.26385,17:02:30:290,normal,-0.08539126276588224,-1.218323586768589,63,69,0.2459707,0.0,
점멸주파수변화제동등C,33.22868,17:02:30:327,normal,-0.08539126276588224,-1.218323586768589,63,69,0.2459707,0.0,
점멸주파수변화제동등C,33.19448,17:02:30:328,normal,-0.08539126276588224,-1.218323586768589,63,69,0.2459707,0.0,
점멸주파수변화제동등C,33.16077,17:02:30:365,normal,-0.08539126276588224,-1.218323586768589,63,69,0.2459707,0.0,
점멸주파수변화제동등C,33.12755,17:02:30:366,normal,-0.08539126276588224,-1.218323586768589,63,69,0.2459707,0.0,
점멸주파수변화제동등C,33.09481,17:02:30:403,normal,-0.08539126276588224,-1.218323586768589,63,69,0.2459707,0.0,
점멸주파수변화제동등C,33.06306,17:02:30:405,normal,-0.08539126276588224,-1.218323586768589,63,69,0.2459707,0.0,
점멸주파수변화제동등C,33.0318,17:02:30:442,normal,-0.08539126276588224,-1.218323586768589,63,69,0.2459707,0.0,
점멸주파수변화제동등C,33.00101,17:02:30:443,normal,-0.08539126276588224,-1.218323586768589,63,69,0.2420024,0.0,
점멸주파수변화제동등C,32.97024,17:02:30:481,normal,-0.08539126276588224,-1.218323586768589,63,69,0.2420024,0.0,
점멸주파수변화제동등C,32.94044,17:02:30:518,normal,-0.08539126276588224,-1.792114695269837,63,68,0.2340659,0.0,
점멸주파수변화제동등C,32.91113,17:02:30:518,normal,-0.08539126276588224,-1.792114695269837,63,68,0.2261294,0.0,
점멸주파수변화제동등C,32.8823,17:02:30:557,normal,-0.08539126276588224,-1.792114695269837,63,68,0.2261294,0.0,
점멸주파수변화제동등C,32.85397,17:02:30:558,normal,-0.08539126276588224,-1.792114695269837,63,68,0.2181929,0.0,
점멸주파수변화제동등C,32.82661,17:02:30:595,normal,-0.08539126276588224,-1.792114695269837,63,68,0.2181929,0.0,
점멸주파수변화제동등C,32.79974,17:02:30:597,normal,-0.08539126276588224,-1.792114695269837,63,68,0.2023046,0.0,
점멸주파수변화제동등C,32.77385,17:02:30:634,normal,-0.08539126276588224,-1.792114695269837,63,68,0.2023046,0.0,
점멸주파수변화제동등C,32.74844,17:02:30:636,normal,-0.08539126276588224,-1.792114695269837,63,68,0.1903999,0.0,
점멸주파수변화제동등C,32.72353,17:02:30:673,normal,-0.08539126276588224,-1.815541031245955,63,67,0.1903999,0.0,
점멸주파수변화제동등C,32.69959,17:02:30:673,normal,-0.08539126276588224,-1.815541031245955,63,67,0.1864316,0.0,
점멸주파수변화제동등C,32.67614,17:02:30:711,normal,-0.08539126276588224,-1.815541031245955,63,67,0.1864316,0.0,
점멸주파수변화제동등C,32.65366,17:02:30:712,normal,-0.08539126276588224,-1.815541031245955,63,67,0.1864316,0.0,
점멸주파수변화제동등C,32.63168,17:02:30:749,normal,-0.08539126276588224,-1.815541031245955,63,67,0.1864316,0.0,
점멸주파수변화제동등C,32.61067,17:02:30:750,normal,-0.08539126276588224,-1.815541031245955,63,67,0.1864316,0.0,
점멸주파수변화제동등C,32.59015,17:02:30:788,normal,-0.08539126276588224,-1.815541031245955,63,67,0.1864316,0.0,
점멸주파수변화제동등C,32.57061,17:02:30:788,normal,-0.08539126276588224,-1.815541031245955,63,67,0.1983364,0.0,
점멸주파수변화제동등C,32.55204,17:02:30:826,normal,-0.08539126276588224,-1.792114695353962,63,66,0.1983364,0.0,
점멸주파수변화제동등C,32.53397,17:02:30:827,normal,-0.08539126276588224,-1.792114695353962,63,66,0.2142247,0.0,
점멸주파수변화제동등C,32.51589,17:02:30:864,normal,-0.08539126276588224,-1.792114695353962,63,66,0.2142247,0.0,
점멸주파수변화제동등C,32.49879,17:02:30:865,normal,-0.08539126276588224,-1.792114695353962,63,66,0.2300977,0.0,
점멸주파수변화제동등C,32.48217,17:02:30:904,normal,-0.08539126276588224,-1.792114695353962,63,66,0.2300977,0.0,
점멸주파수변화제동등C,32.46605,17:02:30:905,normal,-0.08539126276588224,-1.792114695353962,63,66,0.2459707,0.0,
점멸주파수변화제동등C,32.4509,17:02:30:942,normal,-0.08539126276588224,-1.792114695353962,63,66,0.2459707,0.0,
점멸주파수변화제동등C,32.43625,17:02:30:943,normal,-0.08539126276588224,-1.792114695353962,63,66,0.2539072,0.0,
점멸주파수변화제동등C,32.42208,17:02:30:981,normal,-0.08539126276588224,-1.2130033964129017,63,65,0.2539072,0.0,
점멸주파수변화제동등C,32.4084,17:02:31:018,normal,-0.08539126276588224,-1.2130033964129017,63,65,0.265812,0.0,
점멸주파수변화제동등C,32.39521,17:02:31:018,normal,-0.08539126276588224,-1.2130033964129017,63,65,0.2737485,0.0,
점멸주파수변화제동등C,32.3825,17:02:31:057,normal,-0.08539126276588224,-1.2130033964129017,63,65,0.2777167,0.0,
점멸주파수변화제동등C,32.37029,17:02:31:058,normal,-0.08539126276588224,-1.2130033964129017,63,65,0.281685,0.0,
점멸주파수변화제동등C,32.35856,17:02:31:094,normal,-0.08539126276588224,-1.2130033964129017,63,65,0.281685,0.0,
점멸주파수변화제동등C,32.34732,17:02:31:096,normal,-0.08539126276588224,-1.2130033964129017,63,65,0.293605,0.0,
점멸주파수변화제동등C,32.33657,17:02:31:133,normal,-0.08539126276588224,-1.2130033964129017,63,65,0.293605,0.0,
점멸주파수변화제동등C,32.32631,17:02:31:135,normal,-0.08539126276588224,-1.2130033964129017,63,65,0.3055098,0.0,
점멸주파수변화제동등C,32.31654,17:02:31:172,normal,-0.08539126276588224,-1.2130033964129017,63,65,0.3055098,0.0,
점멸주파수변화제동등C,32.30725,17:02:31:173,normal,-0.08539126276588224,-1.2130033964129017,63,65,0.309478,0.0,
점멸주파수변화제동등C,32.29845,17:02:31:210,normal,-0.08539126276588224,-1.0403662089062151,63,64,0.309478,0.0,
점멸주파수변화제동등C,32.29015,17:02:31:211,normal,-0.08539126276588224,-1.0403662089062151,63,64,0.3134463,0.0,
점멸주파수변화제동등C,32.28184,17:02:31:248,normal,-0.08539126276588224,-1.0403662089062151,63,64,0.3134463,0.0,
점멸주파수변화제동등C,32.27353,17:02:31:249,normal,-0.08539126276588224,-1.0403662089062151,63,64,0.3134463,0.0,
점멸주파수변화제동등C,32.26571,17:02:31:287,normal,-0.08539126276588224,-1.0403662089062151,63,64,0.3134463,0.0,
점멸주파수변화제동등C,32.25838,17:02:31:288,normal,-0.08539126276588224,-1.0403662089062151,63,64,0.3174145,0.0,
점멸주파수변화제동등C,32.25154,17:02:31:325,normal,-0.08539126276588224,-1.0403662089062151,63,64,0.3174145,0.0,
점멸주파수변화제동등C,32.2447,17:02:31:325,normal,-0.08539126276588224,-1.0403662089062151,63,64,0.3174145,0.0,
점멸주파수변화제동등C,32.23835,17:02:31:364,normal,-0.08539126276588224,-1.0403662089062151,63,64,0.3174145,0.0,
점멸주파수변화제동등C,32.23248,17:02:31:365,normal,-0.08539126276588224,-1.0403662089062151,63,64,0.3174145,0.0,
점멸주파수변화제동등C,32.22466,17:02:31:403,normal,-0.08539126276588224,-1.0403662089062151,63,64,0.3174145,0.0,
점멸주파수변화제동등C,32.21783,17:02:31:439,normal,-0.08539126276588224,-1.0403662089062151,63,64,0.3174145,0.0,
점멸주파수변화제동등C,32.21245,17:02:31:440,normal,-0.08539126276588224,-1.0403662089062151,63,64,0.3174145,0.0,
점멸주파수변화제동등C,32.20757,17:02:31:477,normal,-0.08539126276588224,-1.0250102501000793,63,63,0.3174145,0.0,
점멸주파수변화제동등C,32.20366,17:02:31:478,normal,-0.08539126276588224,-1.0250102501000793,63,63,0.3174145,0.0,
점멸주파수변화제동등C,32.20024,17:02:31:515,normal,-0.08539126276588224,-1.0250102501000793,63,63,0.3174145,0.0,
점멸주파수변화제동등C,32.1973,17:02:31:516,normal,-0.08539126276588224,-1.0250102501000793,63,63,0.3174145,0.0,
점멸주파수변화제동등C,32.19876,17:02:31:554,normal,-0.08539126276588224,-1.0250102501000793,63,63,0.3174145,0.0,
점멸주파수변화제동등C,32.19973,17:02:31:555,normal,-0.08539126276588224,-1.0250102501000793,63,63,0.3174145,0.0,
점멸주파수변화제동등C,32.20021,17:02:31:593,normal,-0.08539126276588224,-1.0250102501000793,63,63,0.3174145,0.0,
점멸주파수변화제동등C,32.20118,17:02:31:593,normal,-0.08539126276588224,-1.0250102501000793,63,63,0.325351,0.0,
점멸주파수변화제동등C,32.20117,17:02:31:631,normal,-0.08539126276588224,-1.0250102501000793,63,63,0.325351,0.0,
점멸주파수변화제동등C,32.20166,17:02:31:632,normal,-0.08539126276588224,-1.0250102501000793,63,63,0.325351,0.0,
점멸주파수변화제동등C,32.20165,17:02:31:670,normal,-0.08539126276588224,-1.0250102501000793,63,63,0.325351,0.0,
점멸주파수변화제동등C,32.20214,17:02:31:672,normal,-0.08539126276588224,-1.0250102501000793,63,63,0.325351,0.0,
점멸주파수변화제동등C,32.20262,17:02:31:709,normal,-0.08539126276588224,-1.0250102501000793,63,63,0.325351,0.0,
점멸주파수변화제동등C,32.20359,17:02:31:710,normal,-0.08539126276588224,-1.0250102501000793,63,63,0.325351,0.0,
점멸주파수변화제동등C,32.20457,17:02:31:747,normal,-0.08539126276588224,-1.0250102501000793,63,63,0.325351,0.0,
점멸주파수변화제동등C,32.20603,17:02:31:748,normal,-0.08539126276588224,-0.8218277448964594,63,62,0.325351,0.0,
점멸주파수변화제동등C,32.20749,17:02:31:784,normal,-0.08539126276588224,-0.8218277448964594,63,62,0.325351,0.0,
점멸주파수변화제동등C,32.20944,17:02:31:786,normal,-0.08539126276588224,-0.8218277448964594,63,62,0.325351,0.0,
점멸주파수변화제동등C,32.21139,17:02:31:823,normal,-0.08539126276588224,-0.8218277448964594,63,62,0.325351,0.0,
점멸주파수변화제동등C,32.21383,17:02:31:823,normal,-0.08539126276588224,-0.8218277448964594,63,62,0.325351,0.0,
점멸주파수변화제동등C,32.21675,17:02:31:861,normal,-0.08539126276588224,-0.8218277448964594,63,62,0.325351,0.0,
점멸주파수변화제동등C,32.21968,17:02:31:897,normal,-0.08539126276588224,-0.8218277448964594,63,62,0.325351,0.0,
점멸주파수변화제동등C,32.22309,17:02:31:898,normal,-0.08539126276588224,-0.8218277448964594,63,62,0.325351,0.0,
점멸주파수변화제동등C,32.227,17:02:31:934,normal,-0.08539126276588224,-0.8218277448964594,63,62,0.325351,0.0,
점멸주파수변화제동등C,32.23139,17:02:31:935,normal,-0.08539126276588224,-0.8218277448964594,63,62,0.325351,0.0,
점멸주파수변화제동등C,32.23578,17:02:31:972,normal,-0.08539126276588224,-0.8218277448964594,63,62,0.325351,0.0,
점멸주파수변화제동등C,32.24066,17:02:31:973,normal,-0.08539126276588224,-0.8218277448964594,63,62,0.325351,0.0,
점멸주파수변화제동등C,32.24603,17:02:32:010,normal,-0.08539126276588224,-0.8218277448964594,63,62,0.325351,0.0,
점멸주파수변화제동등C,32.2514,17:02:32:011,normal,-0.08539126276588224,-0.8218277448964594,63,62,0.325351,0.0,
점멸주파수변화제동등C,32.25677,17:02:32:048,normal,-0.08539126276588224,-0.8218277448964594,63,62,0.325351,0.0,
점멸주파수변화제동등C,32.26263,17:02:32:049,normal,-0.08539126276588224,-0.8218277448964594,63,62,0.325351,0.0,
점멸주파수변화제동등C,32.26848,17:02:32:085,normal,-0.08539126276588224,-0.8218277448964594,63,62,0.325351,0.0,
점멸주파수변화제동등C,32.27483,17:02:32:086,normal,-0.08539126276588224,-0.6025548324953865,63,61,0.3293193,0.0,
점멸주파수변화제동등C,32.28166,17:02:32:124,normal,-0.08539126276588224,-0.6025548324953865,63,61,0.3293193,0.0,
점멸주파수변화제동등C,32.28849,17:02:32:125,normal,-0.08539126276588224,-0.6025548324953865,63,61,0.341224,0.0,
점멸주파수변화제동등C,32.29581,17:02:32:162,normal,-0.08539126276588224,-0.6025548324953865,63,61,0.341224,0.0,
점멸주파수변화제동등C,32.30314,17:02:32:163,normal,-0.08539126276588224,-0.6025548324953865,63,61,0.3451923,0.0,
점멸주파수변화제동등C,32.31095,17:02:32:200,normal,-0.08539126276588224,-0.6025548324953865,63,61,0.3451923,0.0,
점멸주파수변화제동등C,32.3212,17:02:32:237,normal,-0.08539126276588224,-0.6025548324953865,63,61,0.3531288,0.0,
점멸주파수변화제동등C,32.32901,17:02:32:238,normal,-0.08539126276588224,-0.6025548324953865,63,61,0.3650336,0.0,
점멸주파수변화제동등C,32.33878,17:02:32:277,normal,-0.08539126276588224,-0.6025548324953865,63,61,0.3650336,0.0,
점멸주파수변화제동등C,32.34805,17:02:32:279,normal,-0.08539126276588224,-0.6025548324953865,63,61,0.3729701,0.0,
점멸주파수변화제동등C,32.3583,17:02:32:315,normal,-0.08539126276588224,-0.6025548324953865,63,61,0.3729701,0.0,
점멸주파수변화제동등C,32.36806,17:02:32:315,normal,-0.08539126276588224,-0.6025548324953865,63,61,0.3729701,0.0,
점멸주파수변화제동등C,32.37783,17:02:32:353,normal,-0.08539126276588224,-0.6025548324953865,63,61,0.3729701,0.0,
점멸주파수변화제동등C,32.38808,17:02:32:355,normal,-0.08539126276588224,-0.6025548324953865,63,61,0.3729701,0.0,
점멸주파수변화제동등C,32.39833,17:02:32:392,normal,-0.08539126276588224,-0.6025548324953865,63,61,0.3729701,0.0,
점멸주파수변화제동등C,32.40858,17:02:32:393,normal,-0.08539126276588224,-0.6025548324953865,63,61,0.3769536,0.0,
점멸주파수변화제동등C,32.41933,17:02:32:429,normal,-0.08539126276588224,-0.6025548324953865,63,61,0.3769536,0.0,
점멸주파수변화제동등C,32.43056,17:02:32:431,normal,-0.08539126276588224,-0.6025548324953865,63,61,0.3769536,0.0,
점멸주파수변화제동등C,32.44178,17:02:32:469,normal,-0.08539126276588224,-0.6025548324953865,63,61,0.3769536,0.0,
점멸주파수변화제동등C,32.45301,17:02:32:470,normal,-0.08539126276588224,-0.6025548324953865,63,61,0.3769536,0.0,
점멸주파수변화제동등C,32.46473,17:02:32:508,normal,-0.08539126276588224,-0.6025548324953865,63,61,0.3769536,0.0,
점멸주파수변화제동등C,32.47645,17:02:32:508,normal,-0.08539126276588224,-0.6025548324953865,63,61,0.3769536,0.0,
점멸주파수변화제동등C,32.48866,17:02:32:546,normal,-0.08539126276588224,-0.6025548324953865,63,61,0.3769536,0.0,
점멸주파수변화제동등C,32.50037,17:02:32:547,normal,-0.08539126276588224,-0.5250997689538484,63,60,0.3769536,0.0,
점멸주파수변화제동등C,32.51209,17:02:32:584,normal,-0.08539126276588224,-0.5250997689538484,63,60,0.3769536,0.0,
점멸주파수변화제동등C,32.5243,17:02:32:584,normal,-0.08539126276588224,-0.5250997689538484,63,60,0.3769536,0.0,
점멸주파수변화제동등C,32.5365,17:02:32:622,normal,-0.08539126276588224,-0.5250997689538484,63,60,0.3769536,0.0,
점멸주파수변화제동등C,32.54871,17:02:32:658,normal,-0.08539126276588224,-0.5250997689538484,63,60,0.3769536,0.0,
점멸주파수변화제동등C,32.5614,17:02:32:659,normal,-0.08539126276588224,-0.5250997689538484,63,60,0.3690018,0.0,
점멸주파수변화제동등C,32.5741,17:02:32:696,normal,-0.08539126276588224,-0.5250997689538484,63,60,0.3690018,0.0,
점멸주파수변화제동등C,32.58728,17:02:32:698,normal,-0.08539126276588224,-0.5250997689538484,63,60,0.3650336,0.0,
