브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,28.85361,13:35:32:297,normal,-7.507507508192526,-2.394636015288421,56,78,0.0,0.0,
점멸주파수변화제동등C,28.73056,13:35:32:333,normal,-7.309941520378259,-2.394636015288421,55,78,0.0,0.0,
점멸주파수변화제동등C,28.60312,13:35:32:333,normal,-7.309941520378259,-2.394636015288421,55,78,0.0,0.0,
점멸주파수변화제동등C,28.47665,13:35:32:371,normal,-7.309941520378259,-2.4154589372408584,54,77,0.0,0.0,
점멸주파수변화제동등C,28.34677,13:35:32:371,normal,-7.309941520378259,-2.4154589372408584,54,77,0.0,0.0,
점멸주파수변화제동등C,28.21738,13:35:32:409,normal,-7.122507123049272,-2.4154589372408584,53,77,0.0,0.0,
점멸주파수변화제동등C,28.08408,13:35:32:410,normal,-7.122507123049272,-2.4154589372408584,53,77,0.0,0.0,
점멸주파수변화제동등C,27.95273,13:35:32:447,normal,-7.122507123049272,-2.4154589372408584,53,77,0.0,0.0,
점멸주파수변화제동등C,27.81797,13:35:32:448,normal,-7.122507121720475,-2.4154589372408584,52,77,0.0,0.0,
점멸주파수변화제동등C,27.6832,13:35:32:486,normal,-7.122507121720475,-3.472222222146431,52,76,0.0,0.0,
점멸주파수변화제동등C,27.54405,13:35:32:487,normal,-7.122507121720475,-3.472222222146431,51,76,0.0,0.02370269,
점멸주파수변화제동등C,27.40586,13:35:32:527,normal,-7.122507121720475,-3.472222222146431,51,76,0.0,0.02370269,
점멸주파수변화제동등C,27.26768,13:35:32:528,normal,-7.122507121720475,-3.472222222146431,51,76,0.0,0.05943223,
점멸주파수변화제동등C,27.13341,13:35:32:566,normal,-7.122507121720475,-7.122507121720475,50,75,0.0,0.05943223,
점멸주파수변화제동등C,26.99864,13:35:32:567,normal,-7.122507121720475,-7.122507121720475,50,75,0.0,0.07530525,
점멸주파수변화제동등C,26.86778,13:35:32:605,normal,-6.94444444555605,-7.033475783638263,49,74,0.0,0.07530525,
점멸주파수변화제동등C,26.73449,13:35:32:605,normal,-6.94444444555605,-6.94444444555605,49,73,0.0,0.08324176,
점멸주파수변화제동등C,26.60509,13:35:32:645,normal,-7.122507121720475,-7.122507121720475,48,72,0.0,0.08324176,
점멸주파수변화제동등C,26.47668,13:35:32:645,normal,-7.122507121720475,-7.122507121720475,48,72,0.0,0.08721001,
점멸주파수변화제동등C,26.35168,13:35:32:684,normal,-6.775067751100724,-7.0334757830066685,47,71,0.0,0.09117827,
점멸주파수변화제동등C,26.22522,13:35:32:685,normal,-6.775067751100724,-6.944444444292862,47,70,0.0,0.09911478,
점멸주파수변화제동등C,26.10315,13:35:32:724,normal,-6.775067751100724,-6.944444444292862,47,70,0.0,0.09911478,
점멸주파수변화제동등C,25.98011,13:35:32:725,normal,-7.122507121720475,-7.309941520378259,46,69,0.0,0.1110195,
점멸주파수변화제동등C,25.86146,13:35:32:763,normal,-7.122507121720475,-6.944444444292862,46,68,0.0,0.1110195,
점멸주파수변화제동등C,25.74183,13:35:32:764,normal,-7.216224321049367,-6.944444444292862,45,68,0.0,0.1149878,
점멸주파수변화제동등C,25.62562,13:35:32:803,normal,-7.216224321049367,-7.0334757830066685,45,67,0.0,0.1149878,
점멸주파수변화제동등C,25.50893,13:35:32:804,normal,-7.216224321049367,-7.122507121720475,45,66,0.0,0.1269078,
점멸주파수변화제동등C,25.39516,13:35:32:843,normal,-7.309941520378259,-7.309941520378259,44,65,0.0,0.1269078,
점멸주파수변화제동등C,25.28237,13:35:32:843,normal,-7.309941520378259,-7.309941520378259,44,65,0.0,0.1348443,
점멸주파수변화제동등C,25.17202,13:35:32:881,normal,-7.122507123049272,-7.12719298233556,43,64,0.0,0.1348443,
점멸주파수변화제동등C,25.06167,13:35:32:881,normal,-7.122507123049272,-6.944444444292862,43,63,0.0,0.1348443,
점멸주파수변화제동등C,24.95523,13:35:32:920,normal,-6.775067749898404,-6.944444444292862,42,63,0.0,0.1348443,
점멸주파수변화제동등C,24.84781,13:35:32:921,normal,-6.775067749898404,-7.122507123049272,42,62,0.0,0.1427808,
점멸주파수변화제동등C,24.74381,13:35:32:960,normal,-6.775067749898404,-6.944444444292862,42,61,0.0,0.1427808,
점멸주파수변화제동등C,24.63932,13:35:32:961,normal,-3.6075036076208717,-6.944444444292862,41,61,0.0,0.1586538,
점멸주파수변화제동등C,24.53825,13:35:33:000,normal,-3.6075036076208717,-7.225975975504528,41,60,0.0,0.1586538,
점멸주파수변화제동등C,24.43718,13:35:33:001,normal,-3.6075036076208717,-7.507507506716194,41,59,0.0,0.1864316,
점멸주파수변화제동등C,24.33953,13:35:33:038,normal,-7.716049382703574,-7.309941520378259,40,58,0.0,0.1864316,
점멸주파수변화제동등C,24.24139,13:35:33:074,normal,-7.122507123049272,-7.309941520378259,39,58,0.0,0.2062729,
점멸주파수변화제동등C,24.13983,13:35:33:076,normal,-7.122507123049272,-7.507507508192526,39,57,0.0,0.2102564,
점멸주파수변화제동등C,24.04316,13:35:33:113,normal,-6.944444444292862,-6.944444444292862,38,56,0.0,0.2102564,
점멸주파수변화제동등C,23.9455,13:35:33:115,normal,-6.944444444292862,-6.944444444292862,38,56,0.0,0.2102564,
점멸주파수변화제동등C,23.85274,13:35:33:153,normal,-7.309941520378259,-6.944444444292862,37,55,0.0,0.2102564,
점멸주파수변화제동등C,23.75801,13:35:33:153,normal,-7.309941520378259,-6.944444444292862,37,54,0.0,0.2062729,
점멸주파수변화제동등C,23.66768,13:35:33:191,normal,-7.122507121720475,-6.944444444292862,36,54,0.0,0.2062729,
점멸주파수변화제동등C,23.57638,13:35:33:193,normal,-7.122507121720475,-7.716049382703574,36,53,0.0,0.2062729,
점멸주파수변화제동등C,23.48752,13:35:33:229,normal,-7.122507121720475,-7.122507123049272,36,52,0.0,0.2062729,
점멸주파수변화제동등C,23.39963,13:35:33:230,normal,-7.1225071223848735,-7.122507123049272,35,52,0.0,0.2062729,
점멸주파수변화제동등C,23.31517,13:35:33:268,normal,-7.1225071223848735,-7.216224321713765,35,51,0.0,0.2062729,
점멸주파수변화제동등C,23.22972,13:35:33:269,normal,-7.1225071223848735,-7.309941520378259,35,50,0.0,0.2023046,
점멸주파수변화제동등C,23.14721,13:35:33:305,normal,-7.122507123049272,-7.309941520378259,34,50,0.0,0.2023046,
점멸주파수변화제동등C,23.06518,13:35:33:307,normal,-7.122507123049272,-7.507507508192526,34,49,0.0,0.2023046,
점멸주파수변화제동등C,22.98609,13:35:33:344,normal,-6.944444444292862,-6.944444444292862,33,48,0.0,0.2023046,
점멸주파수변화제동등C,22.90553,13:35:33:345,normal,-6.944444444292862,-6.944444444292862,33,48,0.0,0.1983364,
점멸주파수변화제동등C,22.82985,13:35:33:384,normal,-7.309941520378259,-7.12719298233556,32,47,0.0,0.1983364,
점멸주파수변화제동등C,22.75124,13:35:33:385,normal,-7.309941520378259,-7.309941520378259,32,46,0.0,0.1983364,
점멸주파수변화제동등C,22.67752,13:35:33:422,normal,-7.122507121720475,-7.309941520378259,31,46,0.0,0.1983364,
점멸주파수변화제동등C,22.60184,13:35:33:423,normal,-7.122507121720475,-7.309941520378259,31,45,0.0,0.1983364,
점멸주파수변화제동등C,22.53007,13:35:33:461,normal,-7.122507121720475,-7.122507123049272,31,44,0.0,0.1983364,
점멸주파수변화제동등C,22.45781,13:35:33:461,normal,-7.0334757830066685,-7.122507123049272,30,44,0.0,0.1983364,
점멸주파수변화제동등C,22.38945,13:35:33:500,normal,-7.0334757830066685,-7.033475783671067,30,43,0.0,0.1983364,
점멸주파수변화제동등C,22.32012,13:35:33:501,normal,-7.0334757830066685,-6.944444444292862,30,42,0.0,0.1903999,
점멸주파수변화제동등C,22.25372,13:35:33:539,normal,-6.944444444292862,-6.944444444292862,29,42,0.0,0.1903999,
점멸주파수변화제동등C,22.18732,13:35:33:541,normal,-6.944444444292862,-7.309941520378259,29,41,0.0,0.1903999,
점멸주파수변화제동등C,22.12385,13:35:33:579,normal,-7.309941520378259,-7.309941520378259,28,40,0.0,0.1903999,
점멸주파수변화제동등C,22.06038,13:35:33:580,normal,-7.309941520378259,-7.309941520378259,28,40,0.0,0.1903999,
점멸주파수변화제동등C,21.99935,13:35:33:617,normal,-7.507507506716194,-7.507507506716194,27,39,0.0,0.1903999,
점멸주파수변화제동등C,21.93832,13:35:33:654,normal,-7.507507506716194,-7.507507506716194,27,39,0.0,0.1903999,
점멸주파수변화제동등C,21.87437,13:35:33:654,normal,-7.309941520378259,-7.507507508192526,26,38,0.0,0.1903999,
점멸주파수변화제동등C,21.81431,13:35:33:691,normal,-7.309941520378259,-6.944444444292862,26,37,0.0,0.1903999,
점멸주파수변화제동등C,21.75377,13:35:33:692,normal,-3.6075036076208717,-6.944444444292862,25,37,0.0,0.1864316,
점멸주파수변화제동등C,21.69616,13:35:33:731,normal,-3.6075036076208717,-7.033475783671067,25,36,0.0,0.1864316,
점멸주파수변화제동등C,21.63807,13:35:33:732,normal,-3.6075036076208717,-7.122507123049272,25,35,0.0,0.1824634,
점멸주파수변화제동등C,21.58387,13:35:33:769,normal,-6.775067751100724,-7.122507123049272,24,35,0.0,0.1824634,
점멸주파수변화제동등C,21.52822,13:35:33:771,normal,-6.775067751100724,-7.122507123049272,24,34,0.0,0.1705586,
점멸주파수변화제동등C,21.47646,13:35:33:810,normal,-7.122507121720475,-7.122507121720475,23,33,0.0,0.1705586,
점멸주파수변화제동등C,21.42276,13:35:33:810,normal,-7.122507121720475,-7.122507121720475,23,33,0.0,0.1586538,
점멸주파수변화제동등C,21.37247,13:35:33:849,normal,-6.944444444292862,-6.944444444292862,22,32,0.0,0.1586538,
점멸주파수변화제동등C,21.32219,13:35:33:850,normal,-6.944444444292862,-6.944444444292862,22,32,0.0,0.1427808,
점멸주파수변화제동등C,21.27532,13:35:33:889,normal,-6.94444444555605,-7.033475783671067,21,31,0.0,0.1427808,
점멸주파수변화제동등C,21.22601,13:35:33:890,normal,-6.94444444555605,-7.122507123049272,21,30,0.0,0.1269078,
점멸주파수변화제동등C,21.18109,13:35:33:928,normal,-6.94444444555605,-7.122507123049272,21,30,0.0,0.1269078,
점멸주파수변화제동등C,21.13374,13:35:33:929,normal,-6.944444444292862,-7.122507121720475,20,29,0.0,0.1269078,
점멸주파수변화제동등C,21.0898,13:35:33:968,normal,-6.944444444292862,-7.309941520378259,20,28,0.0,0.1269078,
점멸주파수변화제동등C,21.04537,13:35:33:969,normal,1.4245014245035506,-7.309941520378259,19,28,0.0,0.1269078,
점멸주파수변화제동등C,21.00485,13:35:34:006,normal,1.4245014245035506,-7.122507123049272,19,27,0.0,0.1269078,
점멸주파수변화제동등C,20.96433,13:35:34:007,normal,1.4245014245035506,-7.122507123049272,19,27,0.0,0.1229243,
점멸주파수변화제동등C,20.92674,13:35:34:045,normal,1.4245014245035506,-7.1225071223848735,19,26,0.0,0.1229243,
점멸주파수변화제동등C,20.89452,13:35:34:045,normal,1.4245014245035506,-7.122507121720475,19,25,0.0,0.118956,
점멸주파수변화제동등C,20.86572,13:35:34:084,normal,1.4245014245035506,-7.122507121720475,19,25,0.0,0.118956,
점멸주파수변화제동등C,20.84179,13:35:34:084,normal,1.4245014245035506,-7.309941520378259,19,24,0.0,0.1149878,
점멸주파수변화제동등C,20.82129,13:35:34:122,normal,1.4245014245035506,-6.61375661470071,19,23,0.0,0.1149878,
점멸주파수변화제동등C,20.80567,13:35:34:123,normal,1.4245014245035506,-6.61375661470071,19,23,0.0,0.103083,
점멸주파수변화제동등C,20.79347,13:35:34:164,normal,1.4245014245035506,-7.507507506716194,19,22,0.0,0.103083,
점멸주파수변화제동등C,20.78567,13:35:34:164,normal,1.7806267805962184,-7.507507506716194,20,22,0.0,0.08721001,
점멸주파수변화제동등C,20.78079,13:35:34:201,normal,1.7806267805962184,-7.225975975504528,20,21,0.0,0.08721001,
점멸주파수변화제동등C,20.78128,13:35:34:203,normal,1.7806267805962184,-6.944444444292862,20,20,0.0,0.07530525,
점멸주파수변화제동등C,20.78519,13:35:34:242,normal,1.7806267805962184,-6.944444444292862,20,20,0.0,0.071337,
점멸주파수변화제동등C,20.79447,13:35:34:243,normal,1.7806267805962184,-7.309941520378259,20,19,0.0,0.05943223,
점멸주파수변화제동등C,20.80668,13:35:34:280,normal,1.7806267805962184,-7.309941520378259,20,19,0.0,0.05546398,
점멸주파수변화제동등C,20.82329,13:35:34:281,normal,1.7806267805962184,-7.122507123049272,20,18,0.0,0.04355922,
점멸주파수변화제동등C,20.84331,13:35:34:320,normal,2.3148148147642873,-7.122507123049272,21,17,0.0,0.04355922,
점멸주파수변화제동등C,20.86871,13:35:34:320,normal,2.3148148147642873,-7.122507123049272,21,17,0.0,0.0316392,
점멸주파수변화제동등C,20.89752,13:35:34:359,normal,2.3148148147642873,-6.944444444292862,21,16,0.0,0.0316392,
점멸주파수변화제동등C,20.93072,13:35:34:361,normal,2.3148148147642873,-6.944444444292862,21,16,0.0,0.01179792,
점멸주파수변화제동등C,20.96783,13:35:34:399,normal,2.3148148147642873,-6.944444444292862,21,15,0.0,0.01179792,
점멸주파수변화제동등C,21.01032,13:35:34:400,normal,2.3148148147642873,-6.944444444292862,21,14,0.0,0.0,
점멸주파수변화제동등C,21.05573,13:35:34:439,normal,2.3148148147642873,-6.944444444292862,21,14,0.0,0.0,
점멸주파수변화제동등C,21.1031,13:35:34:440,normal,1.8395879323272746,-0.5986590038314927,22,13,0.0,0.0,
점멸주파수변화제동등C,21.14948,13:35:34:478,normal,1.8395879323272746,-0.5986590038314927,22,13,0.0,0.0,
점멸주파수변화제동등C,21.19783,13:35:34:515,normal,1.8395879323272746,-0.5986590038314927,22,13,0.0,0.0,
점멸주파수변화제동등C,21.24812,13:35:34:515,normal,1.8395879323272746,-0.5986590038314927,22,13,0.0,0.0,
점멸주파수변화제동등C,21.29793,13:35:34:554,normal,1.8395879323272746,-0.5986590038314927,22,13,0.0,0.0,
점멸주파수변화제동등C,21.34969,13:35:34:554,normal,1.8395879323272746,-0.5986590038314927,22,13,0.0,0.0,
점멸주파수변화제동등C,21.40242,13:35:34:591,normal,1.803751803725215,-0.5986590038314927,23,13,0.0,0.0,
점멸주파수변화제동등C,21.45662,13:35:34:592,normal,1.803751803725215,-0.5986590038314927,23,13,0.0,0.0,
점멸주파수변화제동등C,21.51034,13:35:34:629,normal,1.803751803725215,-0.5986590038314927,23,13,0.0,0.0,
점멸주파수변화제동등C,21.56698,13:35:34:630,normal,1.803751803725215,-0.5986590038314927,23,13,0.0,0.0,
점멸주파수변화제동등C,21.62362,13:35:34:668,normal,1.803751803725215,-0.5986590038314927,23,13,0.0,0.0,
점멸주파수변화제동등C,21.68124,13:35:34:669,normal,1.803751803725215,-0.5986590038314927,23,13,0.0,0.0,
점멸주파수변화제동등C,21.73837,13:35:34:707,normal,1.803751803725215,-0.5986590038314927,23,13,0.0,0.0,
점멸주파수변화제동등C,21.79795,13:35:34:708,normal,1.803751803725215,-0.5986590038314927,23,13,0.0,0.0,
점멸주파수변화제동등C,21.85752,13:35:34:745,normal,2.3540489643194817,-0.5986590038314927,24,13,0.0,0.0,
점멸주파수변화제동등C,21.91855,13:35:34:746,normal,2.3540489643194817,-0.5986590038314927,24,13,0.0,0.0,
점멸주파수변화제동등C,21.97861,13:35:34:784,normal,2.3540489643194817,-0.5986590038314927,24,13,0.0,0.0,
점멸주파수변화제동등C,22.04258,13:35:34:785,normal,2.3540489643194817,-0.5986590038314927,24,13,0.0,0.0,
점멸주파수변화제동등C,22.10655,13:35:34:824,normal,2.3540489643194817,-0.5986590038314927,24,13,0.0,0.0,
점멸주파수변화제동등C,22.171,13:35:34:825,normal,2.3540489643194817,-0.5986590038314927,24,13,0.05149573,0.0,
점멸주파수변화제동등C,22.23643,13:35:34:863,normal,1.7361111110732155,-0.5986590038314927,25,13,0.05149573,0.0,
점멸주파수변화제동등C,22.30431,13:35:34:863,normal,1.7361111110732155,-0.5986590038314927,25,13,0.1229243,0.0,
점멸주파수변화제동등C,22.37169,13:35:34:903,normal,1.7361111110732155,-0.5986590038314927,25,13,0.1269078,0.0,
점멸주파수변화제동등C,22.44249,13:35:34:904,normal,1.7361111110732155,1.1820330969237862,25,12,0.1824634,0.0,
점멸주파수변화제동등C,22.51281,13:35:34:942,normal,1.7361111110732155,1.1820330969237862,25,12,0.1864316,0.0,
점멸주파수변화제동등C,22.58459,13:35:34:943,normal,1.7361111110732155,1.1820330969237862,25,12,0.2539072,0.0,
점멸주파수변화제동등C,22.65685,13:35:34:983,normal,1.7361111110732155,1.1820330969237862,25,12,0.2539072,0.0,
점멸주파수변화제동등C,22.73107,13:35:34:984,normal,1.7361111110732155,1.1820330969237862,25,12,0.309478,0.0,
점멸주파수변화제동등C,22.8048,13:35:35:023,normal,2.394636015288421,1.1820330969237862,26,12,0.309478,0.0,
점멸주파수변화제동등C,22.88049,13:35:35:024,normal,2.394636015288421,1.1820330969237862,26,12,0.3372558,0.0,
점멸주파수변화제동등C,22.95568,13:35:35:061,normal,2.394636015288421,1.1820330969237862,26,12,0.3372558,0.0,
점멸주파수변화제동등C,23.03332,13:35:35:062,normal,2.394636015288421,1.1820330969237862,26,12,0.3729701,0.0,
점멸주파수변화제동등C,23.1095,13:35:35:100,normal,2.394636015288421,1.1820330969237862,26,12,0.3729701,0.0,
점멸주파수변화제동등C,23.18714,13:35:35:102,normal,2.394636015288421,1.1820330969237862,26,12,0.4007631,0.0,
점멸주파수변화제동등C,23.26428,13:35:35:139,normal,1.792114695353962,1.1870845204343898,27,13,0.4007631,0.0,
점멸주파수변화제동등C,23.34241,13:35:35:140,normal,1.792114695353962,1.1870845204343898,27,13,0.4325092,0.0,
점멸주파수변화제동등C,23.42005,13:35:35:178,normal,1.792114695353962,1.1870845204343898,27,13,0.4325092,0.0,
점멸주파수변화제동등C,23.49915,13:35:35:179,normal,1.792114695353962,1.1870845204343898,27,13,0.4603022,0.0,
점멸주파수변화제동등C,23.57728,13:35:35:218,normal,1.792114695353962,1.1870845204343898,27,13,0.4603022,0.0,
점멸주파수변화제동등C,23.65735,13:35:35:255,normal,1.792114695353962,1.1870845204343898,27,13,0.48808,0.0,
점멸주파수변화제동등C,23.73695,13:35:35:255,normal,1.792114695353962,1.1870845204343898,27,13,0.5078144,0.0,
점멸주파수변화제동등C,23.81556,13:35:35:294,normal,2.2956841138813933,1.1870845204343898,28,13,0.5078144,0.0,
점멸주파수변화제동등C,23.89515,13:35:35:294,normal,2.2956841138813933,1.1870845204343898,28,13,0.5273504,0.0,
점멸주파수변화제동등C,23.97474,13:35:35:331,normal,2.2956841138813933,1.1870845204343898,28,13,0.5273504,0.0,
점멸주파수변화제동등C,24.05531,13:35:35:333,normal,2.2956841138813933,1.1870845204343898,28,13,0.5312576,0.0,
점멸주파수변화제동등C,24.13539,13:35:35:373,normal,2.2956841138813933,2.276867030908903,28,14,0.5312576,0.0,
