브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,33.77623,16:50:15:780,normal,7.122507121720475,6.944444444292862,89,50,1.000122,0.0,
밝기변화제동등B,33.99107,16:50:15:817,normal,7.507507508192526,6.944444444292862,90,50,1.000122,0.0,
밝기변화제동등B,34.20884,16:50:15:818,normal,7.507507508192526,3.91236306709699,90,51,1.000122,0.0,
밝기변화제동등B,34.42418,16:50:15:854,normal,7.936507935715996,3.91236306709699,91,51,1.000122,0.0,
밝기변화제동등B,34.64341,16:50:15:889,normal,7.716049382703574,7.716049382703574,92,52,1.000122,0.0,
밝기변화제동등B,34.86558,16:50:15:889,normal,7.716049382703574,7.716049382703574,92,52,1.000122,0.0,
밝기변화제동등B,35.0853,16:50:15:925,normal,7.716049382703574,7.507507508192526,93,53,1.000122,0.0,
밝기변화제동등B,35.30844,16:50:15:926,normal,7.716049382703574,7.507507508192526,93,53,1.000122,0.0,
밝기변화제동등B,35.52964,16:50:15:961,normal,7.309941520378259,7.507507508192526,94,53,1.000122,0.0,
밝기변화제동등B,35.75327,16:50:15:962,normal,7.309941520378259,7.507507506716194,94,54,1.000122,0.0,
밝기변화제동등B,35.97446,16:50:15:999,normal,7.716049382703574,7.507507506716194,95,54,1.000122,0.0,
밝기변화제동등B,36.19955,16:50:15:999,normal,7.716049382703574,7.50750750745436,95,55,1.000122,0.0,
밝기변화제동등B,36.42172,16:50:16:035,normal,7.716049382703574,7.50750750745436,96,55,1.000122,0.0,
밝기변화제동등B,36.6478,16:50:16:036,normal,7.716049382703574,7.50750750745436,96,55,1.000122,0.0,
밝기변화제동등B,36.87143,16:50:16:071,normal,7.716049382703574,7.507507508192526,97,56,1.000122,0.0,
밝기변화제동등B,37.09799,16:50:16:107,normal,7.716049384263064,7.507507508192526,98,56,1.000122,0.0,
밝기변화제동등B,37.32797,16:50:16:108,normal,7.716049384263064,7.611778445448049,98,57,1.000122,0.0,
밝기변화제동등B,37.55551,16:50:16:143,normal,7.309941520378259,7.611778445448049,99,57,1.000122,0.0,
밝기변화제동등B,37.78647,16:50:16:144,normal,7.309941520378259,7.611778445448049,99,57,1.000122,0.0,
밝기변화제동등B,38.01498,16:50:16:181,normal,-0.06682169299430891,7.716049382703574,100,58,1.000122,0.0,
밝기변화제동등B,38.24692,16:50:16:182,normal,-0.06682169299430891,7.716049382703574,100,58,1.000122,0.0,
밝기변화제동등B,38.47641,16:50:16:217,normal,-0.06682169299430891,7.826278659209785,100,59,1.000122,0.0,
밝기변화제동등B,38.70444,16:50:16:218,normal,-0.06682169299430891,7.826278659209785,100,59,1.000122,0.0,
밝기변화제동등B,38.93003,16:50:16:253,normal,-0.06682169299430891,7.826278659209785,100,59,1.000122,0.0,
밝기변화제동등B,39.15366,16:50:16:289,normal,-0.06682169299430891,7.936507935715996,100,60,1.000122,0.0,
밝기변화제동등B,39.37534,16:50:16:290,normal,-0.06682169299430891,7.936507935715996,100,60,1.000122,0.0,
밝기변화제동등B,39.59458,16:50:16:324,normal,-0.06682169299430891,6.775067751100724,100,61,1.000122,0.0,
밝기변화제동등B,39.81138,16:50:16:326,normal,-0.06682169299430891,6.775067751100724,100,61,1.000122,0.0,
밝기변화제동등B,40.02623,16:50:16:365,normal,-0.06682169299430891,6.775067751100724,100,61,1.000122,0.0,
밝기변화제동등B,40.23863,16:50:16:365,normal,-0.06682169299430891,7.507507506716194,100,62,1.000122,0.0,
밝기변화제동등B,40.44908,16:50:16:400,normal,-0.06682169299430891,7.507507506716194,100,62,1.000122,0.0,
밝기변화제동등B,40.65758,16:50:16:402,normal,-0.06682169299430891,3.805175038224695,100,63,1.000122,0.0,
밝기변화제동등B,40.86364,16:50:16:438,normal,-0.06682169299430891,3.805175038224695,100,63,1.000122,0.0,
밝기변화제동등B,41.06774,16:50:16:440,normal,-0.06682169299430891,3.805175038224695,100,63,1.000122,0.0,
밝기변화제동등B,41.26989,16:50:16:475,normal,-0.06682169299430891,3.805175037845431,100,64,1.000122,0.0,
밝기변화제동등B,41.4696,16:50:16:476,normal,-0.06682169299430891,3.805175037845431,100,64,1.000122,0.0,
밝기변화제동등B,41.66736,16:50:16:511,normal,-0.06682169299430891,3.805175037845431,100,64,1.000122,0.0,
밝기변화제동등B,41.86316,16:50:16:548,normal,-0.06682169299430891,3.7794643957863054,100,65,1.000122,0.0,
밝기변화제동등B,42.05701,16:50:16:549,normal,-0.06682169299430891,3.7794643957863054,100,65,1.000122,0.0,
밝기변화제동등B,42.24842,16:50:16:585,normal,-0.06682169299430891,3.7794643957863054,100,66,1.000122,0.0,
밝기변화제동등B,42.43788,16:50:16:587,normal,-0.06682169299430891,3.7794643957863054,100,66,1.000122,0.0,
밝기변화제동등B,42.62539,16:50:16:624,normal,-0.06682169299430891,3.7794643957863054,100,66,1.000122,0.0,
밝기변화제동등B,42.81094,16:50:16:625,normal,-0.06682169299430891,3.75375375372718,100,67,1.000122,0.0,
밝기변화제동등B,42.99453,16:50:16:663,normal,-0.06682169299430891,3.75375375372718,100,67,1.000122,0.0,
밝기변화제동등B,43.17569,16:50:16:663,normal,-0.06682169299430891,3.75375375372718,100,67,1.000122,0.0,
밝기변화제동등B,43.3549,16:50:16:699,normal,-0.06682169299430891,3.833058410412085,100,68,1.000122,0.0,
밝기변화제동등B,43.53215,16:50:16:700,normal,-0.06682169299430891,3.833058410412085,100,68,1.000122,0.0,
밝기변화제동등B,43.70745,16:50:16:735,normal,-0.06682169299430891,3.833058410412085,100,68,1.000122,0.0,
밝기변화제동등B,43.88079,16:50:16:736,normal,-0.06682169299430891,3.91236306709699,100,69,1.000122,0.0,
밝기변화제동등B,44.05218,16:50:16:772,normal,-0.06682169299430891,3.91236306709699,100,69,1.000122,0.0,
밝기변화제동등B,44.22162,16:50:16:807,normal,-0.06682169299430891,3.833058410412085,100,70,1.000122,0.0,
밝기변화제동등B,44.38911,16:50:16:808,normal,-0.06682169299430891,3.833058410412085,100,70,1.000122,0.0,
밝기변화제동등B,44.55464,16:50:16:845,normal,-0.06682169299430891,3.833058410412085,100,70,1.000122,0.0,
밝기변화제동등B,44.71822,16:50:16:846,normal,-0.06682169299430891,3.75375375372718,100,71,1.000122,0.0,
밝기변화제동등B,44.87985,16:50:16:882,normal,-0.06682169299430891,3.75375375372718,100,71,1.000122,0.0,
밝기변화제동등B,45.03952,16:50:16:883,normal,-0.06682169299430891,3.75375375372718,100,71,1.000122,0.0,
밝기변화제동등B,45.19724,16:50:16:920,normal,-0.06682169299430891,3.75375375372718,100,72,1.000122,0.0,
밝기변화제동등B,45.35301,16:50:16:920,normal,-0.06682169299430891,3.75375375372718,100,72,1.000122,0.0,
밝기변화제동등B,45.50683,16:50:16:958,normal,-0.06682169299430891,3.75375375372718,100,72,1.000122,0.0,
밝기변화제동등B,45.65869,16:50:16:959,normal,-0.06682169299430891,3.75375375372718,100,73,1.000122,0.0,
밝기변화제동등B,45.8086,16:50:16:996,normal,-0.06682169299430891,3.75375375372718,100,73,1.000122,0.0,
밝기변화제동등B,45.95655,16:50:16:997,normal,-0.06682169299430891,3.75375375372718,100,73,1.000122,0.0,
밝기변화제동등B,46.10256,16:50:17:033,normal,-0.06682169299430891,3.805175038224695,100,74,1.000122,0.0,
밝기변화제동등B,46.2471,16:50:17:068,normal,-0.06682169299430891,3.805175038224695,100,74,1.000122,0.0,
밝기변화제동등B,46.38968,16:50:17:069,normal,-0.06682169299430891,3.805175038224695,100,74,1.000122,0.0,
밝기변화제동등B,46.53032,16:50:17:106,normal,-0.06682169299430891,3.7794643959759373,100,75,1.000122,0.0,
밝기변화제동등B,46.66899,16:50:17:107,normal,-0.06682169299430891,3.7794643959759373,100,75,1.000122,0.0,
밝기변화제동등B,46.80572,16:50:17:143,normal,-0.06682169299430891,3.7794643959759373,100,75,1.000122,0.0,
밝기변화제동등B,46.94098,16:50:17:143,normal,-0.06682169299430891,3.75375375372718,100,76,1.000122,0.0,
밝기변화제동등B,47.07429,16:50:17:179,normal,-0.06682169299430891,3.75375375372718,100,76,1.000122,0.0,
밝기변화제동등B,47.20565,16:50:17:180,normal,-0.06682169299430891,3.75375375372718,100,76,1.000122,0.0,
밝기변화제동등B,47.33554,16:50:17:217,normal,-0.06682169299430891,3.91236306709699,100,77,1.000122,0.0,
밝기변화제동등B,47.46347,16:50:17:218,normal,-0.06682169299430891,3.91236306709699,100,77,1.000122,0.0,
밝기변화제동등B,47.58946,16:50:17:253,normal,-0.06682169299430891,3.91236306709699,100,77,1.000122,0.0,
밝기변화제동등B,47.71398,16:50:17:288,normal,-0.06682169299430891,3.833058410412085,100,78,1.000122,0.0,
밝기변화제동등B,47.83654,16:50:17:289,normal,-0.06682169299430891,3.833058410412085,100,78,1.000122,0.0,
밝기변화제동등B,47.95716,16:50:17:325,normal,-0.06682169299430891,3.833058410412085,100,78,1.000122,0.0,
밝기변화제동등B,48.07631,16:50:17:326,normal,-0.06682169299430891,3.75375375372718,100,79,1.000122,0.0,
밝기변화제동등B,48.1935,16:50:17:362,normal,-0.06682169299430891,3.75375375372718,100,79,1.000122,0.0,
밝기변화제동등B,48.30923,16:50:17:363,normal,-0.06682169299430891,3.75375375372718,100,79,1.000122,0.0,
밝기변화제동등B,48.42301,16:50:17:400,normal,-0.06682169299430891,7.309941520378259,100,80,1.000122,0.0,
밝기변화제동등B,48.53484,16:50:17:400,normal,-0.06682169299430891,7.309941520378259,100,80,1.000122,0.0,
밝기변화제동등B,48.6452,16:50:17:437,normal,-0.06682169299430891,7.309941520378259,100,80,1.000122,0.0,
밝기변화제동등B,48.7536,16:50:17:438,normal,-0.06682169299430891,7.309941520378259,100,81,1.000122,0.0,
밝기변화제동등B,48.86055,16:50:17:476,normal,-0.06682169299430891,7.309941520378259,100,81,1.000122,0.0,
밝기변화제동등B,48.96602,16:50:17:477,normal,-0.06682169299430891,7.309941520378259,100,81,1.000122,0.0,
밝기변화제동등B,49.06955,16:50:17:514,normal,-0.06682169299430891,7.309941520378259,100,81,1.000122,0.0,
밝기변화제동등B,49.1721,16:50:17:549,normal,-0.06682169299430891,7.309941520378259,100,82,1.000122,0.0,
밝기변화제동등B,49.2722,16:50:17:550,normal,-0.06682169299430891,7.309941520378259,100,82,1.000122,0.0,
밝기변화제동등B,49.37084,16:50:17:585,normal,-0.06682169299430891,7.309941520378259,100,82,1.000122,0.0,
밝기변화제동등B,49.46802,16:50:17:587,normal,-0.06682169299430891,3.6075036076208717,100,83,1.000122,0.0,
밝기변화제동등B,49.56324,16:50:17:624,normal,-0.06682169299430891,3.6075036076208717,100,83,1.000122,0.0,
밝기변화제동등B,49.657,16:50:17:625,normal,-0.06682169299430891,3.6075036076208717,100,83,1.000122,0.0,
밝기변화제동등B,49.74929,16:50:17:664,normal,-0.06682169299430891,3.6549707601891295,100,84,1.000122,0.0,
밝기변화제동등B,49.83963,16:50:17:665,normal,-0.06682169299430891,3.6549707601891295,100,84,1.000122,0.0,
밝기변화제동등B,49.92851,16:50:17:701,normal,-0.06682169299430891,3.6549707601891295,100,84,1.000122,0.0,
밝기변화제동등B,50.01592,16:50:17:702,normal,-0.06682169299430891,3.6549707601891295,100,84,1.000122,0.0,
밝기변화제동등B,50.10138,16:50:17:740,normal,-0.06682169299430891,7.507507506716194,100,85,1.000122,0.0,
밝기변화제동등B,50.18538,16:50:17:740,normal,-0.06682169299430891,7.507507506716194,100,85,1.000122,0.0,
밝기변화제동등B,50.2679,16:50:17:776,normal,-0.06682169299430891,7.507507506716194,100,85,1.000122,0.0,
밝기변화제동등B,50.34896,16:50:17:777,normal,-0.06682169299430891,7.408724513547226,100,86,1.000122,0.0,
밝기변화제동등B,50.42857,16:50:17:812,normal,-0.06682169299430891,7.408724513547226,100,86,1.000122,0.0,
밝기변화제동등B,50.50621,16:50:17:848,normal,-0.06682169299430891,7.408724513547226,100,86,1.000122,0.0,
밝기변화제동등B,50.58239,16:50:17:849,normal,-0.06682169299430891,7.408724513547226,100,86,1.000122,0.0,
밝기변화제동등B,50.65711,16:50:17:886,normal,-0.06682169299430891,7.309941520378259,100,87,1.000122,0.0,
밝기변화제동등B,50.73036,16:50:17:886,normal,-0.06682169299430891,7.309941520378259,100,87,1.000122,0.0,
밝기변화제동등B,50.80214,16:50:17:923,normal,-0.06682169299430891,7.309941520378259,100,87,1.000122,0.0,
밝기변화제동등B,50.87247,16:50:17:924,normal,-0.06682169299430891,3.805175037845431,100,88,1.000122,0.0,
밝기변화제동등B,50.94132,16:50:17:959,normal,-0.06682169299430891,3.805175037845431,100,88,1.000122,0.0,
밝기변화제동등B,51.00871,16:50:17:960,normal,-0.06682169299430891,3.805175037845431,100,88,1.000122,0.0,
밝기변화제동등B,51.07464,16:50:17:996,normal,-0.06682169299430891,3.805175037845431,100,88,1.000122,0.0,
밝기변화제동등B,51.1391,16:50:17:997,normal,-0.06682169299430891,2.572016460901191,100,89,1.000122,0.0,
밝기변화제동등B,51.2021,16:50:18:033,normal,-0.06682169299430891,2.572016460901191,100,89,1.000122,0.0,
밝기변화제동등B,51.26363,16:50:18:068,normal,-0.06682169299430891,2.572016460901191,100,89,1.000122,0.0,
밝기변화제동등B,51.3237,16:50:18:069,normal,-0.06682169299430891,2.572016460901191,100,89,1.000122,0.0,
밝기변화제동등B,51.38231,16:50:18:105,normal,-0.06682169299430891,3.753753754096263,100,90,1.000122,0.0,
밝기변화제동등B,51.43944,16:50:18:107,normal,-0.06682169299430891,3.753753754096263,100,90,1.000122,0.0,
밝기변화제동등B,51.49512,16:50:18:143,normal,-0.06682169299430891,3.753753754096263,100,90,1.000122,0.0,
밝기변화제동등B,51.54932,16:50:18:143,normal,-0.06682169299430891,3.753753754096263,100,90,1.000122,0.0,
밝기변화제동등B,51.60207,16:50:18:179,normal,-0.06682169299430891,3.805175037845431,100,91,1.000122,0.0,
밝기변화제동등B,51.65335,16:50:18:180,normal,-0.06682169299430891,3.805175037845431,100,91,1.000122,0.0,
밝기변화제동등B,51.70316,16:50:18:216,normal,-0.06682169299430891,3.805175037845431,100,91,1.000122,0.0,
밝기변화제동등B,51.75151,16:50:18:216,normal,-0.06682169299430891,3.805175037845431,100,91,1.000122,0.0,
밝기변화제동등B,51.79888,16:50:18:252,normal,-0.06682169299430891,3.7037037038474265,100,92,1.000122,0.0,
밝기변화제동등B,51.84479,16:50:18:288,normal,-0.06682169299430891,3.7037037038474265,100,92,1.000122,0.0,
밝기변화제동등B,51.88923,16:50:18:289,normal,-0.06682169299430891,3.7037037038474265,100,92,1.000122,0.0,
밝기변화제동등B,51.93221,16:50:18:326,normal,-0.06682169299430891,3.7037037038474265,100,92,1.000122,0.0,
밝기변화제동등B,51.97372,16:50:18:327,normal,-0.06682169299430891,3.75375375372718,100,93,1.000122,0.0,
밝기변화제동등B,52.01426,16:50:18:362,normal,-0.06682169299430891,3.75375375372718,100,93,1.000122,0.0,
밝기변화제동등B,52.05333,16:50:18:364,normal,-0.06682169299430891,3.75375375372718,100,93,1.000122,0.0,
밝기변화제동등B,52.09094,16:50:18:400,normal,-0.06682169299430891,3.75375375372718,100,93,1.000122,0.0,
밝기변화제동등B,52.12708,16:50:18:401,normal,-0.06682169299430891,3.805175037845431,100,94,1.000122,0.0,
밝기변화제동등B,52.16225,16:50:18:437,normal,-0.06682169299430891,3.805175037845431,100,94,1.000122,0.0,
밝기변화제동등B,52.19595,16:50:18:438,normal,-0.06682169299430891,3.805175037845431,100,94,1.000122,0.0,
밝기변화제동등B,52.22819,16:50:18:474,normal,-0.06682169299430891,3.805175037845431,100,94,1.000122,0.0,
밝기변화제동등B,52.25945,16:50:18:474,normal,-0.06682169299430891,2.525252525239163,100,95,1.000122,0.0,
밝기변화제동등B,52.28973,16:50:18:510,normal,-0.06682169299430891,2.525252525239163,100,95,1.000122,0.0,
밝기변화제동등B,52.31855,16:50:18:547,normal,-0.06682169299430891,2.525252525239163,100,95,1.000122,0.0,
밝기변화제동등B,52.3459,16:50:18:547,normal,-0.06682169299430891,2.525252525239163,100,95,1.000122,0.0,
밝기변화제동등B,52.37179,16:50:18:584,normal,-0.06682169299430891,3.7037037038474265,100,96,1.000122,0.0,
밝기변화제동등B,52.3967,16:50:18:585,normal,-0.06682169299430891,3.7037037038474265,100,96,1.000122,0.0,
밝기변화제동등B,52.42015,16:50:18:621,normal,-0.06682169299430891,3.7037037038474265,100,96,1.000122,0.0,
밝기변화제동등B,52.44262,16:50:18:622,normal,-0.06682169299430891,3.7037037038474265,100,96,1.000122,0.0,
밝기변화제동등B,52.46363,16:50:18:658,normal,-0.06682169299430891,3.7037037038474265,100,96,1.000122,0.0,
밝기변화제동등B,52.48365,16:50:18:659,normal,-0.06682169299430891,2.572016460901191,100,97,1.000122,0.0,
밝기변화제동등B,52.50222,16:50:18:696,normal,-0.06682169299430891,2.572016460901191,100,97,1.000122,0.0,
밝기변화제동등B,52.51981,16:50:18:696,normal,-0.06682169299430891,2.572016460901191,100,97,1.000122,0.0,
밝기변화제동등B,52.53593,16:50:18:733,normal,-0.06682169299430891,2.572016460901191,100,97,1.000122,0.0,
밝기변화제동등B,52.55108,16:50:18:767,normal,-0.06682169299430891,3.7037037038474265,100,98,1.000122,0.0,
밝기변화제동등B,52.56476,16:50:18:768,normal,-0.06682169299430891,3.7037037038474265,100,98,1.000122,0.0,
밝기변화제동등B,52.57747,16:50:18:804,normal,-0.06682169299430891,3.7037037038474265,100,98,1.000122,0.0,
밝기변화제동등B,52.58871,16:50:18:805,normal,-0.06682169299430891,3.7037037038474265,100,98,0.9805861,0.0,
밝기변화제동등B,52.59897,16:50:18:842,normal,-0.06682169299430891,3.7037037038474265,100,98,0.9766788,0.0,
밝기변화제동등B,52.60826,16:50:18:842,normal,-0.06682169299430891,2.4366471734594195,100,99,0.9336996,0.0,
밝기변화제동등B,52.61608,16:50:18:879,normal,-0.06682169299430891,2.4366471734594195,100,99,0.9297924,0.0,
밝기변화제동등B,52.62292,16:50:18:880,normal,-0.06682169299430891,2.4366471734594195,100,99,0.9063492,0.0,
밝기변화제동등B,52.62831,16:50:18:917,normal,-0.06682169299430891,2.4366471734594195,100,99,0.9063492,0.0,
밝기변화제동등B,52.63271,16:50:18:918,normal,-0.06682169299430891,2.4366471734594195,100,99,0.8789988,0.0,
밝기변화제동등B,52.63614,16:50:18:956,normal,-0.06682169299430891,2.525252525239163,100,100,0.8750916,0.0,
밝기변화제동등B,52.6381,16:50:18:956,normal,-0.06682169299430891,2.525252525239163,100,100,0.8477411,0.0,
밝기변화제동등B,52.63909,16:50:18:994,normal,-0.06682169299430891,2.525252525239163,100,100,0.8438339,0.0,
밝기변화제동등B,52.6391,16:50:19:029,normal,-0.06682169299430891,2.525252525239163,100,100,0.8086691,0.0,
밝기변화제동등B,52.63814,16:50:19:030,normal,-0.06682169299430891,2.525252525239163,100,100,0.7969475,0.0,
밝기변화제동등B,52.6362,16:50:19:066,normal,-0.06682169299430891,2.4582104228653754,100,101,0.7930403,0.0,
밝기변화제동등B,52.63327,16:50:19:067,normal,-0.06682169299430891,2.4582104228653754,100,101,0.7891331,0.0,
밝기변화제동등B,52.62938,16:50:19:103,normal,-0.06682169299430891,2.4582104228653754,100,101,0.7891331,0.0,
밝기변화제동등B,52.625,16:50:19:104,normal,-0.06682169299430891,2.4582104228653754,100,101,0.7852259,0.0,
밝기변화제동등B,52.61964,16:50:19:140,normal,-0.06682169299430891,2.4582104228653754,100,101,0.7852259,0.0,
밝기변화제동등B,52.61379,16:50:19:142,normal,-0.06682169299430891,2.4582104228653754,100,101,0.7852259,0.0,
밝기변화제동등B,52.60745,16:50:19:179,normal,-0.06682169299430891,1.8518518518338867,100,102,0.7852259,0.0,
밝기변화제동등B,52.60014,16:50:19:180,normal,-0.06682169299430891,1.8518518518338867,100,102,0.7930403,0.0,
밝기변화제동등B,52.59185,16:50:19:217,normal,-0.06682169299430891,1.8518518518338867,100,102,0.7930403,0.0,
밝기변화제동등B,52.58258,16:50:19:218,normal,-0.06682169299430891,1.8518518518338867,100,102,0.7930403,0.0,
