브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,33.19468,16:10:58:586,normal,-0.15414971019888343,-2.3741690408687797,74,77,0.0,0.0,
기본제동등A,33.18052,16:10:58:587,normal,-0.15414971019888343,-2.3148148147642873,74,76,0.05546398,0.0,
기본제동등A,33.16733,16:10:58:628,normal,-0.15414971019888343,-2.3148148147642873,74,76,0.05546398,0.0,
기본제동등A,33.15512,16:10:58:630,normal,-0.15414971019888343,-2.3148148147642873,74,76,0.1070513,0.0,
기본제동등A,33.14438,16:10:58:668,normal,-0.15414971019888343,-2.3148148147642873,74,76,0.1070513,0.0,
기본제동등A,33.13461,16:10:58:668,normal,-0.15414971019888343,-2.3148148147642873,74,76,0.1546856,0.0,
기본제동등A,33.12582,16:10:58:707,normal,-0.15414971019888343,-2.2401433692450303,74,75,0.1586538,0.0,
기본제동등A,33.11801,16:10:58:709,normal,-0.15414971019888343,-2.2401433692450303,74,75,0.2023046,0.0,
기본제동등A,33.11117,16:10:58:749,normal,-0.15414971019888343,-2.2401433692450303,74,75,0.2023046,0.0,
기본제동등A,33.10482,16:10:58:750,normal,-0.15414971019888343,-2.2401433692450303,74,75,0.2539072,0.0,
기본제동등A,33.09945,16:10:58:788,normal,-0.15414971019888343,-2.2401433692450303,74,75,0.2539072,0.0,
기본제동등A,33.09457,16:10:58:789,normal,-0.15414971019888343,-2.2401433692450303,74,75,0.3055098,0.0,
기본제동등A,33.09066,16:10:58:831,normal,-0.15414971019888343,-2.2401433692450303,74,75,0.309478,0.0,
기본제동등A,33.08724,16:10:58:831,normal,-0.15414971019888343,0.7631257631228344,74,74,0.3809219,0.0,
기본제동등A,33.08431,16:10:58:872,normal,-0.15414971019888343,0.7631257631228344,74,74,0.3809219,0.0,
기본제동등A,33.08138,16:10:58:873,normal,-0.15414971019888343,0.7631257631228344,74,74,0.4523504,0.0,
기본제동등A,33.07796,16:10:58:911,normal,-0.15414971019888343,0.7631257631228344,74,74,0.4563187,0.0,
기본제동등A,33.07552,16:10:58:912,normal,-0.15414971019888343,0.7631257631228344,74,74,0.5039072,0.0,
기본제동등A,33.07307,16:10:58:951,normal,-0.15414971019888343,0.7631257631228344,74,74,0.5078144,0.0,
기본제동등A,33.07063,16:10:58:951,normal,-0.15414971019888343,0.7631257631228344,74,74,0.5429792,0.0,
기본제동등A,33.06819,16:10:58:989,normal,-0.15414971019888343,0.7631257631228344,74,74,0.5429792,0.0,
기본제동등A,33.06525,16:10:58:990,normal,-0.15414971019888343,0.7631257631228344,74,74,0.5625153,0.0,
기본제동등A,33.06281,16:10:59:030,normal,-0.15414971019888343,0.7631257631228344,74,74,0.5625153,0.0,
기본제동등A,33.05988,16:10:59:031,normal,-0.15414971019888343,0.7631257631228344,74,74,0.5820513,0.0,
기본제동등A,33.05695,16:10:59:070,normal,-0.15414971019888343,0.7631257631228344,74,74,0.5820513,0.0,
기본제동등A,33.05353,16:10:59:071,normal,-0.15414971019888343,0.7631257631228344,74,74,0.6015873,0.0,
기본제동등A,33.05011,16:10:59:111,normal,-0.15414971019888343,0.7631257631228344,74,74,0.6015873,0.0,
기본제동등A,33.04669,16:10:59:112,normal,-0.15414971019888343,0.7631257631228344,74,74,0.6133089,0.0,
기본제동등A,33.04278,16:10:59:153,normal,-0.15414971019888343,0.7631257631228344,74,74,0.6133089,0.0,
기본제동등A,33.0379,16:10:59:154,normal,-0.15414971019888343,0.7631257631228344,74,74,0.6328449,0.0,
기본제동등A,33.0335,16:10:59:156,normal,-0.15414971019888343,0.7631257631228344,74,74,0.6328449,0.0,
기본제동등A,33.02861,16:10:59:194,normal,-0.15414971019888343,0.7631257631228344,74,74,0.6367521,0.0,
기본제동등A,33.02275,16:10:59:195,normal,-0.15414971019888343,1.1770244821234528,74,75,0.6601954,0.0,
기본제동등A,33.0164,16:10:59:233,normal,-0.15414971019888343,1.1770244821234528,74,75,0.6601954,0.0,
기본제동등A,33.00957,16:10:59:271,normal,-0.15414971019888343,1.1770244821234528,74,75,0.6758242,0.0,
기본제동등A,33.00175,16:10:59:272,normal,-0.15414971019888343,1.1770244821234528,74,75,0.6953602,0.0,
기본제동등A,32.99394,16:10:59:310,normal,-0.15414971019888343,1.1770244821234528,74,75,0.6953602,0.0,
기본제동등A,32.98563,16:10:59:311,normal,-0.15414971019888343,1.1770244821234528,74,75,0.710989,0.0,
기본제동등A,32.97684,16:10:59:349,normal,-0.15414971019888343,1.1770244821234528,74,75,0.7148962,0.0,
기본제동등A,32.96708,16:10:59:350,normal,-0.15414971019888343,1.1770244821234528,74,75,0.730525,0.0,
기본제동등A,32.95682,16:10:59:390,normal,-0.15414971019888343,1.1770244821234528,74,75,0.7344322,0.0,
기본제동등A,32.94559,16:10:59:391,normal,-0.15414971019888343,1.1770244821234528,74,75,0.7461538,0.0,
기본제동등A,32.93338,16:10:59:431,normal,-0.15414971019888343,2.3342670400306478,74,76,0.750061,0.0,
기본제동등A,32.92068,16:10:59:432,normal,-0.15414971019888343,2.3342670400306478,74,76,0.7539682,0.0,
기본제동등A,32.90701,16:10:59:470,normal,-0.15414971019888343,2.3342670400306478,74,76,0.7539682,0.0,
기본제동등A,32.89235,16:10:59:471,normal,-0.15414971019888343,2.3342670400306478,74,76,0.7578754,0.0,
기본제동등A,32.87672,16:10:59:510,normal,-0.15414971019888343,2.3342670400306478,74,76,0.7578754,0.0,
기본제동등A,32.86061,16:10:59:511,normal,-0.07317644303941635,2.3342670400306478,73,76,0.7617826,0.0,
기본제동등A,32.84303,16:10:59:549,normal,-0.07317644303941635,2.3342670400306478,73,76,0.7617826,0.0,
기본제동등A,32.82447,16:10:59:550,normal,-0.07317644303941635,2.3342670401733705,73,77,0.7656898,0.0,
기본제동등A,32.80494,16:10:59:590,normal,-0.07317644303941635,2.3342670401733705,73,77,0.7656898,0.0,
기본제동등A,32.78443,16:10:59:590,normal,-0.07317644303941635,2.3342670401733705,73,77,0.7656898,0.0,
기본제동등A,32.76294,16:10:59:629,normal,-0.07317644303941635,2.3342670401733705,73,77,0.7656898,0.0,
기본제동등A,32.74048,16:10:59:630,normal,-0.07317644303941635,2.3342670401733705,73,77,0.7656898,0.0,
기본제동등A,32.71655,16:10:59:668,normal,-0.07317644303941635,2.3342670401733705,73,77,0.7656898,0.0,
기본제동등A,32.69213,16:10:59:669,normal,-0.07317644303941635,2.3741690408687797,73,78,0.7656898,0.0,
기본제동등A,32.66723,16:10:59:706,normal,-0.07317644303941635,2.3741690408687797,73,78,0.7656898,0.0,
기본제동등A,32.64086,16:10:59:707,normal,-0.07317644303941635,2.3741690408687797,73,78,0.7656898,0.0,
기본제동등A,32.614,16:10:59:746,normal,-0.07317644303941635,2.3741690408687797,73,78,0.7656898,0.0,
기본제동등A,32.58568,16:10:59:747,normal,-0.07317644303941635,2.3741690408687797,73,78,0.7695971,0.0,
기본제동등A,32.55784,16:10:59:786,normal,-0.07317644303941635,2.3741690408687797,73,78,0.7695971,0.0,
기본제동등A,32.52854,16:10:59:786,normal,-0.07317644303941635,2.3741690408687797,73,79,0.7695971,0.0,
기본제동등A,32.49826,16:10:59:824,normal,-0.07317644303941635,2.3741690408687797,73,79,0.7695971,0.0,
기본제동등A,32.46652,16:10:59:826,normal,-0.07317644303941635,2.3741690408687797,73,79,0.7695971,0.0,
기본제동등A,32.43478,16:10:59:864,normal,-0.07317644303941635,2.3741690408687797,73,79,0.7695971,0.0,
기본제동등A,32.40158,16:10:59:865,normal,-0.07317644303941635,2.3741690408687797,73,79,0.7578754,0.0,
기본제동등A,32.36739,16:10:59:903,normal,-0.07317644303941635,2.3741690408687797,73,79,0.7578754,0.0,
기본제동등A,32.33175,16:10:59:903,normal,-0.07317644303941635,1.6534391533887407,73,80,0.750061,0.0,
기본제동등A,32.29512,16:10:59:942,normal,-0.07317644303941635,1.6534391533887407,73,80,0.750061,0.0,
기본제동등A,32.25801,16:10:59:943,normal,-0.07317644303941635,1.6534391533887407,73,80,0.7422466,0.0,
기본제동등A,32.21992,16:10:59:989,normal,-0.07317644303941635,1.6534391533887407,73,80,0.7422466,0.0,
기본제동등A,32.18085,16:10:59:990,normal,-0.07317644303941635,1.6534391533887407,73,80,0.7266178,0.0,
기본제동등A,32.1413,16:11:00:033,normal,-0.07317644303941635,1.6534391533887407,73,80,0.7227106,0.0,
기본제동등A,32.10077,16:11:00:034,normal,-0.07317644303941635,1.6534391533887407,73,80,0.7148962,0.0,
기본제동등A,32.05975,16:11:00:071,normal,-0.07317644303941635,2.2401433692450303,73,81,0.7148962,0.0,
기본제동등A,32.01825,16:11:00:073,normal,-0.07317644303941635,2.2401433692450303,73,81,0.710989,0.0,
기본제동등A,31.97625,16:11:00:111,normal,-0.07317644303941635,2.2401433692450303,73,81,0.710989,0.0,
기본제동등A,31.93328,16:11:00:112,normal,-0.07317644303941635,2.2401433692450303,73,81,0.7031746,0.0,
기본제동등A,31.88982,16:11:00:150,normal,-0.07317644303941635,2.2401433692450303,73,81,0.7031746,0.0,
기본제동등A,31.84538,16:11:00:151,normal,-0.07317644303941635,2.2401433692450303,73,81,0.6953602,0.0,
기본제동등A,31.80046,16:11:00:194,normal,-0.07317644303941635,2.2401433692450303,73,81,0.6953602,0.0,
기본제동등A,31.75504,16:11:00:195,normal,-0.07317644303941635,2.2401433692450303,73,81,0.691453,0.0,
기본제동등A,31.70914,16:11:00:195,normal,-0.07317644303941635,-0.6200396825442746,73,82,0.691453,0.0,
기본제동등A,31.66226,16:11:00:237,normal,-0.07317644303941635,-0.6200396825442746,73,82,0.691453,0.0,
기본제동등A,31.61489,16:11:00:238,normal,-0.07317644303941635,-0.6200396825442746,73,82,0.6797314,0.0,
기본제동등A,31.56704,16:11:00:277,normal,-0.07317644303941635,-0.6200396825442746,73,82,0.6797314,0.0,
기본제동등A,31.5187,16:11:00:279,normal,-0.07317644303941635,-0.6200396825442746,73,82,0.6641026,0.0,
기본제동등A,31.46986,16:11:00:317,normal,-0.07317644303941635,-0.6200396825442746,73,82,0.6641026,0.0,
기본제동등A,31.42054,16:11:00:318,normal,-0.07317644303941635,-0.6200396825442746,73,82,0.6367521,0.0,
기본제동등A,31.37074,16:11:00:357,normal,-0.07317644303941635,-0.6200396825442746,73,82,0.6328449,0.0,
기본제동등A,31.32044,16:11:00:358,normal,-0.07317644303941635,-0.6200396825442746,73,82,0.5976801,0.0,
기본제동등A,31.27014,16:11:00:400,normal,-0.07317644303941635,-0.6200396825442746,73,82,0.5937729,0.0,
기본제동등A,31.21984,16:11:00:400,normal,-0.07317644303941635,-0.6200396825442746,73,82,0.5273504,0.0,
기본제동등A,31.16906,16:11:00:438,normal,-0.07317644303941635,-0.6200396825442746,73,82,0.5273504,0.0,
기본제동등A,31.11828,16:11:00:439,normal,-0.07317644303941635,-0.6200396825442746,73,82,0.4444139,0.0,
기본제동등A,31.06749,16:11:00:482,normal,-0.07317644303941635,-0.6200396825442746,73,82,0.4444139,0.0,
기본제동등A,31.01671,16:11:00:484,normal,-0.07317644303941635,-0.6200396825442746,73,82,0.325351,0.0,
기본제동등A,30.96641,16:11:00:525,normal,-0.07317644303941635,-0.6200396825442746,73,82,0.3174145,0.0,
기본제동등A,30.91709,16:11:00:526,normal,-0.07317644303941635,-0.6200396825442746,73,82,0.1784951,0.0,
기본제동등A,30.86777,16:11:00:564,normal,-0.07317644303941635,-0.6200396825442746,73,82,0.1705586,0.0,
기본제동등A,30.81894,16:11:00:565,normal,-0.07317644303941635,-0.6200396825442746,73,82,0.06340049,0.0,
기본제동등A,30.77157,16:11:00:603,normal,-0.07317644303941635,-0.6200396825442746,73,82,0.05943223,0.0,
기본제동등A,30.72518,16:11:00:604,normal,-0.07317644303941635,-0.6200396825442746,73,82,0.0,0.0,
기본제동등A,30.67976,16:11:00:642,normal,-0.07317644303941635,-0.6200396825442746,73,82,0.0,0.0,
기본제동등A,30.63581,16:11:00:643,normal,-0.07317644303941635,-2.394636015288421,73,81,0.0,0.0,
기본제동등A,30.59235,16:11:00:681,normal,-0.07317644303941635,-2.394636015288421,73,81,0.0,0.0,
기본제동등A,30.54987,16:11:00:683,normal,-0.07317644303941635,-2.394636015288421,73,81,0.0,0.0,
기본제동등A,30.50885,16:11:00:720,normal,-0.07317644303941635,-2.394636015288421,73,81,0.0,0.0,
기본제동등A,30.46832,16:11:00:721,normal,-0.07317644303941635,-2.394636015288421,73,81,0.0,0.0,
기본제동등A,30.42827,16:11:00:758,normal,-0.07317644303941635,-2.394636015288421,73,81,0.0,0.0,
기본제동등A,30.38921,16:11:00:759,normal,-0.07317644303941635,-2.3342670401733705,73,80,0.0,0.0,
기본제동등A,30.35112,16:11:00:797,normal,-0.07317644303941635,-2.3342670401733705,73,80,0.0,0.0,
기본제동등A,30.31449,16:11:00:799,normal,-0.07317644303941635,-2.3342670401733705,73,80,0.0,0.0,
기본제동등A,30.27835,16:11:00:837,normal,-0.07317644303941635,-2.3342670401733705,73,80,0.0,0.0,
기본제동등A,30.24319,16:11:00:838,normal,-0.07317644303941635,-2.3342670401733705,73,80,0.0,0.0,
기본제동등A,30.20852,16:11:00:877,normal,-0.07317644303941635,-2.3342670401733705,73,80,0.0,0.0,
기본제동등A,30.17483,16:11:00:878,normal,-0.07317644303941635,-2.276867030908903,73,79,0.0,0.0,
기본제동등A,30.14162,16:11:00:915,normal,-0.07317644303941635,-2.276867030908903,73,79,0.0,0.0,
기본제동등A,30.10939,16:11:00:916,normal,-0.07317644303941635,-2.276867030908903,73,79,0.0,0.0,
기본제동등A,30.07813,16:11:00:959,normal,-0.07317644303941635,-2.276867030908903,73,79,0.0,0.0,
기본제동등A,30.04737,16:11:00:960,normal,-0.07317644303941635,-2.276867030908903,73,79,0.0,0.0,
기본제동등A,30.01758,16:11:01:000,normal,-0.07317644303941635,-2.276867030908903,73,79,0.0,0.0,
기본제동등A,29.98876,16:11:01:000,normal,-0.07317644303941635,-2.3540489641743294,73,78,0.0,0.0,
기본제동등A,29.96093,16:11:01:039,normal,-0.07317644303941635,-2.3540489641743294,73,78,0.0,0.0,
기본제동등A,29.93407,16:11:01:039,normal,-0.07317644303941635,-2.3540489641743294,73,78,0.0,0.0,
기본제동등A,29.9077,16:11:01:077,normal,-0.07317644303941635,-2.3540489641743294,73,78,0.0,0.0,
기본제동등A,29.8823,16:11:01:078,normal,-0.07317644303941635,-2.3540489641743294,73,78,0.0,0.0,
기본제동등A,29.85788,16:11:01:117,normal,-0.07317644303941635,-2.3540489641743294,73,78,0.0,0.0,
기본제동등A,29.83444,16:11:01:118,normal,-0.07317644303941635,-1.792114695353962,73,77,0.0,0.0,
기본제동등A,29.81149,16:11:01:156,normal,-0.07317644303941635,-1.792114695353962,73,77,0.0,0.0,
기본제동등A,29.78951,16:11:01:157,normal,-0.07317644303941635,-1.792114695353962,73,77,0.0,0.0,
기본제동등A,29.769,16:11:01:195,normal,-0.07317644303941635,-1.792114695353962,73,77,0.0,0.0,
기본제동등A,29.74897,16:11:01:195,normal,-0.07317644303941635,-1.792114695353962,73,77,0.0,0.0,
기본제동등A,29.72992,16:11:01:234,normal,-0.07317644303941635,-1.792114695353962,73,77,0.0,0.0,
기본제동등A,29.71088,16:11:01:235,normal,-0.07317644303941635,-1.792114695353962,73,77,0.0,0.0,
기본제동등A,29.69281,16:11:01:273,normal,-0.07317644303941635,-2.3741690408687797,73,76,0.0,0.0,
기본제동등A,29.67571,16:11:01:310,normal,-0.07317644303941635,-2.3741690408687797,73,76,0.0,0.0,
기본제동등A,29.65911,16:11:01:311,normal,-0.07317644303941635,-2.3741690408687797,73,76,0.0,0.0,
기본제동등A,29.64348,16:11:01:351,normal,-0.07317644303941635,-2.3741690408687797,73,76,0.0,0.0,
기본제동등A,29.62882,16:11:01:352,normal,-0.07317644303941635,-2.3741690408687797,73,76,0.0,0.0,
기본제동등A,29.61515,16:11:01:390,normal,-0.07317644303941635,-2.3741690408687797,73,76,0.0,0.0,
기본제동등A,29.60196,16:11:01:390,normal,-0.07317644303941635,-1.7806267805962184,73,75,0.0,0.0,
기본제동등A,29.58975,16:11:01:428,normal,-0.07317644303941635,-1.7806267805962184,73,75,0.0,0.0,
기본제동등A,29.57851,16:11:01:430,normal,-0.07317644303941635,-1.7806267805962184,73,75,0.0,0.0,
기본제동등A,29.56825,16:11:01:467,normal,-0.07317644303941635,-1.7806267805962184,73,75,0.0,0.0,
기본제동등A,29.55849,16:11:01:468,normal,-0.07317644303941635,-1.7806267805962184,73,75,0.0,0.0,
기본제동등A,29.54969,16:11:01:506,normal,-0.07317644303941635,-1.7806267805962184,73,75,0.0,0.0,
기본제동등A,29.54188,16:11:01:507,normal,-0.07317644303941635,-1.7806267805962184,73,75,0.0,0.0,
기본제동등A,29.53455,16:11:01:546,normal,-0.07317644303941635,-2.3741690408687797,73,74,0.0,0.0,
기본제동등A,29.5282,16:11:01:546,normal,-0.07317644303941635,-2.3741690408687797,73,74,0.0,0.0,
기본제동등A,29.52282,16:11:01:584,normal,-0.07317644303941635,-2.3741690408687797,73,74,0.0,0.0,
기본제동등A,29.51745,16:11:01:585,normal,-0.07317644303941635,-2.3741690408687797,73,74,0.0,0.0,
기본제동등A,29.51305,16:11:01:623,normal,-0.07317644303941635,-2.3741690408687797,73,74,0.0,0.0,
기본제동등A,29.50963,16:11:01:624,normal,-0.07317644303941635,-2.3741690408687797,73,74,0.0,0.0,
기본제동등A,29.50669,16:11:01:662,normal,-0.07317644303941635,-2.3741690408687797,73,74,0.0,0.0,
기본제동등A,29.50474,16:11:01:663,normal,-0.07317644303941635,-1.7806267805962184,73,73,0.0,0.0,
기본제동등A,29.50376,16:11:01:701,normal,-0.07317644303941635,-1.7806267805962184,73,73,0.0,0.0,
기본제동등A,29.50376,16:11:01:702,normal,-0.07317644303941635,-1.7806267805962184,73,73,0.0,0.0,
기본제동등A,29.50424,16:11:01:739,normal,-0.07317644303941635,-1.7806267805962184,73,73,0.0,0.0,
기본제동등A,29.5057,16:11:01:741,normal,-0.07317644303941635,-1.7806267805962184,73,73,0.0,0.0,
기본제동등A,29.50814,16:11:01:779,normal,-0.07317644303941635,-1.7806267805962184,73,73,0.0,0.0,
기본제동등A,29.51107,16:11:01:780,normal,-0.07317644303941635,-1.7806267805962184,73,73,0.0,0.0,
기본제동등A,29.51497,16:11:01:819,normal,-0.07317644303941635,-2.3342670401733705,73,72,0.0,0.0,
기본제동등A,29.51936,16:11:01:820,normal,-0.07317644303941635,-2.3342670401733705,73,72,0.0,0.0,
기본제동등A,29.52473,16:11:01:859,normal,-0.07317644303941635,-2.3342670401733705,73,72,0.0,0.0,
기본제동등A,29.53108,16:11:01:860,normal,-0.07317644303941635,-2.3342670401733705,73,72,0.0,0.0,
기본제동등A,29.53791,16:11:01:899,normal,-0.07317644303941635,-2.3342670401733705,73,72,0.0,0.0,
기본제동등A,29.54572,16:11:01:900,normal,-0.07317644303941635,-2.3342670401733705,73,72,0.0,0.0,
기본제동등A,29.55402,16:11:01:936,normal,-0.07317644303941635,-2.3342670401733705,73,72,0.0,0.0,
기본제동등A,29.5628,16:11:01:938,normal,-0.07317644303941635,-1.6835016834927752,73,71,0.0,0.0,
기본제동등A,29.57257,16:11:01:977,normal,-0.07317644303941635,-1.6835016834927752,73,71,0.0,0.0,
기본제동등A,29.58331,16:11:01:978,normal,-0.07317644303941635,-1.6835016834927752,73,71,0.0,0.0,
기본제동등A,29.59453,16:11:02:019,normal,-0.07317644303941635,-1.6835016834927752,73,71,0.0,0.0,
기본제동등A,29.60674,16:11:02:020,normal,-0.07317644303941635,-1.6835016834927752,73,71,0.0,0.0,
기본제동등A,29.61943,16:11:02:062,normal,-0.07317644303941635,-1.6835016834927752,73,71,0.0,0.0,
기본제동등A,29.6331,16:11:02:062,normal,-0.07317644303941635,-1.6835016834927752,73,71,0.0,0.0,
기본제동등A,29.64775,16:11:02:103,normal,-0.07317644303941635,-2.3148148149046417,73,70,0.0,0.0,
기본제동등A,29.66288,16:11:02:103,normal,-0.07317644303941635,-2.3148148149046417,73,70,0.0,0.0,
기본제동등A,29.67899,16:11:02:143,normal,-0.07317644303941635,-2.3148148149046417,73,70,0.0,0.0,
기본제동등A,29.69559,16:11:02:144,normal,-0.07317644303941635,-2.3148148149046417,73,70,0.0,0.0,
기본제동등A,29.71317,16:11:02:183,normal,-0.07317644303941635,-2.3148148149046417,73,70,0.0,0.0,
기본제동등A,29.73172,16:11:02:183,normal,-0.07317644303941635,-2.3148148149046417,73,70,0.0,0.0,
기본제동등A,29.75076,16:11:02:221,normal,-0.07317644303941635,-2.3148148149046417,73,70,0.0,0.0,
