브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,47.06953,15:03:26:446,changeLine,-1.3354700854783075,-0.34765679321414467,81,87,0.5117216,0.0,
기본제동등A,47.03754,15:03:26:479,changeLine,-1.3354700854783075,-0.34765679321414467,81,87,0.5117216,0.0,
기본제동등A,47.00457,15:03:26:480,changeLine,-1.3354700854783075,-0.34765679321414467,81,87,0.5117216,0.0,
기본제동등A,46.97137,15:03:26:513,changeLine,-1.3354700854783075,-0.34765679321414467,81,87,0.5117216,0.0,
기본제동등A,46.93767,15:03:26:514,changeLine,-1.3354700854783075,-0.34765679321414467,81,87,0.5117216,0.0,
기본제동등A,46.903,15:03:26:548,changeLine,-1.3354700854783075,-0.34765679321414467,81,87,0.5117216,0.0,
기본제동등A,46.86784,15:03:26:550,changeLine,-1.3354700854783075,-0.34765679321414467,81,87,0.5117216,0.0,
기본제동등A,46.83292,15:03:26:584,changeLine,-1.3354700854783075,-0.34765679321414467,81,87,0.5117216,0.0,
기본제동등A,46.79727,15:03:26:619,changeLine,-1.3354700854783075,-0.34765679321414467,81,87,0.5117216,0.0,
기본제동등A,46.76114,15:03:26:619,changeLine,0.33386752136665715,-0.34765679321414467,80,87,0.5117216,0.0,
기본제동등A,46.72524,15:03:26:655,changeLine,0.33386752136665715,-0.34765679321414467,80,87,0.5117216,0.0,
기본제동등A,46.68935,15:03:26:656,changeLine,0.33386752136665715,-0.34765679321414467,80,87,0.5117216,0.0,
기본제동등A,46.6537,15:03:26:689,changeLine,0.33386752136665715,-0.34765679321414467,80,87,0.5117216,0.0,
기본제동등A,46.61805,15:03:26:690,changeLine,0.33386752136665715,-0.34765679321414467,80,87,0.5117216,0.0,
기본제동등A,46.58265,15:03:26:726,changeLine,0.33386752136665715,-0.34765679321414467,80,87,0.5117216,0.0,
기본제동등A,46.54749,15:03:26:758,changeLine,0.33386752136665715,-0.34765679321414467,80,87,0.5117216,0.0,
기본제동등A,46.51208,15:03:26:759,changeLine,0.33386752136665715,-0.34765679321414467,80,87,0.5117216,0.0,
기본제동등A,46.47692,15:03:26:793,changeLine,0.33386752136665715,-0.34765679321414467,80,87,0.5117216,0.0,
기본제동등A,46.44201,15:03:26:795,changeLine,0.33386752136665715,-0.34765679321414467,80,87,0.5117216,0.0,
기본제동등A,46.40709,15:03:26:829,changeLine,0.33386752136665715,-0.34765679321414467,80,87,0.5117216,0.0,
기본제동등A,46.37242,15:03:26:830,changeLine,0.33386752136665715,-0.34765679321414467,80,87,0.5117216,0.0,
기본제동등A,46.33775,15:03:26:865,changeLine,0.33386752136665715,-0.34765679321414467,80,87,0.5117216,0.0,
기본제동등A,46.30332,15:03:26:898,changeLine,0.33386752136665715,-0.34765679321414467,80,87,0.5117216,0.0,
기본제동등A,46.26889,15:03:26:899,changeLine,0.33386752136665715,-0.34765679321414467,80,87,0.5117216,0.0,
기본제동등A,46.23446,15:03:26:933,changeLine,0.33386752136665715,-0.34765679321414467,80,87,0.5117216,0.0,
기본제동등A,46.20004,15:03:26:934,changeLine,0.33386752136665715,-0.3093293739169863,80,86,0.5117216,0.0,
기본제동등A,46.16585,15:03:26:968,changeLine,0.33386752136665715,-0.3093293739169863,80,86,0.5117216,0.0,
기본제동등A,46.13167,15:03:26:969,changeLine,0.33386752136665715,-0.3093293739169863,80,86,0.5117216,0.0,
기본제동등A,46.09773,15:03:27:003,changeLine,0.33386752136665715,-0.3093293739169863,80,86,0.5117216,0.0,
기본제동등A,46.06403,15:03:27:038,changeLine,0.33386752136665715,-0.3093293739169863,80,86,0.5117216,0.0,
기본제동등A,46.03034,15:03:27:038,changeLine,0.33386752136665715,-0.3093293739169863,80,86,0.5117216,0.0,
기본제동등A,45.99665,15:03:27:073,changeLine,0.33386752136665715,-0.3093293739169863,80,86,0.5117216,0.0,
기본제동등A,45.96295,15:03:27:074,changeLine,0.33386752136665715,-0.3093293739169863,80,86,0.5117216,0.0,
기본제동등A,45.9295,15:03:27:109,changeLine,0.33386752136665715,-0.3093293739169863,80,86,0.5117216,0.0,
기본제동등A,45.89605,15:03:27:110,changeLine,0.33386752136665715,-0.3093293739169863,80,86,0.5117216,0.0,
기본제동등A,45.86284,15:03:27:146,changeLine,0.33386752136665715,-0.3093293739169863,80,86,0.5117216,0.0,
기본제동등A,45.82964,15:03:27:178,changeLine,0.33386752136665715,-0.3093293739169863,80,86,0.5117216,0.0,
기본제동등A,45.79668,15:03:27:179,changeLine,0.33386752136665715,-0.3093293739169863,80,86,0.5117216,0.0,
기본제동등A,45.76371,15:03:27:212,changeLine,0.33386752136665715,-0.3093293739169863,80,86,0.5117216,0.0,
기본제동등A,45.73075,15:03:27:213,changeLine,0.33386752136665715,-0.3093293739169863,80,86,0.5117216,0.0,
기본제동등A,45.69779,15:03:27:247,changeLine,0.33386752136665715,-0.3093293739169863,80,86,0.5117216,0.0,
기본제동등A,45.66507,15:03:27:248,changeLine,0.33386752136665715,-0.3093293739169863,80,86,0.5117216,0.0,
기본제동등A,45.63235,15:03:27:280,changeLine,0.33386752136665715,-0.3093293739169863,80,86,0.5117216,0.0,
기본제동등A,45.59988,15:03:27:313,changeLine,0.33386752136665715,-0.3093293739169863,80,86,0.5117216,0.0,
기본제동등A,45.56741,15:03:27:315,changeLine,0.33386752136665715,-0.3093293739169863,80,86,0.5117216,0.0,
기본제동등A,45.53518,15:03:27:348,changeLine,0.33386752136665715,-0.3093293739169863,80,86,0.5117216,0.0,
기본제동등A,45.50271,15:03:27:348,changeLine,0.33386752136665715,-0.3093293739169863,80,86,0.5117216,0.0,
기본제동등A,45.47048,15:03:27:382,changeLine,0.33386752136665715,-0.3093293739169863,80,86,0.5117216,0.0,
기본제동등A,45.4385,15:03:27:415,changeLine,0.33386752136665715,-0.3093293739169863,80,86,0.5117216,0.0,
기본제동등A,45.40773,15:03:27:416,changeLine,0.33386752136665715,-0.3093293739169863,80,86,0.5117216,0.0,
기본제동등A,45.37721,15:03:27:449,changeLine,0.33386752136665715,-0.3093293739169863,80,86,0.5117216,0.0,
기본제동등A,45.34816,15:03:27:451,changeLine,1.6056518946460054,-0.3093293739169863,81,86,0.5117216,0.0,
기본제동등A,45.3191,15:03:27:484,changeLine,1.6056518946460054,-0.3093293739169863,81,86,0.5117216,0.0,
기본제동등A,45.29152,15:03:27:517,changeLine,1.6056518946460054,-0.3093293739169863,81,86,0.5117216,0.0,
기본제동등A,45.26539,15:03:27:518,changeLine,1.6056518946460054,-0.3093293739169863,81,86,0.5117216,0.0,
기본제동등A,45.23927,15:03:27:555,changeLine,1.6056518946460054,-0.3093293739169863,81,86,0.5117216,0.0,
기본제동등A,45.21461,15:03:27:556,changeLine,1.6056518946460054,-0.3093293739169863,81,86,0.5117216,0.0,
기본제동등A,45.18995,15:03:27:590,changeLine,1.6056518946460054,-0.3093293739169863,81,86,0.5117216,0.0,
기본제동등A,45.16675,15:03:27:591,changeLine,1.6056518946460054,-0.3093293739169863,81,86,0.5117216,0.0,
기본제동등A,45.14356,15:03:27:624,changeLine,1.9984012790404193,-0.3093293739169863,82,86,0.5117216,0.0,
기본제동등A,45.12207,15:03:27:658,changeLine,1.9984012790404193,-0.3093293739169863,82,86,0.5117216,0.0,
기본제동등A,45.10181,15:03:27:659,changeLine,1.9984012790404193,-0.3093293739169863,82,86,0.5117216,0.0,
기본제동등A,45.08179,15:03:27:693,changeLine,1.9984012790404193,-0.3093293739169863,82,86,0.5117216,0.0,
기본제동등A,45.06323,15:03:27:694,changeLine,1.9984012790404193,-0.3093293739169863,82,86,0.5117216,0.0,
기본제동등A,45.04492,15:03:27:729,changeLine,1.9984012790404193,-0.3093293739169863,82,86,0.5117216,0.0,
기본제동등A,45.02783,15:03:27:730,changeLine,1.9984012790404193,-0.3093293739169863,82,86,0.5078144,0.0,
기본제동등A,45.01099,15:03:27:763,changeLine,1.956181533648728,-0.3093293739169863,83,86,0.5078144,0.0,
기본제동등A,44.99536,15:03:27:796,changeLine,1.956181533648728,-0.3093293739169863,83,86,0.5,0.0,
기본제동등A,44.98145,15:03:27:797,changeLine,1.956181533648728,-0.3093293739169863,83,86,0.4999847,0.0,
기본제동등A,44.96753,15:03:27:832,changeLine,1.956181533648728,-0.7802746566796614,83,85,0.4960165,0.0,
기본제동등A,44.95508,15:03:27:833,changeLine,1.956181533648728,-0.7802746566796614,83,85,0.4841117,0.0,
기본제동등A,44.94287,15:03:27:869,changeLine,1.956181533648728,-0.7802746566796614,83,85,0.4841117,0.0,
기본제동등A,44.93189,15:03:27:870,changeLine,1.956181533648728,-0.7802746566796614,83,85,0.4682387,0.0,
기본제동등A,44.92115,15:03:27:905,changeLine,1.5693659761162198,-0.7802746566796614,84,85,0.4682387,0.0,
기본제동등A,44.91211,15:03:27:939,changeLine,1.5693659761162198,-0.7802746566796614,84,85,0.4444139,0.0,
기본제동등A,44.90455,15:03:27:939,changeLine,1.5693659761162198,-0.7802746566796614,84,85,0.4285409,0.0,
기본제동등A,44.89674,15:03:27:975,changeLine,1.5693659761162198,-0.7802746566796614,84,85,0.4245726,0.0,
기본제동등A,44.89088,15:03:27:975,changeLine,1.5693659761162198,-0.7802746566796614,84,85,0.4047314,0.0,
기본제동등A,44.88551,15:03:28:010,changeLine,1.5693659761162198,-0.7802746566796614,84,85,0.4047314,0.0,
기본제동등A,44.88185,15:03:28:010,changeLine,1.5693659761162198,-0.7802746566796614,84,85,0.3888584,0.0,
기본제동등A,44.87868,15:03:28:045,changeLine,1.5693659761162198,-0.7802746566796614,84,85,0.3888584,0.0,
기본제동등A,44.87795,15:03:28:082,changeLine,1.9700551616006396,-0.7802746566796614,85,85,0.3650336,0.0,
기본제동등A,44.87893,15:03:28:082,changeLine,1.9700551616006396,-0.7802746566796614,85,85,0.3491606,0.0,
기본제동등A,44.88039,15:03:28:116,changeLine,1.9700551616006396,-0.7802746566796614,85,85,0.3491606,0.0,
기본제동등A,44.88332,15:03:28:117,changeLine,1.9700551616006396,-0.7802746566796614,85,85,0.341224,0.0,
기본제동등A,44.88675,15:03:28:153,changeLine,1.9700551616006396,-0.7802746566796614,85,85,0.341224,0.0,
기본제동등A,44.89212,15:03:28:153,changeLine,1.9700551616006396,-0.7802746566796614,85,85,0.3332875,0.0,
기본제동등A,44.89822,15:03:28:188,changeLine,1.9700551616006396,-1.6339869281213595,85,84,0.3332875,0.0,
기본제동등A,44.9058,15:03:28:189,changeLine,1.9700551616006396,-1.6339869281213595,85,84,0.3293193,0.0,
기본제동등A,44.9141,15:03:28:223,changeLine,2.072968490794295,-1.6339869281213595,86,84,0.3293193,0.0,
기본제동등A,44.92436,15:03:28:256,changeLine,2.072968490794295,-1.6339869281213595,86,84,0.325351,0.0,
기본제동등A,44.93657,15:03:28:257,changeLine,2.072968490794295,-1.6339869281213595,86,84,0.325351,0.0,
기본제동등A,44.94902,15:03:28:290,changeLine,2.072968490794295,-1.6339869281213595,86,84,0.325351,0.0,
기본제동등A,44.96343,15:03:28:291,changeLine,2.072968490794295,-1.6339869281213595,86,84,0.3174145,0.0,
기본제동등A,44.97832,15:03:28:325,changeLine,2.072968490794295,-1.6339869281213595,86,84,0.3174145,0.0,
기본제동등A,44.99517,15:03:28:357,changeLine,1.9841269841352336,-1.6339869281213595,87,84,0.3174145,0.0,
기본제동등A,45.01398,15:03:28:358,changeLine,1.9841269841352336,-1.3290802764324108,87,83,0.3174145,0.0,
기본제동등A,45.03327,15:03:28:393,changeLine,1.9841269841352336,-1.3290802764324108,87,83,0.3174145,0.0,
기본제동등A,45.05451,15:03:28:394,changeLine,1.9841269841352336,-1.3290802764324108,87,83,0.3134463,0.0,
기본제동등A,45.07624,15:03:28:429,changeLine,1.9841269841352336,-1.3290802764324108,87,83,0.3134463,0.0,
기본제동등A,45.09993,15:03:28:429,changeLine,1.9841269841352336,-1.3290802764324108,87,83,0.3134463,0.0,
기본제동등A,45.12411,15:03:28:463,changeLine,1.9841269841352336,-1.3290802764324108,87,83,0.3134463,0.0,
기본제동등A,45.15023,15:03:28:496,changeLine,1.9841269841352336,-1.3290802764324108,87,83,0.309478,0.0,
기본제동등A,45.17831,15:03:28:497,changeLine,1.9841269841352336,-1.3290802764324108,88,83,0.3055098,0.0,
기본제동등A,45.20688,15:03:28:531,changeLine,1.9841269841352336,-1.3290802764324108,88,83,0.3055098,0.0,
기본제동등A,45.23741,15:03:28:532,changeLine,1.9841269841352336,-1.3290802764324108,88,83,0.2975733,0.0,
기본제동등A,45.26842,15:03:28:567,changeLine,1.9841269841352336,-1.624431449042065,88,82,0.2975733,0.0,
기본제동등A,45.30162,15:03:28:568,changeLine,1.9841269841352336,-1.624431449042065,88,82,0.293605,0.0,
기본제동등A,45.33508,15:03:28:602,changeLine,1.9841269841352336,-1.624431449042065,88,82,0.293605,0.0,
기본제동등A,45.37073,15:03:28:635,changeLine,1.9841269841352336,-1.624431449042065,88,82,0.2856532,0.0,
기본제동등A,45.40833,15:03:28:637,changeLine,1.6149870801159296,-1.624431449042065,89,82,0.2856532,0.0,
기본제동등A,45.44642,15:03:28:671,changeLine,1.6149870801159296,-1.624431449042065,89,82,0.2856532,0.0,
기본제동등A,45.48671,15:03:28:672,changeLine,1.6149870801159296,-1.624431449042065,89,82,0.2856532,0.0,
기본제동등A,45.52773,15:03:28:706,changeLine,1.6149870801159296,-1.624431449042065,89,82,0.2856532,0.0,
기본제동등A,45.57046,15:03:28:738,changeLine,1.6149870801159296,-1.5873015872751894,89,81,0.2856532,0.0,
기본제동등A,45.61514,15:03:28:739,changeLine,1.6149870801159296,-1.5873015872751894,89,81,0.2975733,0.0,
기본제동등A,45.66056,15:03:28:773,changeLine,1.6149870801159296,-1.5873015872751894,89,81,0.2975733,0.0,
기본제동등A,45.70768,15:03:28:774,changeLine,1.6149870801159296,-1.5873015872751894,89,81,0.3134463,0.0,
기본제동등A,45.75554,15:03:28:809,changeLine,1.956181533648728,-1.5873015872751894,90,81,0.3134463,0.0,
기본제동등A,45.80535,15:03:28:810,changeLine,1.956181533648728,-1.5873015872751894,90,81,0.325351,0.0,
기본제동등A,45.8554,15:03:28:844,changeLine,1.956181533648728,-1.5873015872751894,90,81,0.3293193,0.0,
기본제동등A,45.90766,15:03:28:877,changeLine,1.956181533648728,-1.5873015872751894,90,81,0.3531288,0.0,
기본제동등A,45.96162,15:03:28:878,changeLine,1.956181533648728,-1.5873015872751894,90,81,0.3928266,0.0,
기본제동등A,46.01607,15:03:28:913,changeLine,1.956181533648728,-1.5873015872751894,90,81,0.3928266,0.0,
기본제동등A,46.07223,15:03:28:913,changeLine,1.956181533648728,0.7716049382703574,90,80,0.4285409,0.0,
기본제동등A,46.12887,15:03:28:951,changeLine,1.9841269841352336,0.7716049382703574,91,80,0.4285409,0.0,
기본제동등A,46.18699,15:03:28:952,changeLine,1.9841269841352336,0.7716049382703574,91,80,0.472207,0.0,
기본제동등A,46.24509,15:03:28:985,changeLine,1.9841269841352336,0.7716049382703574,91,80,0.4761752,0.0,
기본제동등A,46.30492,15:03:29:020,changeLine,1.9841269841352336,0.7716049382703574,91,80,0.5039072,0.0,
기본제동등A,46.36645,15:03:29:020,changeLine,1.9841269841352336,0.7716049382703574,91,80,0.5351648,0.0,
기본제동등A,46.42797,15:03:29:055,changeLine,1.9841269841352336,0.7716049382703574,91,80,0.5351648,0.0,
기본제동등A,46.49097,15:03:29:056,changeLine,1.9841269841352336,0.7716049382703574,91,80,0.5625153,0.0,
기본제동등A,46.55348,15:03:29:091,changeLine,1.9025875190175314,0.7716049382703574,92,80,0.5664225,0.0,
기본제동등A,46.61769,15:03:29:092,changeLine,1.9025875190175314,0.7716049382703574,92,80,0.5898657,0.0,
기본제동등A,46.68166,15:03:29:126,changeLine,1.9025875190175314,0.7716049382703574,92,80,0.5898657,0.0,
기본제동등A,46.74661,15:03:29:127,changeLine,1.9025875190175314,0.7716049382703574,92,80,0.6172161,0.0,
기본제동등A,46.81156,15:03:29:165,changeLine,1.9025875190175314,0.7716049382703574,92,80,0.6172161,0.0,
기본제동등A,46.87773,15:03:29:200,changeLine,1.9025875190175314,0.7716049382703574,92,80,0.6445665,0.0,
기본제동등A,46.94463,15:03:29:201,changeLine,1.9025875190175314,0.7716049382703574,92,80,0.6601954,0.0,
기본제동등A,47.01129,15:03:29:236,changeLine,1.9025875190175314,0.7716049382703574,92,80,0.6601954,0.0,
기본제동등A,47.07892,15:03:29:237,changeLine,1.9700551616006396,0.7716049382703574,93,80,0.671917,0.0,
기본제동등A,47.14606,15:03:29:272,changeLine,1.9700551616006396,0.7716049382703574,93,80,0.6758242,0.0,
기본제동등A,47.21419,15:03:29:273,changeLine,1.9700551616006396,1.560549313359323,93,81,0.691453,0.0,
기본제동등A,47.28182,15:03:29:308,changeLine,1.9700551616006396,1.560549313359323,93,81,0.691453,0.0,
기본제동등A,47.35019,15:03:29:309,changeLine,1.9700551616006396,1.560549313359323,93,81,0.7148962,0.0,
기본제동등A,47.41806,15:03:29:343,changeLine,1.9700551616006396,1.560549313359323,93,81,0.7188034,0.0,
기본제동등A,47.48668,15:03:29:378,changeLine,1.9700551616006396,1.560549313359323,93,81,0.7422466,0.0,
기본제동등A,47.55577,15:03:29:378,changeLine,1.6056518946460054,1.560549313359323,94,81,0.7578754,0.0,
기본제동등A,47.62439,15:03:29:413,changeLine,1.6056518946460054,1.560549313359323,94,81,0.7578754,0.0,
기본제동등A,47.69324,15:03:29:414,changeLine,1.6056518946460054,1.560549313359323,94,81,0.7695971,0.0,
기본제동등A,47.76136,15:03:29:450,changeLine,1.6056518946460054,1.560549313359323,94,81,0.7695971,0.0,
기본제동등A,47.82997,15:03:29:451,changeLine,1.6056518946460054,2.0576131686932286,94,82,0.7774115,0.0,
기본제동등A,47.89736,15:03:29:483,changeLine,1.6056518946460054,2.0576131686932286,94,82,0.7774115,0.0,
기본제동등A,47.96548,15:03:29:517,changeLine,1.6056518946460054,2.0576131686932286,94,82,0.7852259,0.0,
기본제동등A,48.0341,15:03:29:517,changeLine,1.6056518946460054,2.0576131686932286,94,82,0.7852259,0.0,
기본제동등A,48.10149,15:03:29:551,changeLine,1.998401278935813,2.0576131686932286,95,82,0.7852259,0.0,
기본제동등A,48.16936,15:03:29:552,changeLine,1.998401278935813,2.0576131686932286,95,82,0.7891331,0.0,
기본제동등A,48.23627,15:03:29:586,changeLine,1.998401278935813,2.645502645605305,95,83,0.7891331,0.0,
기본제동등A,48.30317,15:03:29:587,changeLine,1.998401278935813,2.645502645605305,95,83,0.7891331,0.0,
기본제동등A,48.36934,15:03:29:622,changeLine,1.998401278935813,2.645502645605305,95,83,0.7891331,0.0,
기본제동등A,48.43575,15:03:29:655,changeLine,1.998401278935813,2.645502645605305,95,83,0.7969475,0.0,
기본제동등A,48.50266,15:03:29:656,changeLine,1.998401278935813,2.645502645605305,95,83,0.8008547,0.0,
기본제동등A,48.56834,15:03:29:690,changeLine,1.9984012790404193,2.645502645605305,96,83,0.8008547,0.0,
기본제동등A,48.63451,15:03:29:691,changeLine,1.9984012790404193,2.670940170956615,96,84,0.8047619,0.0,
기본제동등A,48.6997,15:03:29:725,changeLine,1.9984012790404193,2.670940170956615,96,84,0.8047619,0.0,
기본제동등A,48.76489,15:03:29:759,changeLine,1.9984012790404193,2.670940170956615,96,84,0.8047619,0.0,
기본제동등A,48.83057,15:03:29:759,changeLine,1.9984012790404193,2.670940170956615,96,84,0.8047619,0.0,
기본제동등A,48.89479,15:03:29:794,changeLine,1.9984012790404193,2.670940170956615,96,84,0.8047619,0.0,
기본제동등A,48.9595,15:03:29:795,changeLine,1.9984012790404193,2.696871628837309,96,85,0.8086691,0.0,
기본제동등A,49.02322,15:03:29:829,changeLine,1.9984012790404193,2.696871628837309,96,85,0.8086691,0.0,
기본제동등A,49.0872,15:03:29:829,changeLine,1.998401278935813,2.696871628837309,97,85,0.8086691,0.0,
기본제동등A,49.14995,15:03:29:863,changeLine,1.998401278935813,2.696871628837309,97,85,0.8086691,0.0,
기본제동등A,49.21294,15:03:29:897,changeLine,1.998401278935813,2.696871628837309,97,85,0.8125763,0.0,
기본제동등A,49.27643,15:03:29:898,changeLine,1.998401278935813,2.645502645605305,97,86,0.8203907,0.0,
기본제동등A,49.3387,15:03:29:933,changeLine,1.998401278935813,2.645502645605305,97,86,0.8203907,0.0,
