브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,21.29476,14:34:38:494,normal,2.088554720108074,2.0729684909068533,42,22,0.5976801,0.0,
면적변화제동등D,21.40314,14:34:38:537,normal,2.088554720108074,2.0729684909068533,42,22,0.5976801,0.0,
면적변화제동등D,21.51348,14:34:38:539,normal,2.088554720108074,2.0729684909068533,42,22,0.6094017,0.0,
면적변화제동등D,21.62235,14:34:38:583,normal,2.088554720108074,2.0729684909068533,42,22,0.6094017,0.0,
면적변화제동등D,21.73318,14:34:38:584,normal,2.088554720108074,2.0729684909068533,42,22,0.6406593,0.0,
면적변화제동등D,21.84205,14:34:38:626,normal,2.088554720108074,2.0729684909068533,42,22,0.6406593,0.0,
면적변화제동등D,21.95239,14:34:38:627,normal,1.578282828287526,3.156565656705547,43,23,0.691453,0.0,
면적변화제동등D,22.06077,14:34:38:668,normal,1.578282828287526,3.156565656705547,43,23,0.6953602,0.0,
면적변화제동등D,22.17013,14:34:38:669,normal,1.578282828287526,3.156565656705547,43,23,0.750061,0.0,
면적변화제동등D,22.27803,14:34:38:713,normal,1.578282828287526,3.156565656705547,43,23,0.7539682,0.0,
면적변화제동등D,22.3869,14:34:38:714,normal,1.578282828287526,3.156565656705547,43,23,0.7930403,0.0,
면적변화제동등D,22.49334,14:34:38:715,normal,1.578282828287526,3.156565656444558,43,24,0.7969475,0.0,
면적변화제동등D,22.59928,14:34:38:759,normal,1.578282828287526,3.156565656444558,43,24,0.7969475,0.0,
면적변화제동등D,22.70327,14:34:38:760,normal,1.578282828287526,3.156565656444558,43,24,0.8282051,0.0,
면적변화제동등D,22.80678,14:34:38:803,normal,2.170138888940206,3.2516429353431433,44,25,0.8282051,0.0,
면적변화제동등D,22.9093,14:34:38:804,normal,2.170138888940206,3.2516429353431433,44,25,0.8321123,0.0,
면적변화제동등D,23.01085,14:34:38:847,normal,2.170138888940206,3.2516429353431433,44,25,0.8321123,0.0,
면적변화제동등D,23.11094,14:34:38:848,normal,2.170138888940206,3.3467202142417287,44,26,0.8360195,0.0,
면적변화제동등D,23.21054,14:34:38:890,normal,2.170138888940206,3.3467202142417287,44,26,0.8360195,0.0,
면적변화제동등D,23.30965,14:34:38:891,normal,2.170138888940206,3.3467202142417287,44,26,0.8360195,0.0,
면적변화제동등D,23.4073,14:34:38:931,normal,2.3148148147642873,3.4314473081307524,45,27,0.8360195,0.0,
면적변화제동등D,23.50348,14:34:38:933,normal,2.3148148147642873,3.4314473081307524,45,27,0.8360195,0.0,
면적변화제동등D,23.59917,14:34:38:933,normal,2.3148148147642873,3.4314473081307524,45,27,0.8360195,0.0,
면적변화제동등D,23.69194,14:34:38:971,normal,2.3148148147642873,3.516174402019776,45,28,0.8360195,0.0,
면적변화제동등D,23.78617,14:34:38:973,normal,2.3148148147642873,3.516174402019776,45,28,0.8360195,0.0,
면적변화제동등D,23.87844,14:34:39:011,normal,2.3148148147642873,3.516174402019776,45,28,0.8360195,0.0,
면적변화제동등D,23.96925,14:34:39:050,normal,2.3148148147642873,6.775067751100724,45,29,0.8360195,0.0,
면적변화제동등D,24.06055,14:34:39:051,normal,1.6733601071208644,6.775067751100724,46,29,0.8399267,0.0,
면적변화제동등D,24.15039,14:34:39:091,normal,1.6733601071208644,6.775067751100724,46,29,0.8399267,0.0,
면적변화제동등D,24.23974,14:34:39:091,normal,1.6733601071208644,6.038647342720086,46,30,0.8399267,0.0,
면적변화제동등D,24.32713,14:34:39:134,normal,1.6733601071208644,6.038647342720086,46,30,0.8399267,0.0,
면적변화제동등D,24.41404,14:34:39:136,normal,1.6733601071208644,6.038647342720086,46,30,0.8477411,0.0,
면적변화제동등D,24.49899,14:34:39:137,normal,1.6733601071208644,6.175889327804601,46,31,0.8477411,0.0,
면적변화제동등D,24.58199,14:34:39:175,normal,1.6733601071208644,6.175889327804601,46,31,0.8477411,0.0,
면적변화제동등D,24.66499,14:34:39:177,normal,1.6733601071208644,6.175889327804601,46,31,0.8516483,0.0,
면적변화제동등D,24.74653,14:34:39:217,normal,2.204585537851654,6.313131312889116,47,32,0.8516483,0.0,
면적변화제동등D,24.82758,14:34:39:219,normal,2.204585537851654,6.313131312889116,47,32,0.8633699,0.0,
면적변화제동등D,24.90668,14:34:39:260,normal,2.204585537851654,6.313131312889116,47,32,0.8633699,0.0,
면적변화제동등D,24.98577,14:34:39:261,normal,2.204585537851654,6.54409953199492,47,33,0.8672771,0.0,
면적변화제동등D,25.06243,14:34:39:303,normal,2.204585537851654,6.54409953199492,47,33,0.8672771,0.0,
면적변화제동등D,25.13908,14:34:39:304,normal,2.204585537851654,6.54409953199492,47,33,0.8868132,0.0,
면적변화제동등D,25.2133,14:34:39:343,normal,2.2768670310446932,6.775067751100724,48,34,0.8868132,0.0,
면적변화제동등D,25.28654,14:34:39:344,normal,2.2768670310446932,6.775067751100724,48,34,0.9063492,0.0,
면적변화제동등D,25.35831,14:34:39:383,normal,2.2768670310446932,6.775067751100724,48,34,0.9063492,0.0,
면적변화제동등D,25.42959,14:34:39:384,normal,2.2768670310446932,7.122507121720475,48,35,0.921978,0.0,
면적변화제동등D,25.49893,14:34:39:422,normal,2.2768670310446932,7.122507121720475,48,35,0.921978,0.0,
면적변화제동등D,25.56729,14:34:39:423,normal,2.2768670310446932,3.387533875550362,48,36,0.9336996,0.0,
면적변화제동등D,25.6332,14:34:39:464,normal,2.2768670310446932,3.387533875550362,48,36,0.9336996,0.0,
면적변화제동등D,25.69814,14:34:39:465,normal,-0.8074935400408855,3.387533875550362,49,36,0.941514,0.0,
면적변화제동등D,25.76064,14:34:39:505,normal,-0.8074935400408855,6.313131312889116,49,37,0.941514,0.0,
면적변화제동등D,25.82216,14:34:39:506,normal,-0.8074935400408855,6.313131312889116,49,37,0.9454212,0.0,
면적변화제동등D,25.88173,14:34:39:549,normal,-0.8074935400408855,6.944444444292862,49,38,0.9454212,0.0,
면적변화제동등D,25.94032,14:34:39:549,normal,-0.8074935400408855,6.944444444292862,49,38,0.9493284,0.0,
면적변화제동등D,25.99648,14:34:39:589,normal,-0.8074935400408855,6.613756613554963,49,39,0.9493284,0.0,
면적변화제동등D,26.05214,14:34:39:591,normal,-0.8074935400408855,6.613756613554963,49,39,0.9493284,0.0,
면적변화제동등D,26.10537,14:34:39:631,normal,-0.8074935400408855,6.1728395064123776,49,40,0.9493284,0.0,
면적변화제동등D,26.15615,14:34:39:631,normal,-0.8074935400408855,6.1728395064123776,49,40,0.9532356,0.0,
면적변화제동등D,26.20449,14:34:39:675,normal,-0.8074935400408855,6.1728395064123776,49,40,0.9532356,0.0,
면적변화제동등D,26.24795,14:34:39:676,normal,-0.8074935400408855,6.613756613554963,49,41,0.9571428,0.0,
면적변화제동등D,26.28946,14:34:39:677,normal,-0.8074935400408855,6.613756613554963,49,41,0.9571428,0.0,
면적변화제동등D,26.32852,14:34:39:718,normal,-0.8074935400408855,6.459948320736988,49,42,0.9532356,0.0,
면적변화제동등D,26.36368,14:34:39:718,normal,-0.8074935400408855,6.459948320736988,49,42,0.96105,0.0,
면적변화제동등D,26.3964,14:34:39:761,normal,-0.8074935400408855,5.668934240470559,49,43,0.96105,0.0,
면적변화제동등D,26.42473,14:34:39:761,normal,-0.8074935400408855,5.668934240470559,49,43,0.9649572,0.0,
면적변화제동등D,26.45061,14:34:39:809,normal,-2.3148148149046417,5.668934240470559,48,43,0.9649572,0.0,
면적변화제동등D,26.47259,14:34:39:810,normal,-2.3148148149046417,6.613756613554963,48,44,0.9688644,0.0,
면적변화제동등D,26.49213,14:34:39:851,normal,-2.3148148149046417,6.613756613554963,48,44,0.9727716,0.0,
면적변화제동등D,26.50727,14:34:39:852,normal,-2.3148148149046417,6.944444444292862,48,45,0.9727716,0.0,
면적변화제동등D,26.52047,14:34:39:890,normal,-2.3148148149046417,6.944444444292862,48,45,0.9727716,0.0,
면적변화제동등D,26.52975,14:34:39:892,normal,-2.3148148149046417,6.859756097095633,48,46,0.9766788,0.0,
면적변화제동등D,26.5366,14:34:39:928,normal,-2.3148148149046417,6.859756097095633,48,46,0.9766788,0.0,
면적변화제동등D,26.53905,14:34:39:929,normal,-1.6633399866805256,6.859756097095633,47,46,0.9766788,0.0,
면적변화제동등D,26.53906,14:34:39:967,normal,-1.6633399866805256,6.775067749898404,47,47,0.9766788,0.0,
면적변화제동등D,26.53516,14:34:39:968,normal,-1.6633399866805256,6.775067749898404,47,47,0.9766788,0.0,
면적변화제동등D,26.52882,14:34:40:008,normal,-1.6633399866805256,6.775067751100724,47,48,0.9766788,0.0,
면적변화제동등D,26.51907,14:34:40:009,normal,-1.6633399866805256,6.775067751100724,47,48,0.9766788,0.0,
면적변화제동등D,26.50687,14:34:40:049,normal,-1.6633399866805256,5.910165484801919,47,49,0.9766788,0.0,
면적변화제동등D,26.49077,14:34:40:050,normal,-1.6633399866805256,5.910165484801919,47,49,0.9688644,0.0,
면적변화제동등D,26.47223,14:34:40:096,normal,-2.2401433691135852,5.910165484801919,46,49,0.9688644,0.0,
면적변화제동등D,26.44929,14:34:40:096,normal,-2.2401433691135852,6.944444444292862,46,50,0.9532356,0.0,
면적변화제동등D,26.42391,14:34:40:097,normal,-2.2401433691135852,6.944444444292862,46,50,0.9532356,0.0,
면적변화제동등D,26.39658,14:34:40:136,normal,-2.2401433691135852,6.775067749898404,46,51,0.9532356,0.0,
면적변화제동등D,26.36583,14:34:40:137,normal,-2.2401433691135852,6.775067749898404,46,51,0.9258852,0.0,
면적변화제동등D,26.33264,14:34:40:177,normal,-2.2401433691135852,6.775067749898404,46,51,0.921978,0.0,
면적변화제동등D,26.29554,14:34:40:177,normal,-2.2401433691135852,6.313131313933072,46,52,0.8321123,0.0,
면적변화제동등D,26.25601,14:34:40:220,normal,-1.6733601071208644,6.313131313933072,45,52,0.8242979,0.0,
면적변화제동등D,26.21354,14:34:40:221,normal,-1.6733601071208644,-0.9512937595087657,45,53,0.5937729,0.0,
면적변화제동등D,26.16961,14:34:40:263,normal,-1.6733601071208644,-0.9512937595087657,45,53,0.5781441,0.0,
면적변화제동등D,26.12421,14:34:40:263,normal,-1.6733601071208644,-0.9512937595087657,45,53,0.3134463,0.0,
면적변화제동등D,26.07783,14:34:40:308,normal,-1.6733601071208644,-0.9512937595087657,45,53,0.3015415,0.0,
면적변화제동등D,26.03048,14:34:40:309,normal,-1.6733601071208644,-0.9512937595087657,45,53,0.02370269,0.0,
면적변화제동등D,25.98216,14:34:40:347,normal,-1.6733601071208644,-0.9512937595087657,45,53,0.01576618,0.0,
면적변화제동등D,25.93529,14:34:40:347,normal,-1.6733601071208644,-0.9512937595087657,45,53,0.0,0.0,
면적변화제동등D,25.88794,14:34:40:386,normal,-2.1872265966683986,-0.9512937595087657,44,53,0.0,0.0,
면적변화제동등D,25.84059,14:34:40:387,normal,-2.1872265966683986,-0.9512937595087657,44,53,0.0,0.0,
면적변화제동등D,25.79324,14:34:40:427,normal,-2.1872265966683986,-0.9512937595087657,44,53,0.0,0.0,
면적변화제동등D,25.7454,14:34:40:428,normal,-2.1872265966683986,-0.9512937595087657,44,53,0.0,0.0,
면적변화제동등D,25.69658,14:34:40:469,normal,-2.1872265966683986,-0.9512937595087657,44,53,0.0,0.0,
면적변화제동등D,25.64826,14:34:40:470,normal,-2.1872265966683986,-0.9512937595087657,44,53,0.0,0.0,
면적변화제동등D,25.59993,14:34:40:513,normal,-2.276867030908903,-1.7253278122837103,43,52,0.0,0.0,
면적변화제동등D,25.55062,14:34:40:515,normal,-2.276867030908903,-1.7253278122837103,43,52,0.0,0.0,
면적변화제동등D,25.50132,14:34:40:515,normal,-2.276867030908903,-1.7253278122837103,43,52,0.0,0.0,
면적변화제동등D,25.45348,14:34:40:554,normal,-2.276867030908903,-1.7253278122837103,43,52,0.0,0.0,
면적변화제동등D,25.40271,14:34:40:555,normal,-2.276867030908903,-1.7253278122837103,43,52,0.0,0.0,
면적변화제동등D,25.35341,14:34:40:593,normal,-2.276867030908903,-1.7253278122837103,43,52,0.0,0.0,
면적변화제동등D,25.30264,14:34:40:593,normal,-2.276867030908903,-1.7253278122837103,43,52,0.0,0.0,
면적변화제동등D,25.25284,14:34:40:635,normal,-2.2401433692450303,-1.7253278122837103,42,52,0.0,0.0,
면적변화제동등D,25.2011,14:34:40:636,normal,-2.2401433692450303,-1.7253278122837103,42,52,0.0,0.0,
면적변화제동등D,25.15081,14:34:40:674,normal,-2.2401433692450303,-1.310272536690509,42,51,0.0,0.0,
면적변화제동등D,25.09858,14:34:40:676,normal,-2.2401433692450303,-1.310272536690509,42,51,0.0,0.0,
면적변화제동등D,25.04781,14:34:40:718,normal,-2.2401433692450303,-1.310272536690509,42,51,0.0,0.0,
면적변화제동등D,24.99508,14:34:40:719,normal,-2.2401433692450303,-1.310272536690509,42,51,0.0,0.0,
면적변화제동등D,24.94383,14:34:40:759,normal,-2.2401433692450303,-1.310272536690509,42,51,0.0,0.0,
면적변화제동등D,24.89013,14:34:40:759,normal,-1.6339869281213595,-1.310272536690509,41,51,0.0,0.0,
면적변화제동등D,24.83789,14:34:40:799,normal,-1.6339869281213595,-1.310272536690509,41,51,0.0,0.0,
면적변화제동등D,24.7837,14:34:40:800,normal,-1.6339869281213595,-1.310272536690509,41,51,0.0,0.0,
면적변화제동등D,24.73097,14:34:40:839,normal,-1.6339869281213595,-1.310272536690509,41,51,0.0,0.0,
면적변화제동등D,24.67678,14:34:40:840,normal,-1.6339869281213595,-1.310272536690509,41,51,0.0,0.0,
면적변화제동등D,24.62406,14:34:40:886,normal,-1.6339869281213595,-1.3616557734344663,41,50,0.0,0.0,
면적변화제동등D,24.56987,14:34:40:887,normal,-1.6339869281213595,-1.3616557734344663,41,50,0.0,0.0,
면적변화제동등D,24.51616,14:34:40:929,normal,-2.3342670400306478,-1.3616557734344663,40,50,0.0,0.0,
면적변화제동등D,24.46099,14:34:40:930,normal,-2.3342670400306478,-1.3616557734344663,40,50,0.0,0.0,
면적변화제동등D,24.4068,14:34:40:967,normal,-2.3342670400306478,-1.3616557734344663,40,50,0.0,0.0,
면적변화제동등D,24.35066,14:34:40:967,normal,-2.3342670400306478,-1.3616557734344663,40,50,0.0,0.0,
면적변화제동등D,24.29598,14:34:41:008,normal,-2.3342670400306478,-1.3616557734344663,40,50,0.0,0.0,
면적변화제동등D,24.23983,14:34:41:009,normal,-2.3342670400306478,-1.3616557734344663,40,50,0.0,0.0,
면적변화제동등D,24.18515,14:34:41:048,normal,-1.6733601071208644,-1.3616557734344663,39,50,0.0,0.0,
면적변화제동등D,24.12803,14:34:41:050,normal,-1.6733601071208644,-1.3616557734344663,39,50,0.0,0.0,
면적변화제동등D,24.07237,14:34:41:090,normal,-1.6733601071208644,-1.693766937624891,39,49,0.0,0.0,
면적변화제동등D,24.01476,14:34:41:091,normal,-1.6733601071208644,-1.693766937624891,39,49,0.0,0.0,
면적변화제동등D,23.95812,14:34:41:134,normal,-1.6733601071208644,-1.693766937624891,39,49,0.0,0.0,
면적변화제동등D,23.90051,14:34:41:135,normal,-1.6733601071208644,-1.693766937624891,39,49,0.0,0.0,
면적변화제동등D,23.84387,14:34:41:136,normal,-1.6733601071208644,-1.693766937624891,39,49,0.0,0.0,
면적변화제동등D,23.78675,14:34:41:174,normal,-1.6733601071208644,-1.693766937624891,39,49,0.0,0.0,
면적변화제동등D,23.73011,14:34:41:175,normal,-1.6733601071208644,-1.693766937624891,39,49,0.0,0.0,
면적변화제동등D,23.67347,14:34:41:214,normal,-2.170138888940206,-1.693766937624891,38,49,0.0,0.0,
면적변화제동등D,23.61586,14:34:41:215,normal,-2.170138888940206,-1.693766937624891,38,49,0.0,0.0,
면적변화제동등D,23.55824,14:34:41:253,normal,-2.170138888940206,-1.693766937624891,38,49,0.0,0.0,
면적변화제동등D,23.50014,14:34:41:254,normal,-2.170138888940206,-1.0979358805577115,38,48,0.0,0.0,
면적변화제동등D,23.44155,14:34:41:295,normal,-2.170138888940206,-1.0979358805577115,38,48,0.0,0.0,
면적변화제동등D,23.38344,14:34:41:297,normal,-2.170138888940206,-1.0979358805577115,38,48,0.0,0.0,
면적변화제동등D,23.32485,14:34:41:342,normal,-1.6835016834927752,-1.0979358805577115,37,48,0.0,0.0,
면적변화제동등D,23.26675,14:34:41:343,normal,-1.6835016834927752,-1.0979358805577115,37,48,0.0,0.0,
면적변화제동등D,23.20766,14:34:41:380,normal,-1.6835016834927752,-1.0979358805577115,37,48,0.0,0.0,
면적변화제동등D,23.14858,14:34:41:380,normal,-1.6835016834927752,-1.0979358805577115,37,48,0.0,0.0,
면적변화제동등D,23.08902,14:34:41:424,normal,-1.6835016834927752,-1.0979358805577115,37,48,0.0,0.0,
면적변화제동등D,23.02896,14:34:41:425,normal,-1.6835016834927752,-1.0979358805577115,37,48,0.0,0.0,
면적변화제동등D,22.96841,14:34:41:463,normal,-1.6835016834927752,-1.0979358805577115,37,48,0.0,0.0,
면적변화제동등D,22.90787,14:34:41:464,normal,-1.6835016834927752,-1.0979358805577115,37,48,0.0,0.0,
면적변화제동등D,22.84683,14:34:41:507,normal,-2.2956841138813933,-1.3616557733859007,36,47,0.0,0.0,
면적변화제동등D,22.7858,14:34:41:508,normal,-2.2956841138813933,-1.3616557733859007,36,47,0.0,0.0,
면적변화제동등D,22.72379,14:34:41:548,normal,-2.2956841138813933,-1.3616557733859007,36,47,0.0,0.0,
면적변화제동등D,22.66226,14:34:41:549,normal,-2.2956841138813933,-1.3616557733859007,36,47,0.0,0.0,
면적변화제동등D,22.60025,14:34:41:588,normal,-2.2956841138813933,-1.3616557733859007,36,47,0.0,0.0,
면적변화제동등D,22.53775,14:34:41:589,normal,-2.2956841138813933,-1.3616557733859007,36,47,0.0,0.0,
면적변화제동등D,22.47574,14:34:41:628,normal,2.276867030908903,-1.3616557733859007,35,47,0.0,0.0,
면적변화제동등D,22.41275,14:34:41:629,normal,2.276867030908903,-1.3616557733859007,35,47,0.0,0.0,
면적변화제동등D,22.34879,14:34:41:667,normal,2.276867030908903,-1.3616557733859007,35,47,0.0,0.0,
면적변화제동등D,22.28678,14:34:41:669,normal,2.276867030908903,-1.3616557733859007,35,47,0.0,0.0,
면적변화제동등D,22.22428,14:34:41:711,normal,2.276867030908903,-1.3419216318099105,35,46,0.0,0.0,
면적변화제동등D,22.1652,14:34:41:712,normal,2.276867030908903,-1.3419216318099105,35,46,0.0,0.0,
면적변화제동등D,22.10513,14:34:41:750,normal,2.2222222222222223,-1.3419216318099105,36,46,0.0,0.0,
면적변화제동등D,22.04849,14:34:41:751,normal,2.2222222222222223,-1.3419216318099105,36,46,0.0,0.0,
면적변화제동등D,21.99088,14:34:41:790,normal,2.2222222222222223,-1.3419216318099105,36,46,0.0,0.0,
면적변화제동등D,21.93667,14:34:41:792,normal,2.2222222222222223,-1.3419216318099105,36,46,0.0,0.0,
면적변화제동등D,21.88198,14:34:41:829,normal,2.2222222222222223,-1.3419216318099105,36,46,0.0,0.0,
면적변화제동등D,21.83071,14:34:41:831,normal,2.2222222222222223,-1.3419216318099105,36,46,0.0,0.0,
면적변화제동등D,21.77846,14:34:41:874,normal,2.2222222222222223,-1.3419216318099105,36,46,0.0,0.0,
면적변화제동등D,21.72963,14:34:41:875,normal,1.6339869281213595,-1.3419216318099105,37,46,0.0,0.0,
면적변화제동등D,21.67982,14:34:41:876,normal,1.6339869281213595,-1.3419216318099105,37,46,0.0,0.0,
면적변화제동등D,21.63197,14:34:41:918,normal,1.6339869281213595,-1.3041210224102113,37,45,0.0,0.0,
면적변화제동등D,21.58363,14:34:41:919,normal,1.6339869281213595,-1.3041210224102113,37,45,0.0,0.0,
면적변화제동등D,21.53772,14:34:41:957,normal,1.6339869281213595,-1.3041210224102113,37,45,0.0,0.0,
면적변화제동등D,21.4928,14:34:41:959,normal,1.6339869281213595,-1.3041210224102113,37,45,0.0,0.0,
면적변화제동등D,21.44934,14:34:42:000,normal,1.6339869281213595,-1.3041210224102113,37,45,0.0,0.0,
면적변화제동등D,21.40734,14:34:42:001,normal,1.6339869281213595,-1.3041210224102113,37,45,0.0,0.0,
