브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,41.15186,17:34:10:094,normal,-0.0651754523176017,3.3467202142417287,100,103,0.8594627,0.0,
기본제동등A,41.13477,17:34:10:134,normal,-0.0651754523176017,3.3467202142417287,100,103,0.8594627,0.0,
기본제동등A,41.1167,17:34:10:135,normal,-0.0651754523176017,2.2768670310446932,100,104,0.8594627,0.0,
기본제동등A,41.09766,17:34:10:174,normal,-0.0651754523176017,2.2768670310446932,100,104,0.8594627,0.0,
기본제동등A,41.07764,17:34:10:176,normal,-0.0651754523176017,2.2768670310446932,100,104,0.8594627,0.0,
기본제동등A,41.05616,17:34:10:213,normal,-0.0651754523176017,2.2768670310446932,100,104,0.8594627,0.0,
기본제동등A,41.0337,17:34:10:214,normal,-0.0651754523176017,2.2768670310446932,100,104,0.8594627,0.0,
기본제동등A,41.01026,17:34:10:256,normal,-0.0651754523176017,2.2768670310446932,100,104,0.8594627,0.0,
기본제동등A,40.98584,17:34:10:257,normal,-0.0651754523176017,2.2222222222222223,100,105,0.8594627,0.0,
기본제동등A,40.96046,17:34:10:298,normal,-0.0651754523176017,2.2222222222222223,100,105,0.8594627,0.0,
기본제동등A,40.93409,17:34:10:299,normal,-0.0651754523176017,2.2222222222222223,100,105,0.8594627,0.0,
기본제동등A,40.90675,17:34:10:339,normal,-0.0651754523176017,2.2222222222222223,100,105,0.8594627,0.0,
기본제동등A,40.87891,17:34:10:339,normal,-0.0651754523176017,2.2222222222222223,100,105,0.8594627,0.0,
기본제동등A,40.85011,17:34:10:381,normal,-0.0651754523176017,2.2222222222222223,100,105,0.8594627,0.0,
기본제동등A,40.82032,17:34:10:382,normal,-0.0651754523176017,2.2583559168999834,100,106,0.8594627,0.0,
기본제동등A,40.78956,17:34:10:423,normal,-0.0651754523176017,2.2583559168999834,100,106,0.8594627,0.0,
기본제동등A,40.75782,17:34:10:424,normal,-0.0651754523176017,2.2583559168999834,100,106,0.8594627,0.0,
기본제동등A,40.72511,17:34:10:464,normal,-0.0651754523176017,2.2583559168999834,100,106,0.8594627,0.0,
기본제동등A,40.69142,17:34:10:465,normal,-0.0651754523176017,2.2583559168999834,100,106,0.8594627,0.0,
기본제동등A,40.65675,17:34:10:504,normal,-0.0651754523176017,2.2583559168999834,100,106,0.8594627,0.0,
기본제동등A,40.62111,17:34:10:505,normal,-0.0651754523176017,2.170138888816848,100,107,0.8594627,0.0,
기본제동등A,40.58449,17:34:10:548,normal,-0.0651754523176017,2.170138888816848,100,107,0.8594627,0.0,
기본제동등A,40.54739,17:34:10:549,normal,-0.0651754523176017,2.170138888816848,100,107,0.8594627,0.0,
기본제동등A,40.5093,17:34:10:551,normal,-0.0651754523176017,2.170138888816848,100,107,0.8594627,0.0,
기본제동등A,40.47024,17:34:10:590,normal,-0.0651754523176017,2.170138888816848,100,107,0.8594627,0.0,
기본제동등A,40.4302,17:34:10:591,normal,-0.0651754523176017,2.170138888816848,100,107,0.8594627,0.0,
기본제동등A,40.38919,17:34:10:633,normal,-0.0651754523176017,2.170138888940206,100,108,0.8594627,0.0,
기본제동등A,40.34769,17:34:10:634,normal,-0.0651754523176017,2.170138888940206,100,108,0.8594627,0.0,
기본제동등A,40.30521,17:34:10:676,normal,-0.0651754523176017,2.170138888940206,100,108,0.8594627,0.0,
기본제동등A,40.26175,17:34:10:677,normal,-0.0651754523176017,2.170138888940206,100,108,0.8594627,0.0,
기본제동등A,40.21732,17:34:10:718,normal,-0.0651754523176017,2.170138888940206,100,108,0.8594627,0.0,
기본제동등A,40.17191,17:34:10:719,normal,-0.0651754523176017,2.170138888940206,100,108,0.8594627,0.0,
기본제동등A,40.12602,17:34:10:761,normal,-0.0651754523176017,2.1872265966683986,100,109,0.8594627,0.0,
기본제동등A,40.07914,17:34:10:762,normal,-0.0651754523176017,2.1872265966683986,100,109,0.8594627,0.0,
기본제동등A,40.0313,17:34:10:802,normal,-0.0651754523176017,2.1872265966683986,100,109,0.8594627,0.0,
기본제동등A,39.98296,17:34:10:803,normal,-0.0651754523176017,2.1872265966683986,100,109,0.8594627,0.0,
기본제동등A,39.93364,17:34:10:844,normal,-0.0651754523176017,2.1872265966683986,100,109,0.8594627,0.0,
기본제동등A,39.88335,17:34:10:845,normal,-0.0651754523176017,2.1872265966683986,100,109,0.8633699,0.0,
기본제동등A,39.83257,17:34:10:887,normal,-0.0651754523176017,2.1872265966683986,100,109,0.8633699,0.0,
기본제동등A,39.78082,17:34:10:888,normal,-0.0651754523176017,2.13675213679519,100,110,0.8633699,0.0,
기본제동등A,39.72809,17:34:10:889,normal,-0.0651754523176017,2.13675213679519,100,110,0.8633699,0.0,
기본제동등A,39.67487,17:34:10:931,normal,-0.0651754523176017,2.13675213679519,100,110,0.8633699,0.0,
기본제동등A,39.62067,17:34:10:931,normal,-0.0651754523176017,2.13675213679519,100,110,0.8633699,0.0,
기본제동등A,39.5655,17:34:10:973,normal,-0.0651754523176017,2.13675213679519,100,110,0.8633699,0.0,
기본제동등A,39.50984,17:34:10:974,normal,-0.0651754523176017,2.13675213679519,100,110,0.8633699,0.0,
기본제동등A,39.4532,17:34:11:017,normal,-0.0651754523176017,2.13675213679519,100,110,0.8633699,0.0,
기본제동등A,39.39558,17:34:11:018,normal,-0.0651754523176017,2.072968490794295,100,111,0.8633699,0.0,
기본제동등A,39.33748,17:34:11:064,normal,-0.0651754523176017,2.072968490794295,100,111,0.8633699,0.0,
기본제동등A,39.2784,17:34:11:065,normal,-0.0651754523176017,2.072968490794295,100,111,0.8594627,0.0,
기본제동등A,39.21884,17:34:11:107,normal,-0.0651754523176017,2.072968490794295,100,111,0.8555555,0.0,
기본제동등A,39.15829,17:34:11:107,normal,-0.0651754523176017,2.072968490794295,100,111,0.8360195,0.0,
기본제동등A,39.09726,17:34:11:108,normal,-0.0651754523176017,2.072968490794295,100,111,0.8360195,0.0,
기본제동등A,39.03525,17:34:11:151,normal,-0.0651754523176017,2.072968490794295,100,111,0.8321123,0.0,
기본제동등A,38.97227,17:34:11:152,normal,-0.0651754523176017,-1.2919896641036746,100,112,0.7617826,0.0,
기본제동등A,38.90879,17:34:11:195,normal,-0.0651754523176017,-1.2919896641036746,100,112,0.7539682,0.0,
기본제동등A,38.84532,17:34:11:196,normal,-0.0651754523176017,-1.2919896641036746,100,112,0.5859585,0.0,
기본제동등A,38.78087,17:34:11:236,normal,-0.0651754523176017,-1.2919896641036746,100,112,0.5781441,0.0,
기본제동등A,38.71642,17:34:11:237,normal,-0.0651754523176017,-1.2919896641036746,100,112,0.3809219,0.0,
기본제동등A,38.65197,17:34:11:280,normal,-0.0651754523176017,-1.2919896641036746,100,112,0.3729701,0.0,
기본제동등A,38.5885,17:34:11:281,normal,-0.0651754523176017,-1.2919896641036746,100,112,0.1348443,0.0,
기본제동등A,38.526,17:34:11:322,normal,-0.0651754523176017,-1.2919896641036746,100,112,0.1229243,0.0,
기본제동등A,38.46448,17:34:11:323,normal,-0.0651754523176017,-1.2919896641036746,100,112,0.0,0.0,
기본제동등A,38.40491,17:34:11:367,normal,-0.0651754523176017,-3.019323671360043,100,111,0.0,0.0,
기본제동등A,38.34632,17:34:11:368,normal,-0.0651754523176017,-3.019323671360043,100,111,0.0,0.0,
기본제동등A,38.2892,17:34:11:368,normal,-0.0651754523176017,-3.019323671360043,100,111,0.0,0.0,
기본제동등A,38.23305,17:34:11:417,normal,-0.0651754523176017,-3.019323671360043,100,111,0.0,0.0,
기본제동등A,38.17836,17:34:11:419,normal,-0.0651754523176017,-3.019323671360043,100,111,0.0,0.0,
기본제동등A,38.12466,17:34:11:459,normal,-0.0651754523176017,-3.306878307063918,100,110,0.0,0.0,
기본제동등A,38.07241,17:34:11:459,normal,-0.0651754523176017,-3.306878307063918,100,110,0.0,0.0,
기본제동등A,38.02115,17:34:11:499,normal,-0.0651754523176017,-3.306878307063918,100,110,0.0,0.0,
기본제동등A,37.97086,17:34:11:500,normal,-0.0651754523176017,-3.306878307063918,100,110,0.0,0.0,
기본제동등A,37.92204,17:34:11:543,normal,-0.0651754523176017,-3.387533875249782,100,109,0.0,0.0,
기본제동등A,37.87467,17:34:11:544,normal,-0.0651754523176017,-3.387533875249782,100,109,0.0,0.0,
기본제동등A,37.82829,17:34:11:581,normal,-0.0651754523176017,-3.387533875249782,100,109,0.0,0.0,
기본제동등A,37.78288,17:34:11:583,normal,-0.0651754523176017,-3.387533875249782,100,109,0.0,0.0,
기본제동등A,37.73894,17:34:11:624,normal,-0.0651754523176017,-3.387533875249782,100,109,0.0,0.0,
기본제동등A,37.69646,17:34:11:625,normal,-0.0651754523176017,-3.3467202142417287,100,108,0.0,0.0,
기본제동등A,37.65496,17:34:11:667,normal,-0.0651754523176017,-3.3467202142417287,100,108,0.0,0.0,
기본제동등A,37.61444,17:34:11:668,normal,-0.0651754523176017,-3.3467202142417287,100,108,0.0,0.0,
기본제동등A,37.57538,17:34:11:668,normal,-0.0651754523176017,-3.3467202142417287,100,108,0.0,0.0,
기본제동등A,37.5373,17:34:11:708,normal,-0.0651754523176017,-3.3467202142417287,100,107,0.0,0.0,
기본제동등A,37.50068,17:34:11:709,normal,-0.0651754523176017,-3.3467202142417287,100,107,0.0,0.0,
기본제동등A,37.46504,17:34:11:747,normal,-0.0651754523176017,-3.3467202142417287,100,107,0.0,0.0,
기본제동등A,37.43037,17:34:11:749,normal,-0.0651754523176017,-3.3467202142417287,100,107,0.0,0.0,
기본제동등A,37.39717,17:34:11:790,normal,-0.0651754523176017,-3.3467202142417287,100,107,0.0,0.0,
기본제동등A,37.36495,17:34:11:791,normal,-0.0651754523176017,-2.204585537851654,100,106,0.0,0.0,
기본제동등A,37.33468,17:34:11:834,normal,-0.0651754523176017,-2.204585537851654,100,106,0.0,0.0,
기본제동등A,37.3049,17:34:11:835,normal,-0.0651754523176017,-2.204585537851654,100,106,0.0,0.0,
기본제동등A,37.27658,17:34:11:873,normal,-0.0651754523176017,-2.204585537851654,100,106,0.0,0.0,
기본제동등A,37.24924,17:34:11:874,normal,-0.0651754523176017,-2.204585537851654,100,106,0.0,0.0,
기본제동등A,37.22287,17:34:11:917,normal,-0.0651754523176017,-6.313131312889116,100,105,0.0,0.0,
기본제동등A,37.19798,17:34:11:918,normal,-0.0651754523176017,-6.313131312889116,100,105,0.0,0.1665903,
기본제동등A,37.17405,17:34:11:960,normal,-0.0651754523176017,-6.313131312889116,100,105,0.0,0.1784951,
기본제동등A,37.15404,17:34:11:961,normal,-0.0651754523176017,-6.313131313933072,100,104,0.0,0.4126679,
기본제동등A,37.1389,17:34:12:004,normal,-0.0651754523176017,-6.313131313933072,100,104,0.0,0.4206044,
기본제동등A,37.12816,17:34:12:005,normal,-0.0651754523176017,-6.613756613554963,100,103,0.0,0.519536,
기본제동등A,37.12182,17:34:12:047,normal,-0.0651754523176017,-6.783340116276801,100,102,0.0,0.519536,
기본제동등A,37.11938,17:34:12:048,normal,-0.0651754523176017,-6.952923618998637,100,102,0.0,0.519536,
기본제동등A,37.12182,17:34:12:049,normal,-0.0651754523176017,-7.122507121720475,100,101,0.0,0.519536,
기본제동등A,37.12817,17:34:12:088,normal,-0.0651754523176017,-6.791227721228731,100,100,0.0,0.519536,
기본제동등A,37.13892,17:34:12:089,normal,-0.0651754523176017,-6.459948320736988,100,99,0.0,0.519536,
기본제동등A,37.15357,17:34:12:131,normal,-0.0651754523176017,-6.459948320736988,100,99,0.0,0.519536,
기본제동등A,37.17261,17:34:12:132,normal,-0.0651754523176017,-6.172839505414304,100,98,0.0,0.5117216,
기본제동등A,37.19556,17:34:12:177,normal,-0.0651754523176017,-6.172839505913341,100,97,0.0,0.5078144,
기본제동등A,37.22291,17:34:12:178,normal,-0.0651754523176017,-6.1728395064123776,100,96,0.0,0.4999847,
기본제동등A,37.25465,17:34:12:222,normal,-0.0651754523176017,-6.1728395064123776,100,96,0.0,0.4999847,
기본제동등A,37.29029,17:34:12:223,normal,-0.0651754523176017,-6.613756613554963,100,95,0.0,0.4206044,
기본제동등A,37.33034,17:34:12:265,normal,-0.0651754523176017,-6.536852467145975,100,94,0.0,0.4126679,
기본제동등A,37.37428,17:34:12:266,normal,-0.0651754523176017,-6.459948320736988,100,93,0.0,0.2340659,
기본제동등A,37.42263,17:34:12:308,normal,-0.0651754523176017,-6.459948320736988,100,93,0.0,0.2261294,
기본제동등A,37.47487,17:34:12:309,normal,-0.0651754523176017,-6.386539816813052,100,92,0.0,0.08721001,
기본제동등A,37.53151,17:34:12:310,normal,-0.0651754523176017,-6.313131312889116,100,91,0.0,0.08721001,
기본제동등A,37.59206,17:34:12:354,normal,-0.0651754523176017,-6.613756613554963,100,90,0.0,0.07927351,
기본제동등A,37.65652,17:34:12:355,normal,-0.0651754523176017,-6.613756613554963,100,90,0.0,0.0,
기본제동등A,37.72585,17:34:12:396,normal,-0.0651754523176017,-5.064965507949291,100,89,0.0,0.0,
기본제동등A,37.79568,17:34:12:398,normal,-0.0651754523176017,-3.5161744023436183,100,88,0.0,0.0,
기본제동등A,37.86697,17:34:12:437,normal,-0.0651754523176017,-3.5161744023436183,100,88,0.0,0.0,
기본제동등A,37.93875,17:34:12:438,normal,-0.0651754523176017,-3.5161744023436183,100,88,0.0,0.0,
기본제동등A,38.0115,17:34:12:477,normal,-0.0651754523176017,-3.121098626718646,100,87,0.0,0.0,
기본제동등A,38.08523,17:34:12:478,normal,-0.0651754523176017,-3.121098626718646,100,87,0.0,0.0,
기본제동등A,38.15994,17:34:12:521,normal,-0.0651754523176017,-3.121098626718646,100,87,0.0,0.0,
기본제동등A,38.23562,17:34:12:522,normal,-0.0651754523176017,-3.121098626718646,100,87,0.0,0.08721001,
기본제동등A,38.31228,17:34:12:565,normal,-0.0651754523176017,-3.121098626718646,100,87,0.0,0.08721001,
기본제동등A,38.39285,17:34:12:566,normal,-0.0651754523176017,-6.613756613554963,100,86,0.0,0.1586538,
기본제동등A,38.47781,17:34:12:607,normal,-0.0651754523176017,-6.613756613554963,100,86,0.0,0.1665903,
기본제동등A,38.56668,17:34:12:608,normal,-0.0651754523176017,-6.463443963222039,100,85,0.0,0.265812,
기본제동등A,38.65945,17:34:12:609,normal,-0.0651754523176017,-6.313131312889116,100,84,0.0,0.265812,
기본제동등A,38.75711,17:34:12:653,normal,-0.0651754523176017,-6.313131312889116,100,84,0.0,0.2737485,
기본제동등A,38.85818,17:34:12:653,normal,-0.0651754523176017,-6.613756613554963,100,83,0.0,0.4166361,
기본제동등A,38.96414,17:34:12:695,normal,-0.0651754523176017,-6.613756614127837,100,82,0.0,0.4166361,
기본제동등A,39.074,17:34:12:696,normal,-0.0651754523176017,-6.61375661470071,100,81,0.0,0.5,
기본제동등A,39.18728,17:34:12:737,normal,-0.0651754523176017,-6.61375661470071,100,81,0.0,0.5039072,
기본제동등A,39.303,17:34:12:738,normal,-0.0651754523176017,-6.613756613554963,100,80,0.0,0.519536,
기본제동등A,39.42263,17:34:12:780,normal,-0.0651754523176017,-6.313131312889116,100,79,0.0,0.519536,
기본제동등A,39.54519,17:34:12:780,normal,-0.0651754523176017,-6.313131312889116,100,79,0.0,0.5078144,
기본제동등A,39.67068,17:34:12:824,normal,-0.0651754523176017,-6.1116483983880485,100,78,0.0,0.5078144,
기본제동등A,39.79861,17:34:12:825,normal,-0.0651754523176017,-5.91016548388698,100,77,0.0,0.4206044,
기본제동등A,39.93142,17:34:12:872,normal,-1.9984012790404193,-5.869122668169745,99,76,0.0,0.4166361,
기본제동등A,40.06618,17:34:12:873,normal,-1.9984012790404193,-5.828079852452511,99,76,0.0,0.1824634,
기본제동등A,40.20485,17:34:12:873,normal,-1.9984012790404193,-5.787037036735276,99,75,0.0,0.1705586,
기본제동등A,40.34743,17:34:12:921,normal,-1.9984012790404193,-6.1728395064123776,99,74,0.0,0.1705586,
기본제동등A,40.49196,17:34:12:922,normal,-1.9984012790404193,-6.1728395064123776,99,74,0.0,0.0,
기본제동등A,40.6404,17:34:12:966,normal,-1.9984012790404193,-4.682843763431848,99,73,0.0,0.0,
기본제동등A,40.78786,17:34:12:967,normal,-1.9984012790404193,-3.1928480204513168,99,72,0.0,0.0,
기본제동등A,40.9358,17:34:12:968,normal,-1.9984012790404193,-3.1928480204513168,99,72,0.0,0.0,
기본제동등A,41.08473,17:34:13:011,normal,-2.120441051718976,-3.1928480204513168,98,72,0.0,0.0,
기본제동등A,41.23219,17:34:13:014,normal,-2.120441051718976,-3.1928480204513168,98,72,0.0,0.0,
기본제동등A,41.38062,17:34:13:054,normal,-2.120441051718976,-2.120441051718976,98,71,0.0,0.0,
기본제동등A,41.52808,17:34:13:055,normal,-2.120441051718976,-2.120441051718976,98,71,0.0,0.0,
기본제동등A,41.67603,17:34:13:099,normal,-2.120441051718976,-2.120441051718976,98,71,0.0,0.0,
기본제동등A,41.82349,17:34:13:100,normal,-2.120441051718976,-2.120441051718976,98,71,0.0,0.0,
기본제동등A,41.97192,17:34:13:142,normal,-2.2401433691135852,-2.120441051718976,97,71,0.0,0.0,
기본제동등A,42.11889,17:34:13:144,normal,-2.2401433691135852,-2.120441051718976,97,71,0.0,0.0,
기본제동등A,42.26733,17:34:13:184,normal,-2.2401433691135852,-2.120441051718976,97,71,0.0,0.0,
기본제동등A,42.41381,17:34:13:185,normal,-2.2401433691135852,1.106684373599706,97,70,0.0,0.0,
기본제동등A,42.56127,17:34:13:227,normal,-2.2401433691135852,1.106684373599706,97,70,0.0,0.0,
기본제동등A,42.70873,17:34:13:228,normal,-2.2401433691135852,1.106684373599706,97,70,0.3015415,0.0,
기본제동등A,42.85619,17:34:13:228,normal,-2.2401433691135852,1.106684373599706,97,70,0.3015415,0.0,
기본제동등A,43.00462,17:34:13:266,normal,-2.13675213679519,1.106684373599706,96,70,0.3174145,0.0,
기본제동등A,43.15111,17:34:13:267,normal,-2.13675213679519,1.106684373599706,96,70,0.5859585,0.0,
기본제동등A,43.29856,17:34:13:311,normal,-2.13675213679519,1.106684373599706,96,70,0.5859585,0.0,
기본제동등A,43.44407,17:34:13:312,normal,-2.13675213679519,1.106684373599706,96,70,0.7891331,0.0,
기본제동등A,43.58909,17:34:13:352,normal,-2.13675213679519,1.106684373599706,96,70,0.7969475,0.0,
기본제동등A,43.73215,17:34:13:353,normal,-2.13675213679519,1.106684373599706,96,70,0.9180708,0.0,
기본제동등A,43.87375,17:34:13:395,normal,-2.13675213679519,1.106684373599706,96,70,0.9258852,0.0,
기본제동등A,44.01145,17:34:13:396,normal,-1.7146776406393,1.106684373599706,95,70,1.000122,0.0,
기본제동등A,44.14719,17:34:13:436,normal,-1.7146776406393,6.459948320736988,95,71,1.000122,0.0,
기본제동등A,44.27951,17:34:13:437,normal,-1.7146776406393,6.459948320736988,95,71,1.000122,0.0,
기본제동등A,44.40988,17:34:13:478,normal,-1.7146776406393,6.459948320736988,95,71,1.000122,0.0,
기본제동등A,44.53634,17:34:13:479,normal,-1.7146776406393,6.386539816813052,95,72,1.000122,0.0,
기본제동등A,44.66134,17:34:13:516,normal,-1.7146776406393,6.386539816813052,95,72,1.000122,0.0,
기본제동등A,44.78243,17:34:13:517,normal,-1.7146776406393,6.386539816813052,95,72,1.000122,0.0,
기본제동등A,44.90157,17:34:13:558,normal,-2.2222222222222223,6.313131312889116,94,73,1.000122,0.0,
기본제동등A,45.01729,17:34:13:560,normal,-2.2222222222222223,6.313131312889116,94,73,1.000122,0.0,
기본제동등A,45.13057,17:34:13:602,normal,-2.2222222222222223,6.313131312889116,94,73,1.000122,0.0,
기본제동등A,45.24092,17:34:13:602,normal,-2.2222222222222223,6.386539816266513,94,74,1.000122,0.0,
기본제동등A,45.34883,17:34:13:641,normal,-2.2222222222222223,6.386539816266513,94,74,1.000122,0.0,
기본제동등A,45.45429,17:34:13:642,normal,-2.2222222222222223,6.386539816266513,94,74,1.000122,0.0,
기본제동등A,45.55781,17:34:13:683,normal,-2.170138888816848,6.459948319643911,93,75,1.000122,0.0,
기본제동등A,45.65693,17:34:13:684,normal,-2.170138888816848,6.459948319643911,93,75,1.000122,0.0,
