브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,24.15332,13:46:22:463,normal,1.9425019425509653,-0.290562529056766,70,62,0.3332875,0.0,
기본제동등A,24.19898,13:46:22:464,normal,1.9425019425509653,-0.290562529056766,70,62,0.325351,0.0,
기본제동등A,24.24512,13:46:22:498,normal,1.9425019425509653,-0.290562529056766,70,62,0.325351,0.0,
기본제동등A,24.29297,13:46:22:499,normal,1.9425019425509653,-0.290562529056766,70,62,0.3174145,0.0,
기본제동등A,24.34107,13:46:22:534,normal,1.9425019425509653,-0.290562529056766,70,62,0.3174145,0.0,
기본제동등A,24.39087,13:46:22:535,normal,1.9425019425509653,-0.290562529056766,70,62,0.3134463,0.0,
기본제동등A,24.44092,13:46:22:573,normal,1.998401278935813,-0.9920634920418375,71,61,0.3134463,0.0,
기본제동등A,24.49268,13:46:22:573,normal,1.998401278935813,-0.9920634920418375,71,61,0.3055098,0.0,
기본제동등A,24.54492,13:46:22:607,normal,1.998401278935813,-0.9920634920418375,71,61,0.3055098,0.0,
기본제동등A,24.59912,13:46:22:642,normal,1.998401278935813,-0.9920634920418375,71,61,0.2975733,0.0,
기본제동등A,24.65503,13:46:22:643,normal,1.998401278935813,-0.9920634920418375,71,61,0.2896215,0.0,
기본제동등A,24.71143,13:46:22:677,normal,1.998401278935813,-0.9920634920418375,71,61,0.2896215,0.0,
기본제동등A,24.76953,13:46:22:679,normal,1.998401278935813,-0.9920634920418375,71,61,0.281685,0.0,
기본제동등A,24.82813,13:46:22:712,normal,1.9700551614989796,-0.9920634920418375,72,61,0.281685,0.0,
기본제동등A,24.88867,13:46:22:713,normal,1.9700551614989796,-0.9920634920418375,72,61,0.2777167,0.0,
기본제동등A,24.94922,13:46:22:747,normal,1.9700551614989796,-0.9920634920418375,72,61,0.2777167,0.0,
기본제동등A,25.01172,13:46:22:782,normal,1.9700551614989796,-0.9920634920418375,72,61,0.2737485,0.0,
기본제동등A,25.07618,13:46:22:783,normal,1.9700551614989796,-0.9920634920418375,72,61,0.2697802,0.0,
기본제동등A,25.14112,13:46:22:817,normal,1.9700551614989796,-0.9920634920418375,72,61,0.265812,0.0,
기본제동등A,25.20826,13:46:22:818,normal,1.9700551614989796,-0.9920634920418375,72,61,0.2618437,0.0,
기본제동등A,25.27564,13:46:22:853,normal,2.0275750203472516,-0.896057347676981,73,60,0.2618437,0.0,
기본제동등A,25.34473,13:46:22:853,normal,2.0275750203472516,-0.896057347676981,73,60,0.2618437,0.0,
기본제동등A,25.41407,13:46:22:888,normal,2.0275750203472516,-0.896057347676981,73,60,0.2618437,0.0,
기본제동등A,25.48536,13:46:22:921,normal,2.0275750203472516,-0.896057347676981,73,60,0.265812,0.0,
기본제동등A,25.5586,13:46:22:921,normal,2.0275750203472516,-0.896057347676981,73,60,0.2737485,0.0,
기본제동등A,25.63233,13:46:22:955,normal,2.0275750203472516,-0.896057347676981,73,60,0.2737485,0.0,
기본제동등A,25.70802,13:46:22:957,normal,2.0275750203472516,-0.896057347676981,73,60,0.293605,0.0,
기본제동등A,25.78419,13:46:22:990,normal,1.9841269841352336,-0.896057347676981,74,60,0.293605,0.0,
기본제동등A,25.86182,13:46:23:025,normal,1.9841269841352336,-0.896057347676981,74,60,0.3174145,0.0,
기본제동등A,25.94142,13:46:23:026,normal,1.9841269841352336,-0.896057347676981,74,60,0.341224,0.0,
기본제동등A,26.02125,13:46:23:059,normal,1.9841269841352336,-0.896057347676981,74,60,0.341224,0.0,
기본제동등A,26.10279,13:46:23:060,normal,1.9841269841352336,-0.896057347676981,74,60,0.3888584,0.0,
기본제동등A,26.18458,13:46:23:094,normal,1.9841269841352336,-0.896057347676981,74,60,0.3928266,0.0,
기본제동등A,26.26783,13:46:23:095,normal,1.9841269841352336,-0.896057347676981,74,60,0.4523504,0.0,
기본제동등A,26.35133,13:46:23:130,normal,1.9841269841352336,-0.896057347676981,75,60,0.4563187,0.0,
기본제동등A,26.43629,13:46:23:163,normal,1.9841269841352336,7.716049382703574,75,59,0.5273504,0.0,
기본제동등A,26.52247,13:46:23:164,normal,1.9841269841352336,7.716049382703574,75,59,0.5859585,0.0,
기본제동등A,26.60865,13:46:23:199,normal,1.9841269841352336,7.716049382703574,75,59,0.5898657,0.0,
기본제동등A,26.69581,13:46:23:199,normal,1.9841269841352336,1.5346838551524953,75,60,0.6484737,0.0,
기본제동등A,26.78224,13:46:23:235,normal,1.9841269841352336,1.5346838551524953,75,60,0.6523809,0.0,
기본제동등A,26.86964,13:46:23:236,normal,1.9841269841352336,1.5346838551524953,75,60,0.6992674,0.0,
기본제동등A,26.95631,13:46:23:270,normal,1.87687687686359,1.5346838551524953,76,60,0.7031746,0.0,
기본제동등A,27.04689,13:46:23:304,normal,1.87687687686359,1.5346838551524953,76,60,0.7539682,0.0,
기본제동등A,27.13723,13:46:23:306,normal,1.87687687686359,1.5346838551524953,76,60,0.7891331,0.0,
기본제동등A,27.22561,13:46:23:340,normal,1.87687687686359,1.5346838551524953,76,60,0.7891331,0.0,
기본제동등A,27.31375,13:46:23:341,normal,1.87687687686359,1.5346838551524953,76,60,0.8203907,0.0,
기본제동등A,27.39993,13:46:23:380,normal,1.87687687686359,3.805175037845431,76,61,0.8242979,0.0,
기본제동등A,27.48611,13:46:23:381,normal,1.87687687686359,3.805175037845431,76,61,0.8477411,0.0,
기본제동등A,27.57083,13:46:23:418,normal,1.998401278935813,3.805175037845431,77,61,0.8516483,0.0,
기본제동등A,27.65506,13:46:23:419,normal,1.998401278935813,3.805175037845431,77,61,0.8672771,0.0,
기본제동등A,27.73439,13:46:23:453,normal,1.998401278935813,3.9123630674979224,77,62,0.8672771,0.0,
기본제동등A,27.81422,13:46:23:454,normal,1.998401278935813,3.9123630674979224,77,62,0.8907204,0.0,
기본제동등A,27.89284,13:46:23:488,normal,1.998401278935813,3.9123630674979224,77,62,0.8946276,0.0,
기본제동등A,27.97218,13:46:23:523,normal,1.998401278935813,3.9123630674979224,77,62,0.9297924,0.0,
기본제동등A,28.05104,13:46:23:524,normal,1.998401278935813,3.930993367755437,77,63,0.96105,0.0,
기본제동등A,28.12794,13:46:23:557,normal,1.998401278935813,3.9496236680129524,78,63,0.9649572,0.0,
기본제동등A,28.20461,13:46:23:557,normal,1.998401278935813,3.968253968270467,78,64,1.000122,0.0,
기본제동등A,28.27956,13:46:23:591,normal,1.998401278935813,3.968253968270467,78,64,1.000122,0.0,
기본제동등A,28.35353,13:46:23:592,normal,1.998401278935813,3.968253968270467,78,64,1.000122,0.0,
기본제동등A,28.4258,13:46:23:627,normal,1.998401278935813,4.0257648951467235,78,65,1.000122,0.0,
기본제동등A,28.49733,13:46:23:661,normal,1.998401278935813,4.0257648951467235,78,65,1.000122,0.0,
기본제동등A,28.56837,13:46:23:662,normal,1.998401278935813,4.0257648951467235,78,65,1.000122,0.0,
기본제동등A,28.63722,13:46:23:696,normal,1.9700551616006396,4.085850938367656,79,66,1.000122,0.0,
기본제동등A,28.70558,13:46:23:698,normal,1.9700551616006396,4.085850938367656,79,66,1.000122,0.0,
기본제동등A,28.77199,13:46:23:733,normal,1.9700551616006396,4.085850938367656,79,66,1.000122,0.0,
기본제동등A,28.83766,13:46:23:734,normal,1.9700551616006396,4.14593698158859,79,67,1.000122,0.0,
기본제동등A,28.90138,13:46:23:767,normal,1.9700551616006396,4.14593698158859,79,67,1.000122,0.0,
기본제동등A,28.96437,13:46:23:801,normal,1.9700551616006396,4.085850938579913,79,68,1.000122,0.0,
기본제동등A,29.02663,13:46:23:802,normal,1.9700551616006396,4.085850938579913,79,68,1.000122,0.0,
기본제동등A,29.08717,13:46:23:837,normal,2.696871628837309,4.085850938579913,80,68,1.000122,0.0,
기본제동등A,29.14723,13:46:23:838,normal,2.696871628837309,4.0257648955712355,80,69,1.000122,0.0,
기본제동등A,29.20534,13:46:23:871,normal,2.696871628837309,4.0257648955712355,80,69,1.000122,0.0,
기본제동등A,29.26246,13:46:23:873,normal,2.696871628837309,4.0257648955712355,80,69,1.000122,0.0,
기본제동등A,29.31764,13:46:23:907,normal,2.696871628837309,4.14593698158859,80,70,1.000122,0.0,
기본제동등A,29.37233,13:46:23:939,normal,2.696871628837309,4.14593698158859,80,70,1.000122,0.0,
기본제동등A,29.42653,13:46:23:940,normal,1.956181533648728,4.14593698158859,81,70,1.000122,0.0,
기본제동등A,29.47877,13:46:23:974,normal,1.956181533648728,4.029150024543256,81,71,1.000122,0.0,
기본제동등A,29.53053,13:46:23:975,normal,1.956181533648728,4.029150024543256,81,71,1.000122,0.0,
기본제동등A,29.58033,13:46:24:010,normal,1.956181533648728,3.9123630674979224,81,72,1.000122,0.0,
기본제동등A,29.6294,13:46:24:044,normal,1.956181533648728,3.9123630674979224,81,72,1.000122,0.0,
기본제동등A,29.67823,13:46:24:045,normal,1.956181533648728,3.9123630674979224,81,72,1.000122,0.0,
기본제동등A,29.72511,13:46:24:081,normal,1.956181533648728,3.9123630673976892,81,73,1.000122,0.0,
기본제동등A,29.77149,13:46:24:082,normal,-0.9885330170189447,3.9123630672974565,82,73,1.000122,0.0,
기본제동등A,29.81593,13:46:24:115,normal,-0.9885330170189447,3.9123630671972234,82,73,1.000122,0.0,
기본제동등A,29.85987,13:46:24:115,normal,-0.9885330170189447,3.91236306709699,82,74,1.000122,0.0,
기본제동등A,29.90186,13:46:24:150,normal,-0.9885330170189447,3.91236306709699,82,74,1.000122,0.0,
기본제동등A,29.94337,13:46:24:185,normal,-0.9885330170189447,3.91236306709699,82,74,1.000122,0.0,
기본제동등A,29.98463,13:46:24:186,normal,-0.9885330170189447,3.9123630674979224,82,75,1.000122,0.0,
기본제동등A,30.02393,13:46:24:222,normal,-0.9885330170189447,3.9123630674979224,82,75,1.000122,0.0,
기본제동등A,30.06153,13:46:24:223,normal,-0.9885330170189447,3.9123630674979224,82,75,1.000122,0.0,
기본제동등A,30.09742,13:46:24:257,normal,-0.9885330170189447,3.9123630674979224,82,76,1.000122,0.0,
기본제동등A,30.12989,13:46:24:258,normal,-0.9885330170189447,3.9123630674979224,82,76,1.000122,0.0,
기본제동등A,30.16065,13:46:24:291,normal,-0.9885330170189447,3.9123630674979224,82,76,1.000122,0.0,
기본제동등A,30.18824,13:46:24:292,normal,-0.9885330170189447,3.9123630674979224,82,77,1.000122,0.0,
기본제동등A,30.21387,13:46:24:327,normal,-0.9885330170189447,3.9123630674979224,82,77,1.000122,0.0,
기본제동등A,30.23658,13:46:24:362,normal,-0.9885330170189447,3.9123630674979224,82,77,1.000122,0.0,
기본제동등A,30.25611,13:46:24:363,normal,-1.998401278935813,3.968253968270467,81,78,1.000122,0.0,
기본제동등A,30.27369,13:46:24:399,normal,-1.998401278935813,3.968253968270467,81,78,1.000122,0.0,
기본제동등A,30.28809,13:46:24:399,normal,-1.998401278935813,3.968253968270467,81,78,1.000122,0.0,
기본제동등A,30.30079,13:46:24:433,normal,-1.998401278935813,4.0257648951467235,81,79,1.000122,0.0,
기본제동등A,30.31031,13:46:24:434,normal,-1.998401278935813,4.0257648951467235,81,79,1.000122,0.0,
기본제동등A,30.31787,13:46:24:467,normal,-1.998401278935813,4.0257648951467235,81,79,1.000122,0.0,
기본제동등A,30.32227,13:46:24:502,normal,-1.998401278935813,4.0257648951467235,81,79,0.9923077,0.0,
기본제동등A,30.32373,13:46:24:502,normal,-1.5432098765407147,3.75375375372718,80,80,0.9727716,0.0,
기본제동등A,30.32349,13:46:24:537,normal,-1.5432098765407147,3.75375375372718,80,80,0.9688644,0.0,
기본제동등A,30.32007,13:46:24:539,normal,-1.5432098765407147,3.75375375372718,80,80,0.9454212,0.0,
기본제동등A,30.31495,13:46:24:576,normal,-1.5432098765407147,3.8610038609988235,80,81,0.9454212,0.0,
기본제동등A,30.30665,13:46:24:577,normal,-1.5432098765407147,3.8610038609988235,80,81,0.9141636,0.0,
기본제동등A,30.29664,13:46:24:612,normal,-1.5432098765407147,3.8610038609988235,80,81,0.9141636,0.0,
기본제동등A,30.2837,13:46:24:613,normal,-1.5432098765407147,3.968253968270467,80,82,0.882906,0.0,
기본제동등A,30.26905,13:46:24:647,normal,-1.5432098765407147,3.968253968270467,80,82,0.882906,0.0,
기본제동등A,30.25123,13:46:24:682,normal,-2.480158730136818,3.968253968270467,79,82,0.8360195,0.0,
기본제동등A,30.23048,13:46:24:683,normal,-2.480158730136818,1.5179113539392688,79,83,0.7617826,0.0,
기본제동등A,30.20851,13:46:24:721,normal,-2.480158730136818,1.5179113539392688,79,83,0.7578754,0.0,
기본제동등A,30.18434,13:46:24:722,normal,-2.480158730136818,1.5179113539392688,79,83,0.6641026,0.0,
기본제동등A,30.15944,13:46:24:760,normal,-2.480158730136818,1.5179113539392688,79,83,0.6641026,0.0,
기본제동등A,30.13259,13:46:24:761,normal,-2.480158730136818,1.5179113539392688,79,83,0.5937729,0.0,
기본제동등A,30.10549,13:46:24:794,normal,-1.915708812302833,1.5179113539392688,78,83,0.5898657,0.0,
기본제동등A,30.07668,13:46:24:796,normal,-1.915708812302833,1.5179113539392688,78,83,0.5547009,0.0,
기본제동등A,30.04738,13:46:24:830,normal,-1.915708812302833,1.5179113539392688,78,83,0.5507936,0.0,
기본제동등A,30.01687,13:46:24:866,normal,-1.915708812302833,-3.7037037038474265,78,84,0.5234432,0.0,
기본제동등A,29.98489,13:46:24:867,normal,-1.915708812302833,-3.7037037038474265,78,84,0.4999847,0.0,
기본제동등A,29.95291,13:46:24:902,changeLine,-1.915708812302833,-3.7037037038474265,78,84,0.4999847,0.0,
기본제동등A,29.91995,13:46:24:903,changeLine,-1.915708812302833,-3.7037037038474265,78,84,0.4642704,0.0,
기본제동등A,29.88651,13:46:24:939,changeLine,-1.87687687686359,-3.7037037038474265,77,84,0.4603022,0.0,
기본제동등A,29.85233,13:46:24:941,changeLine,-1.87687687686359,-1.2860082304505955,77,83,0.4047314,0.0,
기본제동등A,29.8184,13:46:24:976,changeLine,-1.87687687686359,-1.2860082304505955,77,83,0.4007631,0.0,
기본제동등A,29.78325,13:46:24:977,changeLine,-1.87687687686359,-1.2860082304505955,77,83,0.325351,0.0,
기본제동등A,29.74834,13:46:25:014,changeLine,-1.87687687686359,-1.2860082304505955,77,83,0.3174145,0.0,
기본제동등A,29.7127,13:46:25:015,changeLine,-1.87687687686359,-1.2860082304505955,77,83,0.2380342,0.0,
기본제동등A,29.67779,13:46:25:051,changeLine,-1.87687687686359,-1.2860082304505955,77,83,0.2380342,0.0,
기본제동등A,29.6419,13:46:25:052,changeLine,-1.87687687686359,-1.2860082304505955,77,83,0.1507173,0.0,
기본제동등A,29.607,13:46:25:087,changeLine,-2.5960539978355976,-1.2860082304505955,76,83,0.1467491,0.0,
기본제동등A,29.5716,13:46:25:122,changeLine,-2.5960539978355976,-1.2860082304505955,76,83,0.09514652,0.0,
기본제동등A,29.53547,13:46:25:123,changeLine,-2.5960539978355976,-1.2860082304505955,76,83,0.07530525,0.0,
기본제동등A,29.50032,13:46:25:157,changeLine,-2.5960539978355976,-2.5960539978355976,76,82,0.07530525,0.0,
기본제동등A,29.46542,13:46:25:158,changeLine,-2.5960539978355976,-2.5960539978355976,76,82,0.071337,0.0,
기본제동등A,29.43148,13:46:25:193,changeLine,-2.5960539978355976,-2.5960539978355976,76,82,0.071337,0.0,
기본제동등A,29.3978,13:46:25:194,changeLine,-1.9700551616006396,-2.5960539978355976,75,82,0.05943223,0.0,
기본제동등A,29.36509,13:46:25:230,changeLine,-1.9700551616006396,-2.5960539978355976,75,82,0.05943223,0.0,
기본제동등A,29.33238,13:46:25:264,changeLine,-1.9700551616006396,-3.968253968270467,75,81,0.03560745,0.0,
기본제동등A,29.29967,13:46:25:265,changeLine,-1.9700551616006396,-3.968253968270467,75,81,0.01576618,0.0,
기본제동등A,29.26794,13:46:25:299,changeLine,-1.9700551616006396,-3.968253968270467,75,81,0.01576618,0.0,
기본제동등A,29.23646,13:46:25:300,changeLine,-1.9700551616006396,-3.968253968270467,75,81,0.0,0.0,
기본제동등A,29.20619,13:46:25:334,changeLine,-1.9700551616006396,-2.572016460901191,75,80,0.0,0.0,
기본제동등A,29.17568,13:46:25:335,changeLine,-1.9157088122067045,-2.572016460901191,74,80,0.0,0.0,
기본제동등A,29.1459,13:46:25:370,changeLine,-1.9157088122067045,-2.572016460901191,74,80,0.0,0.0,
기본제동등A,29.11564,13:46:25:404,changeLine,-1.9157088122067045,-2.572016460901191,74,80,0.0,0.0,
기본제동등A,29.08488,13:46:25:405,changeLine,-1.9157088122067045,-2.572016460901191,74,80,0.0,0.0,
기본제동등A,29.05511,13:46:25:442,changeLine,-1.9157088122067045,-2.5484199796888505,74,79,0.0,0.0,
기본제동등A,29.0246,13:46:25:444,changeLine,-1.9157088122067045,-2.5484199796888505,74,79,0.0,0.0,
기본제동등A,28.99507,13:46:25:478,changeLine,-1.9157088122067045,-2.5484199796888505,74,79,0.0,0.0,
기본제동등A,28.96505,13:46:25:480,changeLine,-1.956181533648728,-2.5484199796888505,73,79,0.0,0.0,
기본제동등A,28.93576,13:46:25:517,changeLine,-1.956181533648728,-2.5484199796888505,73,79,0.0,0.0,
기본제동등A,28.90599,13:46:25:518,changeLine,-1.956181533648728,-2.5484199796888505,73,79,0.0,0.0,
기본제동등A,28.87695,13:46:25:551,changeLine,-1.956181533648728,-1.9025875190175314,73,78,0.0,0.0,
기본제동등A,28.84742,13:46:25:552,changeLine,-1.956181533648728,-1.9025875190175314,73,78,0.0,0.0,
기본제동등A,28.81862,13:46:25:586,changeLine,-1.956181533648728,-1.9025875190175314,73,78,0.0,0.0,
기본제동등A,28.78934,13:46:25:621,changeLine,-1.956181533648728,-1.9025875190175314,73,78,0.0,0.0,
기본제동등A,28.75932,13:46:25:622,changeLine,5.707762557337043,-1.9025875190175314,72,78,0.0,0.0,
기본제동등A,28.73028,13:46:25:660,changeLine,5.707762557337043,-1.9025875190175314,72,78,0.0,0.0,
기본제동등A,28.70099,13:46:25:661,changeLine,5.707762557337043,-1.9025875190175314,72,78,0.0,0.0,
기본제동등A,28.67244,13:46:25:697,changeLine,5.707762557337043,-2.670940170956615,72,77,0.0,0.0,
기본제동등A,28.6434,13:46:25:697,changeLine,5.707762557337043,-2.670940170956615,72,77,0.0,0.0,
기본제동등A,28.6151,13:46:25:732,changeLine,5.707762557337043,-2.670940170956615,72,77,0.0,0.0,
기본제동등A,28.58655,13:46:25:733,changeLine,5.707762557337043,-2.670940170956615,72,77,0.0,0.0,
기본제동등A,28.55873,13:46:25:768,changeLine,5.109296060590359,-2.670940170956615,75,77,0.0,0.0,
기본제동등A,28.56924,13:46:25:801,changeLine,4.510829563843675,-2.670940170956615,77,77,0.0,0.0,
기본제동등A,28.58171,13:46:25:801,changeLine,3.91236306709699,-1.998401278935813,78,76,0.0,0.0,
기본제동등A,28.59515,13:46:25:835,changeLine,3.91236306709699,-1.998401278935813,78,76,0.0,0.0,
기본제동등A,28.60957,13:46:25:835,changeLine,3.91236306709699,-1.998401278935813,78,76,0.0,0.0,
기본제동등A,28.62496,13:46:25:872,changeLine,3.91236306709699,-1.998401278935813,78,76,0.0,0.0,
기본제동등A,28.64134,13:46:25:872,changeLine,0.26429855164406874,-1.998401278935813,79,76,0.0,0.0,
기본제동등A,28.65844,13:46:25:907,changeLine,0.26429855164406874,-1.998401278935813,79,76,0.0,0.0,
기본제동등A,28.67652,13:46:25:940,changeLine,0.26429855164406874,-1.998401278935813,79,76,0.0,0.0,
기본제동등A,28.69558,13:46:25:940,changeLine,0.26429855164406874,-2.0424836601516994,79,75,0.0,0.0,
기본제동등A,28.71561,13:46:25:974,changeLine,0.26429855164406874,-2.0424836601516994,79,75,0.0,0.0,
기본제동등A,28.73663,13:46:25:975,changeLine,0.26429855164406874,-2.0424836601516994,79,75,0.0,0.0,
기본제동등A,28.75861,13:46:26:008,changeLine,0.26429855164406874,-2.0424836601516994,79,75,0.0,0.0,
기본제동등A,28.78133,13:46:26:041,changeLine,0.26429855164406874,-2.0424836601516994,79,75,0.0,0.0,
기본제동등A,28.80503,13:46:26:042,changeLine,0.26429855164406874,-2.0424836601516994,79,75,0.0,0.0,
기본제동등A,28.8297,13:46:26:076,changeLine,0.26429855164406874,-1.9984012790404193,79,74,0.0,0.0,
