브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,19.44153,16:23:07:628,normal,2.3946360154386213,1.446759259238645,97,89,0.7070818,0.0,
점멸주파수변화제동등C,19.48668,16:23:07:666,normal,2.3946360154386213,1.446759259238645,97,89,0.7070818,0.0,
점멸주파수변화제동등C,19.53305,16:23:07:666,normal,1.8274853800945647,1.446759259238645,98,89,0.7070818,0.0,
점멸주파수변화제동등C,19.57893,16:23:07:703,normal,1.8274853800945647,1.446759259238645,98,89,0.7070818,0.0,
점멸주파수변화제동등C,19.62579,16:23:07:704,normal,1.8274853800945647,1.446759259238645,98,89,0.7031746,0.0,
점멸주파수변화제동등C,19.67216,16:23:07:741,normal,1.8274853800945647,1.446759259238645,98,89,0.7031746,0.0,
점멸주파수변화제동등C,19.71975,16:23:07:743,normal,1.8274853800945647,1.2236906510090744,98,90,0.7031746,0.0,
점멸주파수변화제동등C,19.76661,16:23:07:780,normal,1.8274853800945647,1.2236906510090744,98,90,0.7031746,0.0,
점멸주파수변화제동등C,19.81469,16:23:07:781,normal,1.8274853800945647,1.2236906510090744,98,90,0.6992674,0.0,
점멸주파수변화제동등C,19.8618,16:23:07:818,normal,1.8395879323272746,1.2236906510090744,99,90,0.6992674,0.0,
점멸주파수변화제동등C,19.91036,16:23:07:820,normal,1.8395879323272746,1.2236906510090744,99,90,0.6953602,0.0,
점멸주파수변화제동등C,19.95844,16:23:07:856,normal,1.8395879323272746,1.2236906510090744,99,90,0.6953602,0.0,
점멸주파수변화제동등C,20.0075,16:23:07:857,normal,1.8395879323272746,1.2236906510090744,99,90,0.6953602,0.0,
점멸주파수변화제동등C,20.05607,16:23:07:894,normal,1.8395879323272746,1.2236906510090744,99,90,0.6953602,0.0,
점멸주파수변화제동등C,20.10586,16:23:07:895,normal,1.8395879323272746,1.2236906510090744,99,90,0.6953602,0.0,
점멸주파수변화제동등C,20.15492,16:23:07:933,normal,1.8395879323272746,1.2236906510090744,99,90,0.6953602,0.0,
점멸주파수변화제동등C,20.2052,16:23:07:969,normal,2.4154589370880344,1.2236906510090744,100,90,0.6953602,0.0,
점멸주파수변화제동등C,20.25645,16:23:07:970,normal,2.4154589370880344,1.2236906510090744,100,91,0.6953602,0.0,
점멸주파수변화제동등C,20.30722,16:23:08:006,normal,2.4154589370880344,1.2236906510090744,100,91,0.6953602,0.0,
점멸주파수변화제동등C,20.35921,16:23:08:007,normal,2.4154589370880344,1.2236906510090744,100,91,0.6953602,0.0,
점멸주파수변화제동등C,20.41095,16:23:08:044,normal,2.4154589370880344,1.2236906510090744,100,91,0.6953602,0.0,
점멸주파수변화제동등C,20.46343,16:23:08:045,normal,2.4154589370880344,1.2236906510090744,100,91,0.7031746,0.0,
점멸주파수변화제동등C,20.51542,16:23:08:083,normal,2.4154589370880344,1.2236906510090744,100,91,0.7031746,0.0,
점멸주파수변화제동등C,20.56838,16:23:08:084,normal,1.8395879323272746,1.2236906510090744,101,91,0.7031746,0.0,
점멸주파수변화제동등C,20.62013,16:23:08:119,normal,1.8395879323272746,1.2236906510090744,101,91,0.7031746,0.0,
점멸주파수변화제동등C,20.67309,16:23:08:121,normal,1.8395879323272746,1.2236906510090744,101,91,0.7070818,0.0,
점멸주파수변화제동등C,20.72557,16:23:08:159,normal,1.8395879323272746,1.2236906510090744,101,91,0.7070818,0.0,
점멸주파수변화제동등C,20.77976,16:23:08:160,normal,1.8395879323272746,1.2236906510090744,101,91,0.7070818,0.0,
점멸주파수변화제동등C,20.83321,16:23:08:197,normal,1.8395879323272746,1.2236906510090744,101,91,0.7070818,0.0,
점멸주파수변화제동등C,20.88862,16:23:08:197,normal,1.8395879323272746,1.2025012025024147,101,92,0.7070818,0.0,
점멸주파수변화제동등C,20.9433,16:23:08:235,normal,1.803751803725215,1.2025012025024147,102,92,0.7070818,0.0,
점멸주파수변화제동등C,20.9987,16:23:08:236,normal,1.803751803725215,1.2025012025024147,102,92,0.7070818,0.0,
점멸주파수변화제동등C,21.05387,16:23:08:274,normal,1.803751803725215,1.2025012025024147,102,92,0.7070818,0.0,
점멸주파수변화제동등C,21.10977,16:23:08:275,normal,1.803751803725215,1.2025012025024147,102,92,0.7148962,0.0,
점멸주파수변화제동등C,21.16493,16:23:08:314,normal,1.803751803725215,1.2025012025024147,102,92,0.7148962,0.0,
점멸주파수변화제동등C,21.22156,16:23:08:315,normal,1.803751803725215,1.2025012025024147,102,92,0.7227106,0.0,
점멸주파수변화제동등C,21.27746,16:23:08:352,normal,1.803751803725215,1.2025012025024147,102,92,0.7227106,0.0,
점멸주파수변화제동등C,21.33458,16:23:08:389,normal,2.4366471736149364,1.2025012025024147,103,92,0.7227106,0.0,
점멸주파수변화제동등C,21.39243,16:23:08:390,normal,2.4366471736149364,1.2025012025024147,103,92,0.7227106,0.0,
점멸주파수변화제동등C,21.44955,16:23:08:427,normal,2.4366471736149364,1.2025012025024147,103,92,0.7227106,0.0,
점멸주파수변화제동등C,21.50789,16:23:08:428,normal,2.4366471736149364,1.4543339150753205,103,93,0.7266178,0.0,
점멸주파수변화제동등C,21.56575,16:23:08:465,normal,2.4366471736149364,1.4543339150753205,103,93,0.7266178,0.0,
점멸주파수변화제동등C,21.62433,16:23:08:466,normal,2.4366471736149364,1.4543339150753205,103,93,0.7266178,0.0,
점멸주파수변화제동등C,21.68243,16:23:08:503,normal,1.803751803725215,1.4543339150753205,104,93,0.7266178,0.0,
점멸주파수변화제동등C,21.74151,16:23:08:504,normal,1.803751803725215,1.4543339150753205,104,93,0.7266178,0.0,
점멸주파수변화제동등C,21.79985,16:23:08:541,normal,1.803751803725215,1.4543339150753205,104,93,0.7266178,0.0,
점멸주파수변화제동등C,21.85917,16:23:08:543,normal,1.803751803725215,1.4543339150753205,104,93,0.7266178,0.0,
점멸주파수변화제동등C,21.918,16:23:08:579,normal,1.803751803725215,1.4543339150753205,104,93,0.7266178,0.0,
점멸주파수변화제동등C,21.97781,16:23:08:580,normal,1.803751803725215,1.4543339150753205,104,93,0.7266178,0.0,
점멸주파수변화제동등C,22.03689,16:23:08:618,normal,1.803751803725215,1.4543339150753205,104,93,0.7266178,0.0,
점멸주파수변화제동등C,22.09719,16:23:08:619,normal,1.803751803725215,1.2183235867297098,104,94,0.7266178,0.0,
점멸주파수변화제동등C,22.157,16:23:08:657,normal,1.8395879323272746,1.2183235867297098,105,94,0.7266178,0.0,
점멸주파수변화제동등C,22.21754,16:23:08:658,normal,1.8395879323272746,1.2183235867297098,105,94,0.7266178,0.0,
점멸주파수변화제동등C,22.2776,16:23:08:696,normal,1.8395879323272746,1.2183235867297098,105,94,0.7266178,0.0,
점멸주파수변화제동등C,22.33863,16:23:08:696,normal,1.8395879323272746,1.2183235867297098,105,94,0.7266178,0.0,
점멸주파수변화제동등C,22.39918,16:23:08:733,normal,1.8395879323272746,1.2183235867297098,105,94,0.7266178,0.0,
점멸주파수변화제동등C,22.4607,16:23:08:734,normal,1.8395879323272746,1.2183235867297098,105,94,0.7266178,0.0,
점멸주파수변화제동등C,22.52173,16:23:08:771,normal,1.8395879323272746,1.2183235867297098,105,94,0.7266178,0.0,
점멸주파수변화제동등C,22.58374,16:23:08:808,normal,2.394636015288421,1.2183235867297098,106,94,0.7266178,0.0,
점멸주파수변화제동등C,22.64673,16:23:08:809,normal,2.394636015288421,1.2183235867297098,106,94,0.7266178,0.0,
점멸주파수변화제동등C,22.70899,16:23:08:847,normal,2.394636015288421,1.4467592592934706,106,95,0.7266178,0.0,
점멸주파수변화제동등C,22.77246,16:23:08:847,normal,2.394636015288421,1.4467592592934706,106,95,0.7266178,0.0,
점멸주파수변화제동등C,22.83545,16:23:08:884,normal,2.394636015288421,1.4467592592934706,106,95,0.7266178,0.0,
점멸주파수변화제동등C,22.89942,16:23:08:885,normal,2.394636015288421,1.4467592592934706,106,95,0.7266178,0.0,
점멸주파수변화제동등C,22.96241,16:23:08:924,normal,1.803751803725215,1.4467592592934706,107,95,0.7266178,0.0,
점멸주파수변화제동등C,23.02662,16:23:08:925,normal,1.803751803725215,1.4467592592934706,107,95,0.7266178,0.0,
점멸주파수변화제동등C,23.09035,16:23:08:962,normal,1.803751803725215,1.4467592592934706,107,95,0.7266178,0.0,
점멸주파수변화제동등C,23.15505,16:23:08:962,normal,1.803751803725215,1.4467592592934706,107,95,0.7266178,0.0,
점멸주파수변화제동등C,23.21926,16:23:09:001,normal,1.803751803725215,1.4467592592934706,107,95,0.7266178,0.0,
점멸주파수변화제동등C,23.28445,16:23:09:001,normal,1.803751803725215,1.4467592592934706,107,95,0.7266178,0.0,
점멸주파수변화제동등C,23.34891,16:23:09:039,normal,1.803751803725215,1.4392630972451352,107,96,0.7266178,0.0,
점멸주파수변화제동등C,23.41459,16:23:09:040,normal,1.803751803725215,1.4392630972451352,107,96,0.7266178,0.0,
점멸주파수변화제동등C,23.47978,16:23:09:078,normal,2.3540489641743294,1.4392630972451352,108,96,0.7266178,0.0,
점멸주파수변화제동등C,23.54595,16:23:09:079,normal,2.3540489641743294,1.4392630972451352,108,96,0.7344322,0.0,
점멸주파수변화제동등C,23.61139,16:23:09:118,normal,2.3540489641743294,1.4392630972451352,108,96,0.7344322,0.0,
점멸주파수변화제동등C,23.6778,16:23:09:120,normal,2.3540489641743294,1.4392630972451352,108,96,0.750061,0.0,
점멸주파수변화제동등C,23.74373,16:23:09:157,normal,2.3540489641743294,1.4392630972451352,108,96,0.750061,0.0,
점멸주파수변화제동등C,23.81063,16:23:09:158,normal,2.3540489641743294,1.4392630972451352,108,96,0.7539682,0.0,
점멸주파수변화제동등C,23.87704,16:23:09:195,normal,2.3540489641743294,1.4392630972451352,108,96,0.7539682,0.0,
점멸주파수변화제동등C,23.94395,16:23:09:196,normal,1.8518518519237133,1.4392630972451352,109,96,0.7539682,0.0,
점멸주파수변화제동등C,24.01036,16:23:09:232,normal,1.8518518519237133,1.4543339150753205,109,97,0.7539682,0.0,
점멸주파수변화제동등C,24.078,16:23:09:269,normal,1.8518518519237133,1.4543339150753205,109,97,0.7539682,0.0,
점멸주파수변화제동등C,24.14637,16:23:09:270,normal,1.8518518519237133,1.4543339150753205,109,97,0.7578754,0.0,
점멸주파수변화제동등C,24.21401,16:23:09:307,normal,1.8518518519237133,1.4543339150753205,109,97,0.7578754,0.0,
점멸주파수변화제동등C,24.28263,16:23:09:308,normal,1.8518518519237133,1.4543339150753205,109,97,0.7578754,0.0,
점멸주파수변화제동등C,24.35051,16:23:09:346,normal,1.803751803725215,1.4543339150753205,110,97,0.7578754,0.0,
점멸주파수변화제동등C,24.41913,16:23:09:347,normal,1.803751803725215,1.4543339150753205,110,97,0.7578754,0.0,
점멸주파수변화제동등C,24.48701,16:23:09:385,normal,1.803751803725215,1.4543339150753205,110,97,0.7578754,0.0,
점멸주파수변화제동등C,24.55587,16:23:09:385,normal,1.803751803725215,1.4543339150753205,110,97,0.7578754,0.0,
점멸주파수변화제동등C,24.624,16:23:09:423,normal,1.803751803725215,1.7580872011718092,110,98,0.7578754,0.0,
점멸주파수변화제동등C,24.69311,16:23:09:424,normal,1.803751803725215,1.7580872011718092,110,98,0.7578754,0.0,
점멸주파수변화제동등C,24.76173,16:23:09:461,normal,1.803751803725215,1.7580872011718092,110,98,0.7578754,0.0,
점멸주파수변화제동등C,24.83108,16:23:09:462,normal,1.803751803725215,1.7580872011718092,110,98,0.7578754,0.0,
점멸주파수변화제동등C,24.8997,16:23:09:500,normal,2.2956841138813933,1.7580872011718092,111,98,0.7578754,0.0,
점멸주파수변화제동등C,24.96929,16:23:09:501,normal,2.2956841138813933,1.7580872011718092,111,98,0.7578754,0.0,
점멸주파수변화제동등C,25.03816,16:23:09:540,normal,2.2956841138813933,1.7580872011718092,111,98,0.7578754,0.0,
점멸주파수변화제동등C,25.108,16:23:09:541,normal,2.2956841138813933,1.7580872011718092,111,98,0.7578754,0.0,
점멸주파수변화제동등C,25.17711,16:23:09:581,normal,2.2956841138813933,1.7692852087841822,111,99,0.7578754,0.0,
점멸주파수변화제동등C,25.2472,16:23:09:581,normal,2.2956841138813933,1.7692852087841822,111,99,0.7578754,0.0,
점멸주파수변화제동등C,25.31655,16:23:09:621,normal,1.792114695353962,1.7692852087841822,112,99,0.7578754,0.0,
점멸주파수변화제동등C,25.38713,16:23:09:621,normal,1.792114695353962,1.7692852087841822,112,99,0.7578754,0.0,
점멸주파수변화제동등C,25.45673,16:23:09:661,normal,1.792114695353962,1.7692852087841822,112,99,0.7578754,0.0,
점멸주파수변화제동등C,25.5273,16:23:09:662,normal,1.792114695353962,1.7692852087841822,112,99,0.7617826,0.0,
점멸주파수변화제동등C,25.59739,16:23:09:700,normal,1.792114695353962,1.7692852087841822,112,99,0.7617826,0.0,
점멸주파수변화제동등C,25.6687,16:23:09:701,normal,1.792114695353962,1.7692852087841822,112,99,0.7617826,0.0,
점멸주파수변화제동등C,25.73879,16:23:09:737,normal,1.792114695353962,1.7692852087841822,112,99,0.7617826,0.0,
점멸주파수변화제동등C,25.8101,16:23:09:738,normal,1.792114695353962,1.4697236919011027,112,100,0.7617826,0.0,
점멸주파수변화제동등C,25.88068,16:23:09:776,normal,2.4582104227070936,1.4697236919011027,113,100,0.7617826,0.0,
점멸주파수변화제동등C,25.95223,16:23:09:777,normal,2.4582104227070936,1.4697236919011027,113,100,0.7617826,0.0,
점멸주파수변화제동등C,26.0233,16:23:09:814,normal,2.4582104227070936,1.4697236919011027,113,100,0.7617826,0.0,
점멸주파수변화제동등C,26.0951,16:23:09:849,normal,2.4582104227070936,1.4697236919011027,113,100,0.7617826,0.0,
점멸주파수변화제동등C,26.16764,16:23:09:850,normal,2.4582104227070936,1.4697236919011027,113,100,0.7617826,0.0,
점멸주파수변화제동등C,26.23968,16:23:09:888,normal,2.4582104227070936,1.4697236919011027,113,100,0.7617826,0.0,
점멸주파수변화제동등C,26.31246,16:23:09:889,normal,1.8037518038104359,1.4697236919011027,114,100,0.7617826,0.0,
점멸주파수변화제동등C,26.38451,16:23:09:927,normal,1.8037518038104359,1.792114695353962,114,101,0.7617826,0.0,
점멸주파수변화제동등C,26.45753,16:23:09:928,normal,1.8037518038104359,1.792114695353962,114,101,0.7617826,0.0,
점멸주파수변화제동등C,26.52982,16:23:09:966,normal,1.8037518038104359,1.792114695353962,114,101,0.7617826,0.0,
점멸주파수변화제동등C,26.60333,16:23:09:967,normal,1.8037518038104359,1.792114695353962,114,101,0.7617826,0.0,
점멸주파수변화제동등C,26.67587,16:23:10:004,normal,1.8037518038104359,1.792114695353962,114,101,0.7617826,0.0,
점멸주파수변화제동등C,26.74938,16:23:10:006,normal,1.8037518038104359,1.792114695353962,114,101,0.7617826,0.0,
점멸주파수변화제동등C,26.82241,16:23:10:043,normal,-3.607503607279988,1.792114695353962,115,101,0.7617826,0.0,
점멸주파수변화제동등C,26.89617,16:23:10:044,normal,-3.607503607279988,1.792114695353962,115,101,0.7617826,0.0,
점멸주파수변화제동등C,26.96919,16:23:10:082,normal,-3.607503607279988,1.792114695353962,115,101,0.7617826,0.0,
점멸주파수변화제동등C,27.04198,16:23:10:082,normal,-3.607503607279988,1.4318442153798723,115,102,0.7617826,0.0,
점멸주파수변화제동등C,27.11403,16:23:10:120,normal,-3.6556036555637075,1.4318442153798723,114,102,0.7617826,0.0,
점멸주파수변화제동등C,27.18119,16:23:10:121,normal,-3.6556036555637075,1.4318442153798723,114,102,0.7617826,0.0,
점멸주파수변화제동등C,27.24763,16:23:10:160,normal,-3.6556036555637075,1.4318442153798723,114,102,0.7617826,0.0,
점멸주파수변화제동등C,27.30894,16:23:10:163,normal,-3.7037037038474265,1.4318442153798723,113,102,0.7617826,0.0,
점멸주파수변화제동등C,27.36927,16:23:10:200,normal,-3.7037037038474265,1.4318442153798723,113,102,0.7617826,0.0,
점멸주파수변화제동등C,27.42448,16:23:10:201,normal,-3.7037037038474265,1.4318442153798723,113,102,0.7617826,0.0,
점멸주파수변화제동등C,27.47895,16:23:10:238,normal,-3.607503607279988,1.4318442153798723,112,102,0.7617826,0.0,
점멸주파수변화제동등C,27.52806,16:23:10:239,normal,-3.607503607279988,1.4318442153798723,112,102,0.7617826,0.0,
점멸주파수변화제동등C,27.57643,16:23:10:276,normal,-3.607503607279988,1.7041581458710688,111,103,0.7617826,0.0,
점멸주파수변화제동등C,27.61943,16:23:10:277,normal,-3.607503607279988,1.7041581458710688,111,103,0.7617826,0.0,
점멸주파수변화제동등C,27.66194,16:23:10:316,normal,-3.607503607279988,1.7041581458710688,110,103,0.7617826,0.0,
점멸주파수변화제동등C,27.69933,16:23:10:317,normal,-3.607503607279988,1.7041581458710688,110,103,0.7617826,0.0,
점멸주파수변화제동등C,27.73623,16:23:10:354,normal,-3.607503607279988,1.7041581458710688,109,103,0.7617826,0.0,
점멸주파수변화제동등C,27.76776,16:23:10:355,normal,-3.607503607279988,1.7041581458710688,109,103,0.7617826,0.0,
점멸주파수변화제동등C,27.79855,16:23:10:397,normal,-3.607503607279988,1.7041581458710688,109,103,0.7617826,0.0,
점멸주파수변화제동등C,27.82422,16:23:10:398,normal,-3.6075036076208717,1.7041581458710688,108,103,0.7617826,0.0,
점멸주파수변화제동등C,27.84916,16:23:10:438,normal,-3.6075036076208717,1.7041581458710688,108,103,0.7617826,0.0,
점멸주파수변화제동등C,27.86897,16:23:10:439,normal,-3.6075036076208717,1.4697236919576828,108,104,0.7617826,0.0,
점멸주파수변화제동등C,27.88805,16:23:10:475,normal,-6.944444444292862,1.4697236919576828,107,104,0.7617826,0.0,
점멸주파수변화제동등C,27.90152,16:23:10:476,normal,-6.944444444292862,1.4697236919576828,107,104,0.7617826,0.0,
점멸주파수변화제동등C,27.91425,16:23:10:515,normal,-7.309941520378259,1.4697236919576828,106,104,0.7617826,0.0,
점멸주파수변화제동등C,27.92162,16:23:10:516,normal,-7.309941520378259,1.4697236919576828,106,104,0.7617826,0.0,
점멸주파수변화제동등C,27.92849,16:23:10:553,normal,-7.936507935715996,1.4697236919576828,105,104,0.7617826,0.0,
점멸주파수변화제동등C,27.92999,16:23:10:588,normal,-6.94444444555605,1.4697236919576828,104,104,0.7617826,0.0,
점멸주파수변화제동등C,27.92637,16:23:10:589,normal,-6.94444444555605,1.4697236919576828,104,104,0.7617826,0.0,
점멸주파수변화제동등C,27.92202,16:23:10:627,normal,-6.94444444555605,1.4697236919576828,104,104,0.7617826,0.0,
점멸주파수변화제동등C,27.91254,16:23:10:628,normal,-6.944444444292862,-0.7032348804428162,103,105,0.7617826,0.0,
점멸주파수변화제동등C,27.90233,16:23:10:667,normal,-6.944444444292862,-0.7032348804428162,103,105,0.7617826,0.0,
