브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,15.79745,15:35:03:985,normal,2.5025025025668053,-0.9678668215367434,36,34,0.0,0.0,
점멸주파수변화제동등C,15.80819,15:35:04:023,normal,2.5025025025668053,-0.9678668215367434,36,34,0.0,0.0,
점멸주파수변화제동등C,15.82039,15:35:04:024,normal,2.5025025025668053,-0.9678668215367434,36,34,0.0,0.0,
점멸주파수변화제동등C,15.83308,15:35:04:060,normal,2.0128824476794898,-0.9678668215367434,37,34,0.0,0.0,
점멸주파수변화제동등C,15.84821,15:35:04:061,normal,2.0128824476794898,-0.9678668215367434,37,34,0.0,0.0,
점멸주파수변화제동등C,15.86334,15:35:04:094,normal,2.0128824476794898,-0.9678668215367434,37,34,0.0,0.0,
점멸주파수변화제동등C,15.87944,15:35:04:126,normal,2.0128824476794898,-0.9678668215367434,37,34,0.0,0.0,
점멸주파수변화제동등C,15.8975,15:35:04:128,normal,2.0128824476794898,-0.9678668215367434,37,34,0.0,0.0,
점멸주파수변화제동등C,15.91653,15:35:04:162,normal,2.0128824476794898,-0.9678668215367434,37,34,0.0,0.0,
점멸주파수변화제동등C,15.93703,15:35:04:163,normal,2.0128824476794898,-0.9678668215367434,37,34,0.0,0.0,
점멸주파수변화제동등C,15.95753,15:35:04:198,normal,1.956181533648728,-0.9678668215367434,38,34,0.0,0.0,
점멸주파수변화제동등C,15.97998,15:35:04:199,normal,1.956181533648728,-0.9678668215367434,38,34,0.0,0.0,
점멸주파수변화제동등C,16.00292,15:35:04:237,normal,1.956181533648728,-0.9678668215367434,38,34,0.0,0.0,
점멸주파수변화제동등C,16.02781,15:35:04:271,normal,1.956181533648728,-0.9678668215367434,38,34,0.0,0.0,
점멸주파수변화제동등C,16.05514,15:35:04:272,normal,1.956181533648728,-0.8903133902981092,38,33,0.0,0.0,
점멸주파수변화제동등C,16.08198,15:35:04:306,normal,1.956181533648728,-0.8903133902981092,38,33,0.0,0.0,
점멸주파수변화제동등C,16.11126,15:35:04:307,normal,1.956181533648728,-0.8903133902981092,38,33,0.0,0.0,
점멸주파수변화제동등C,16.13957,15:35:04:340,normal,1.9700551614989796,-0.8903133902981092,39,33,0.0,0.0,
점멸주파수변화제동등C,16.17081,15:35:04:341,normal,1.9700551614989796,-0.8903133902981092,39,33,0.0,0.0,
점멸주파수변화제동등C,16.20156,15:35:04:375,normal,1.9700551614989796,-0.8903133902981092,39,33,0.0,0.0,
점멸주파수변화제동등C,16.23573,15:35:04:411,normal,1.9700551614989796,-0.8903133902981092,39,33,0.0,0.0,
점멸주파수변화제동등C,16.2694,15:35:04:412,normal,1.9700551614989796,-0.8903133902981092,39,33,0.0,0.0,
점멸주파수변화제동등C,16.30454,15:35:04:446,normal,1.9700551614989796,-0.8903133902981092,39,33,0.0,0.0,
점멸주파수변화제동등C,16.34017,15:35:04:447,normal,1.9700551614989796,-0.8903133902981092,39,33,0.0,0.0,
점멸주파수변화제동등C,16.37776,15:35:04:481,normal,1.9700551614989796,-0.8903133902981092,40,33,0.0,0.0,
점멸주파수변화제동등C,16.41631,15:35:04:481,normal,1.9700551614989796,-0.8903133902981092,40,33,0.0,0.0,
점멸주파수변화제동등C,16.45536,15:35:04:516,normal,1.9700551614989796,-0.8903133902981092,40,33,0.0,0.0,
점멸주파수변화제동등C,16.49587,15:35:04:550,normal,1.9700551614989796,-0.8903133902981092,40,33,0.0,0.0,
점멸주파수변화제동등C,16.5398,15:35:04:550,normal,1.9700551614989796,-0.8903133902981092,40,33,0.0,0.0,
점멸주파수변화제동등C,16.58324,15:35:04:584,normal,1.9700551614989796,-0.8735150244603395,40,32,0.0,0.0,
점멸주파수변화제동등C,16.62912,15:35:04:585,normal,1.9700551614989796,-0.8735150244603395,40,32,0.0,0.0,
점멸주파수변화제동등C,16.67451,15:35:04:622,normal,1.9700551616006396,-0.8735150244603395,41,32,0.0,0.0,
점멸주파수변화제동등C,16.72234,15:35:04:622,normal,1.9700551616006396,-0.8735150244603395,41,32,0.0,0.0,
점멸주파수변화제동등C,16.76969,15:35:04:659,normal,1.9700551616006396,-0.8735150244603395,41,32,0.0,0.0,
점멸주파수변화제동등C,16.81947,15:35:04:659,normal,1.9700551616006396,-0.8735150244603395,41,32,0.0,0.0,
점멸주파수변화제동등C,16.86926,15:35:04:694,normal,1.9700551616006396,-0.8735150244603395,41,32,0.0,0.0,
점멸주파수변화제동등C,16.92148,15:35:04:728,normal,1.9700551616006396,-0.8735150244603395,41,32,0.0,0.0,
점멸주파수변화제동등C,16.97371,15:35:04:729,normal,1.9700551616006396,-0.8735150244603395,41,32,0.0,0.0,
점멸주파수변화제동등C,17.0274,15:35:04:763,normal,1.998401278935813,-0.8735150244603395,42,32,0.0,0.0,
점멸주파수변화제동등C,17.08207,15:35:04:764,normal,1.998401278935813,-0.8735150244603395,42,32,0.0,0.0,
점멸주파수변화제동등C,17.1382,15:35:04:799,normal,1.998401278935813,-0.8735150244603395,42,32,0.0,0.0,
점멸주파수변화제동등C,17.19482,15:35:04:799,normal,1.998401278935813,-0.8735150244603395,42,32,0.0,0.0,
점멸주파수변화제동등C,17.25242,15:35:04:835,normal,1.998401278935813,-0.8735150244603395,42,32,0.0,0.0,
점멸주파수변화제동등C,17.31148,15:35:04:868,normal,1.998401278935813,-0.8735150244603395,42,32,0.0,0.0,
점멸주파수변화제동등C,17.37347,15:35:04:869,normal,1.998401278935813,-0.8735150244603395,42,32,0.0,0.0,
점멸주파수변화제동등C,17.43497,15:35:04:902,normal,1.9290123456758934,-1.915708812302833,43,31,0.0,0.0,
점멸주파수변화제동등C,17.4994,15:35:04:903,normal,1.9290123456758934,-1.915708812302833,43,31,0.04355922,0.0,
점멸주파수변화제동등C,17.56334,15:35:04:939,normal,1.9290123456758934,-1.915708812302833,43,31,0.04355922,0.0,
점멸주파수변화제동등C,17.63021,15:35:04:940,normal,1.9290123456758934,-1.915708812302833,43,31,0.1070513,0.0,
점멸주파수변화제동등C,17.69757,15:35:04:974,normal,1.9290123456758934,-1.915708812302833,43,31,0.1070513,0.0,
점멸주파수변화제동등C,17.76786,15:35:05:010,normal,1.9290123456758934,-1.915708812302833,43,31,0.1784951,0.0,
점멸주파수변화제동등C,17.83913,15:35:05:011,normal,1.9290123456758934,-1.915708812302833,43,31,0.2499389,0.0,
점멸주파수변화제동등C,17.91186,15:35:05:046,normal,1.9700551616006396,-1.915708812302833,44,31,0.2539072,0.0,
점멸주파수변화제동등C,17.98557,15:35:05:047,normal,1.9700551616006396,0.5727376861390606,44,30,0.309478,0.0,
점멸주파수변화제동등C,18.05976,15:35:05:083,normal,1.9700551616006396,0.5727376861390606,44,30,0.3134463,0.0,
점멸주파수변화제동등C,18.13737,15:35:05:084,normal,1.9700551616006396,0.5727376861390606,44,30,0.3531288,0.0,
점멸주파수변화제동등C,18.21401,15:35:05:119,normal,1.9700551616006396,0.5727376861390606,44,30,0.3531288,0.0,
점멸주파수변화제동등C,18.29357,15:35:05:120,normal,1.9700551616006396,0.5727376861390606,44,30,0.3769536,0.0,
점멸주파수변화제동등C,18.37216,15:35:05:155,normal,1.9700551616006396,0.5727376861390606,44,30,0.3769536,0.0,
점멸주파수변화제동등C,18.45319,15:35:05:187,normal,1.87687687686359,0.5727376861390606,45,30,0.3928266,0.0,
점멸주파수변화제동등C,18.53471,15:35:05:189,normal,1.87687687686359,0.5727376861390606,45,30,0.4007631,0.0,
점멸주파수변화제동등C,18.61672,15:35:05:224,normal,1.87687687686359,0.5727376861390606,45,30,0.4007631,0.0,
점멸주파수변화제동등C,18.70019,15:35:05:225,normal,1.87687687686359,0.5727376861390606,45,30,0.4325092,0.0,
점멸주파수변화제동등C,18.78415,15:35:05:260,normal,1.87687687686359,0.5727376861390606,45,30,0.4325092,0.0,
점멸주파수변화제동등C,18.86909,15:35:05:260,normal,1.87687687686359,0.5727376861390606,45,30,0.472207,0.0,
점멸주파수변화제동등C,18.95451,15:35:05:296,normal,1.87687687686359,0.5727376861390606,45,30,0.472207,0.0,
점멸주파수변화제동등C,19.04042,15:35:05:335,normal,2.2956841138813933,0.5727376861390606,46,30,0.5078144,0.0,
점멸주파수변화제동등C,19.12927,15:35:05:336,normal,2.2956841138813933,0.5727376861390606,46,30,0.5429792,0.0,
점멸주파수변화제동등C,19.21762,15:35:05:373,normal,2.2956841138813933,0.5727376861390606,46,30,0.5429792,0.0,
점멸주파수변화제동등C,19.30695,15:35:05:374,normal,2.2956841138813933,0.5727376861390606,46,30,0.5703297,0.0,
점멸주파수변화제동등C,19.39579,15:35:05:415,normal,2.2956841138813933,0.5727376861390606,46,30,0.5742369,0.0,
점멸주파수변화제동등C,19.48561,15:35:05:416,normal,2.2956841138813933,0.5727376861390606,46,30,0.6015873,0.0,
점멸주파수변화제동등C,19.57494,15:35:05:455,normal,2.2956841138813933,0.5727376861390606,46,30,0.6015873,0.0,
점멸주파수변화제동등C,19.66574,15:35:05:456,normal,1.792114695353962,0.5727376861390606,47,30,0.6484737,0.0,
점멸주파수변화제동등C,19.75605,15:35:05:494,normal,1.792114695353962,0.5727376861390606,47,30,0.6484737,0.0,
점멸주파수변화제동등C,19.84733,15:35:05:495,normal,1.792114695353962,0.5727376861390606,47,30,0.6836386,0.0,
점멸주파수변화제동등C,19.93813,15:35:05:532,normal,1.792114695353962,2.3540489641743294,47,31,0.6875458,0.0,
점멸주파수변화제동등C,20.02941,15:35:05:533,normal,1.792114695353962,2.3540489641743294,47,31,0.7266178,0.0,
점멸주파수변화제동등C,20.12021,15:35:05:571,normal,1.792114695353962,2.3540489641743294,47,31,0.7266178,0.0,
점멸주파수변화제동등C,20.2115,15:35:05:572,normal,1.792114695353962,2.3540489641743294,47,31,0.7578754,0.0,
점멸주파수변화제동등C,20.30181,15:35:05:611,normal,2.394636015288421,2.3540489641743294,48,31,0.7578754,0.0,
점멸주파수변화제동등C,20.39211,15:35:05:612,normal,2.394636015288421,2.3540489641743294,48,31,0.7774115,0.0,
점멸주파수변화제동등C,20.48194,15:35:05:649,normal,2.394636015288421,2.3540489641743294,48,31,0.7774115,0.0,
점멸주파수변화제동등C,20.57176,15:35:05:650,normal,2.394636015288421,3.6075036076208717,48,32,0.7930403,0.0,
점멸주파수변화제동등C,20.6606,15:35:05:687,normal,2.394636015288421,3.6075036076208717,48,32,0.7930403,0.0,
점멸주파수변화제동등C,20.74944,15:35:05:688,normal,2.394636015288421,3.6075036076208717,48,32,0.8125763,0.0,
점멸주파수변화제동등C,20.8378,15:35:05:726,normal,2.394636015288421,3.6075036076208717,48,32,0.8164835,0.0,
점멸주파수변화제동등C,20.92616,15:35:05:727,normal,1.8642803878001806,3.75375375372718,49,33,0.8360195,0.0,
점멸주파수변화제동등C,21.01305,15:35:05:763,normal,1.8642803878001806,3.75375375372718,49,33,0.8360195,0.0,
점멸주파수변화제동등C,21.09946,15:35:05:764,normal,1.8642803878001806,3.75375375372718,49,33,0.8516483,0.0,
점멸주파수변화제동등C,21.18488,15:35:05:800,normal,1.8642803878001806,3.75375375372718,49,33,0.8516483,0.0,
점멸주파수변화제동등C,21.27031,15:35:05:801,normal,1.8642803878001806,2.525252525239163,49,34,0.8750916,0.0,
점멸주파수변화제동등C,21.35427,15:35:05:838,normal,1.8642803878001806,2.525252525239163,49,34,0.8750916,0.0,
점멸주파수변화제동등C,21.43775,15:35:05:839,normal,1.8642803878001806,2.525252525239163,49,34,0.8907204,0.0,
점멸주파수변화제동등C,21.51927,15:35:05:876,normal,1.8896447467299893,2.525252525239163,50,34,0.8907204,0.0,
점멸주파수변화제동등C,21.6008,15:35:05:911,normal,1.8896447467299893,7.309941520378259,50,35,0.9102564,0.0,
점멸주파수변화제동등C,21.68183,15:35:05:912,normal,1.8896447467299893,7.309941520378259,50,35,0.921978,0.0,
점멸주파수변화제동등C,21.76091,15:35:05:947,normal,1.8896447467299893,7.309941520378259,50,35,0.921978,0.0,
점멸주파수변화제동등C,21.83902,15:35:05:949,normal,1.8896447467299893,3.75375375372718,50,36,0.9258852,0.0,
점멸주파수변화제동등C,21.91566,15:35:05:985,normal,1.8896447467299893,3.75375375372718,50,36,0.9297924,0.0,
점멸주파수변화제동등C,21.99181,15:35:05:985,normal,1.8896447467299893,3.75375375372718,50,36,0.9336996,0.0,
점멸주파수변화제동등C,22.06552,15:35:06:023,normal,2.2956841138813933,6.613756613554963,51,37,0.9336996,0.0,
점멸주파수변화제동등C,22.13826,15:35:06:025,normal,2.2956841138813933,6.613756613554963,51,37,0.941514,0.0,
점멸주파수변화제동등C,22.20953,15:35:06:065,normal,2.2956841138813933,6.944444444292862,51,38,0.941514,0.0,
점멸주파수변화제동등C,22.27982,15:35:06:066,normal,2.2956841138813933,6.944444444292862,51,38,0.9493284,0.0,
점멸주파수변화제동등C,22.34768,15:35:06:103,normal,2.2956841138813933,6.944444444292862,51,38,0.9493284,0.0,
점멸주파수변화제동등C,22.41651,15:35:06:105,normal,2.2956841138813933,7.122507123049272,51,39,0.96105,0.0,
점멸주파수변화제동등C,22.48192,15:35:06:143,normal,2.2956841138813933,7.122507123049272,51,39,0.96105,0.0,
점멸주파수변화제동등C,22.54733,15:35:06:144,normal,1.792114695353962,3.7037037038474265,52,40,0.9688644,0.0,
점멸주파수변화제동등C,22.6103,15:35:06:180,normal,1.792114695353962,3.7037037038474265,52,40,0.9688644,0.0,
점멸주파수변화제동등C,22.67278,15:35:06:181,normal,1.792114695353962,3.7037037038474265,52,40,0.9766788,0.0,
점멸주파수변화제동등C,22.73234,15:35:06:219,normal,1.792114695353962,6.613756613554963,52,41,0.9766788,0.0,
점멸주파수변화제동등C,22.7914,15:35:06:221,normal,1.792114695353962,6.613756613554963,52,41,0.9766788,0.0,
점멸주파수변화제동등C,22.84754,15:35:06:261,normal,1.792114695353962,7.122507121720475,52,42,0.9766788,0.0,
점멸주파수변화제동등C,22.90368,15:35:06:262,normal,1.792114695353962,7.122507121720475,52,42,0.9805861,0.0,
점멸주파수변화제동등C,22.95688,15:35:06:299,normal,2.2956841138813933,7.122507121720475,53,42,0.9805861,0.0,
점멸주파수변화제동등C,23.0096,15:35:06:300,normal,2.2956841138813933,7.122507123049272,53,43,0.9805861,0.0,
점멸주파수변화제동등C,23.05988,15:35:06:338,normal,2.2956841138813933,7.122507123049272,53,43,0.9805861,0.0,
점멸주파수변화제동등C,23.10869,15:35:06:339,normal,2.2956841138813933,6.944444444292862,53,44,0.9805861,0.0,
점멸주파수변화제동등C,23.15506,15:35:06:377,normal,2.2956841138813933,6.944444444292862,53,44,0.9805861,0.0,
점멸주파수변화제동등C,23.20241,15:35:06:379,normal,2.2956841138813933,3.5612535611924367,53,45,0.9844933,0.0,
점멸주파수변화제동등C,23.24682,15:35:06:420,normal,3.805175037845431,3.5612535611924367,54,45,0.9844933,0.0,
점멸주파수변화제동등C,23.2932,15:35:06:421,normal,3.805175037845431,3.5612535611924367,54,45,0.9844933,0.0,
점멸주파수변화제동등C,23.33664,15:35:06:457,normal,3.805175037845431,3.5843785844066542,54,46,0.9844933,0.0,
점멸주파수변화제동등C,23.38154,15:35:06:493,normal,3.706339322733151,3.5843785844066542,55,46,0.9844933,0.0,
점멸주파수변화제동등C,23.42743,15:35:06:493,normal,3.706339322733151,3.5843785844066542,55,47,0.9844933,0.0,
점멸주파수변화제동등C,23.47087,15:35:06:533,normal,3.6075036076208717,3.5843785844066542,56,47,0.9844933,0.0,
점멸주파수변화제동등C,23.51528,15:35:06:533,normal,3.6075036076208717,3.6075036076208717,56,48,0.9844933,0.0,
점멸주파수변화제동등C,23.55726,15:35:06:570,normal,3.6075036076208717,3.6075036076208717,56,48,0.9844933,0.0,
점멸주파수변화제동등C,23.60021,15:35:06:570,normal,3.6075036076208717,3.6075036076208717,56,48,0.9844933,0.0,
점멸주파수변화제동등C,23.64024,15:35:06:610,normal,3.6312371839050006,6.944444444292862,57,49,0.9844933,0.0,
점멸주파수변화제동등C,23.68124,15:35:06:611,normal,3.6312371839050006,6.944444444292862,57,49,0.9844933,0.0,
점멸주파수변화제동등C,23.7198,15:35:06:650,normal,3.6312371839050006,7.507507508192526,57,50,0.9844933,0.0,
점멸주파수변화제동등C,23.75982,15:35:06:651,normal,3.6549707601891295,7.507507508192526,58,50,0.9766788,0.0,
점멸주파수변화제동등C,23.79789,15:35:06:687,normal,3.6549707601891295,6.775067749898404,58,51,0.9766788,0.0,
점멸주파수변화제동등C,23.83694,15:35:06:688,normal,3.6549707601891295,6.775067749898404,58,51,0.9727716,0.0,
점멸주파수변화제동등C,23.87354,15:35:06:727,normal,3.5161744023436183,6.775067749898404,59,51,0.9727716,0.0,
점멸주파수변화제동등C,23.91161,15:35:06:728,normal,3.5161744023436183,7.309941520378259,59,52,0.96105,0.0,
점멸주파수변화제동등C,23.94724,15:35:06:764,normal,3.5161744023436183,7.309941520378259,59,52,0.96105,0.0,
점멸주파수변화제동등C,23.98482,15:35:06:766,normal,3.5161744023436183,7.309941520378259,59,53,0.9571428,0.0,
점멸주파수변화제동등C,24.01996,15:35:06:806,normal,3.634964078035399,7.309941520378259,60,53,0.9571428,0.0,
점멸주파수변화제동등C,24.05656,15:35:06:807,normal,3.634964078035399,7.309941520378259,60,53,0.9454212,0.0,
점멸주파수변화제동등C,24.09121,15:35:06:846,normal,3.75375375372718,7.309941520378259,61,54,0.9454212,0.0,
점멸주파수변화제동등C,24.12733,15:35:06:847,normal,3.75375375372718,7.309941520378259,61,54,0.9258852,0.0,
점멸주파수변화제동등C,24.16101,15:35:06:883,normal,3.75375375372718,7.309941520378259,61,54,0.9258852,0.0,
점멸주파수변화제동등C,24.19712,15:35:06:884,normal,3.75375375372718,7.12719298233556,61,55,0.9063492,0.0,
점멸주파수변화제동등C,24.23079,15:35:06:920,normal,3.75375375372718,7.12719298233556,62,55,0.902442,0.0,
점멸주파수변화제동등C,24.26642,15:35:06:921,normal,3.75375375372718,7.12719298233556,62,55,0.882906,0.0,
점멸주파수변화제동등C,24.3001,15:35:06:959,normal,3.75375375372718,6.944444444292862,62,56,0.882906,0.0,
점멸주파수변화제동등C,24.33621,15:35:06:960,normal,3.75375375372718,6.944444444292862,63,56,0.8516483,0.0,
점멸주파수변화제동등C,24.37037,15:35:06:997,normal,3.75375375372718,6.944444444292862,63,56,0.8516483,0.0,
점멸주파수변화제동등C,24.406,15:35:06:999,normal,3.75375375372718,2.5960539980121284,63,57,0.8203907,0.0,
점멸주파수변화제동등C,24.44065,15:35:07:034,normal,3.858024691351787,2.5960539980121284,64,57,0.8203907,0.0,
점멸주파수변화제동등C,24.47775,15:35:07:070,normal,3.858024691351787,2.5960539980121284,64,57,0.8047619,0.0,
점멸주파수변화제동등C,24.51679,15:35:07:070,normal,3.858024691351787,2.5960539980121284,64,57,0.7852259,0.0,
점멸주파수변화제동등C,24.55486,15:35:07:106,normal,3.709639126272112,2.394636015288421,65,58,0.7813187,0.0,
점멸주파수변화제동등C,24.59537,15:35:07:106,normal,3.709639126272112,2.394636015288421,65,58,0.7617826,0.0,
점멸주파수변화제동등C,24.63539,15:35:07:143,normal,3.709639126272112,2.394636015288421,65,58,0.7578754,0.0,
점멸주파수변화제동등C,24.67687,15:35:07:144,normal,3.5612535611924367,2.394636015288421,66,58,0.7422466,0.0,
