브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,32.98135,13:51:29:442,normal,-0.3059226627498172,3.75375375372718,84,86,0.9376068,0.0,
밝기변화제동등B,32.96621,13:51:29:443,normal,-0.3059226627498172,3.75375375372718,84,86,0.9258852,0.0,
밝기변화제동등B,32.9496,13:51:29:479,normal,-0.3059226627498172,7.309941520378259,84,87,0.9258852,0.0,
밝기변화제동등B,32.93105,13:51:29:480,normal,-0.3059226627498172,7.309941520378259,84,87,0.9180708,0.0,
밝기변화제동등B,32.91102,13:51:29:515,normal,-0.3059226627498172,7.309941520378259,84,87,0.9180708,0.0,
밝기변화제동등B,32.89002,13:51:29:517,normal,-0.3059226627498172,2.6455026454219848,84,88,0.9180708,0.0,
밝기변화제동등B,32.86707,13:51:29:552,normal,-0.3059226627498172,2.6455026454219848,84,88,0.9180708,0.0,
밝기변화제동등B,32.84265,13:51:29:553,normal,-0.3059226627498172,2.6455026454219848,84,88,0.9141636,0.0,
밝기변화제동등B,32.81579,13:51:29:587,normal,-0.3059226627498172,2.6455026454219848,84,88,0.9141636,0.0,
밝기변화제동등B,32.78747,13:51:29:622,normal,-0.3059226627498172,3.858024691351787,84,89,0.9141636,0.0,
밝기변화제동등B,32.75768,13:51:29:623,normal,-0.3059226627498172,3.858024691351787,84,89,0.9141636,0.0,
밝기변화제동등B,32.72643,13:51:29:658,normal,-0.3059226627498172,3.858024691351787,84,89,0.9141636,0.0,
밝기변화제동등B,32.69322,13:51:29:659,normal,-0.3059226627498172,3.858024691351787,84,89,0.9141636,0.0,
밝기변화제동등B,32.65903,13:51:29:694,normal,-0.3059226627498172,3.805175038224695,84,90,0.9141636,0.0,
밝기변화제동등B,32.62339,13:51:29:695,normal,-0.3059226627498172,3.805175038224695,84,90,0.9141636,0.0,
밝기변화제동등B,32.58627,13:51:29:731,normal,-0.3059226627498172,3.805175038224695,84,90,0.9141636,0.0,
밝기변화제동등B,32.54721,13:51:29:765,normal,-0.3059226627498172,3.805175038224695,84,90,0.921978,0.0,
밝기변화제동등B,32.50668,13:51:29:767,normal,-0.3059226627498172,3.91236306709699,84,91,0.921978,0.0,
밝기변화제동등B,32.46468,13:51:29:802,normal,-0.3059226627498172,3.91236306709699,84,91,0.921978,0.0,
밝기변화제동등B,32.42073,13:51:29:803,normal,-0.3059226627498172,3.91236306709699,84,91,0.921978,0.0,
밝기변화제동등B,32.37532,13:51:29:837,normal,-0.3059226627498172,3.91236306709699,84,91,0.921978,0.0,
밝기변화제동등B,32.32844,13:51:29:838,normal,-0.3059226627498172,2.572016460901191,84,92,0.921978,0.0,
밝기변화제동등B,32.28059,13:51:29:874,normal,-0.3059226627498172,2.572016460901191,84,92,0.921978,0.0,
밝기변화제동등B,32.23078,13:51:29:875,normal,-0.3059226627498172,2.572016460901191,84,92,0.921978,0.0,
밝기변화제동등B,32.17951,13:51:29:911,normal,-0.31782354436691795,2.572016460901191,83,92,0.921978,0.0,
밝기변화제동등B,32.12677,13:51:29:946,normal,-0.31782354436691795,3.805175038224695,83,93,0.921978,0.0,
밝기변화제동등B,32.07257,13:51:29:947,normal,-0.31782354436691795,3.805175038224695,83,93,0.9102564,0.0,
밝기변화제동등B,32.0169,13:51:29:983,normal,-0.31782354436691795,3.805175038224695,83,93,0.9102564,0.0,
밝기변화제동등B,31.95977,13:51:29:984,normal,-0.31782354436691795,3.805175038224695,83,93,0.8907204,0.0,
밝기변화제동등B,31.90117,13:51:30:019,normal,-0.31782354436691795,3.75375375372718,83,94,0.8868132,0.0,
밝기변화제동등B,31.8416,13:51:30:019,normal,-0.31782354436691795,3.75375375372718,83,94,0.8399267,0.0,
밝기변화제동등B,31.78008,13:51:30:056,normal,-0.31782354436691795,3.75375375372718,83,94,0.8399267,0.0,
밝기변화제동등B,31.71757,13:51:30:057,normal,-0.31782354436691795,3.75375375372718,83,94,0.7344322,0.0,
밝기변화제동등B,31.65361,13:51:30:093,normal,-0.31782354436691795,-1.9025875190175314,83,95,0.7266178,0.0,
밝기변화제동등B,31.58915,13:51:30:094,normal,-0.31782354436691795,-1.9025875190175314,83,95,0.5586081,0.0,
밝기변화제동등B,31.52421,13:51:30:130,normal,-0.31782354436691795,-1.9025875190175314,83,95,0.5586081,0.0,
밝기변화제동등B,31.45926,13:51:30:165,normal,-0.31782354436691795,-1.9025875190175314,83,95,0.2856532,0.0,
밝기변화제동등B,31.39383,13:51:30:166,normal,-0.31782354436691795,-1.9025875190175314,83,95,0.0,0.0,
밝기변화제동등B,31.32938,13:51:30:201,normal,-0.31782354436691795,-1.9025875190175314,83,95,0.0,0.0,
밝기변화제동등B,31.26541,13:51:30:202,normal,-0.31782354436691795,-1.9025875190175314,83,95,0.0,0.0,
밝기변화제동등B,31.20291,13:51:30:238,normal,-0.31782354436691795,-1.9025875190175314,83,95,0.0,0.0,
밝기변화제동등B,31.14089,13:51:30:239,normal,-0.31782354436691795,-1.915708812302833,83,94,0.0,0.0,
밝기변화제동등B,31.08035,13:51:30:274,normal,-0.31782354436691795,-1.915708812302833,83,94,0.0,0.0,
밝기변화제동등B,31.0198,13:51:30:276,normal,-0.31782354436691795,-1.915708812302833,83,94,0.0,0.0,
밝기변화제동등B,30.96071,13:51:30:313,normal,-0.31782354436691795,-1.915708812302833,83,94,0.0,0.0,
밝기변화제동등B,30.90212,13:51:30:314,normal,-0.31782354436691795,-1.915708812302833,83,94,0.0,0.0,
밝기변화제동등B,30.84547,13:51:30:350,normal,-0.31782354436691795,-1.915708812302833,83,94,0.0,0.0,
밝기변화제동등B,30.78883,13:51:30:384,normal,-0.31782354436691795,-3.75375375372718,83,93,0.0,0.0,
밝기변화제동등B,30.73365,13:51:30:386,normal,-0.31782354436691795,-3.75375375372718,83,93,0.0,0.0,
밝기변화제동등B,30.67896,13:51:30:421,normal,-0.31782354436691795,-3.75375375372718,83,93,0.0,0.0,
밝기변화제동등B,30.62476,13:51:30:421,normal,-0.31782354436691795,-3.75375375372718,83,93,0.0,0.0,
밝기변화제동등B,30.57203,13:51:30:457,normal,-0.31782354436691795,-3.75375375372718,83,93,0.0,0.0,
밝기변화제동등B,30.51978,13:51:30:458,normal,-0.31782354436691795,-2.572016460901191,83,92,0.0,0.0,
밝기변화제동등B,30.46851,13:51:30:493,normal,-0.31782354436691795,-2.572016460901191,83,92,0.0,0.0,
밝기변화제동등B,30.4187,13:51:30:494,normal,-0.31782354436691795,-2.572016460901191,83,92,0.0,0.0,
밝기변화제동등B,30.36987,13:51:30:530,normal,-0.31782354436691795,-2.572016460901191,83,92,0.0,0.0,
밝기변화제동등B,30.32153,13:51:30:565,normal,-0.31782354436691795,-2.572016460901191,83,92,0.0,0.0,
밝기변화제동등B,30.27417,13:51:30:566,normal,-0.31782354436691795,-2.525252525239163,83,91,0.0,0.0,
밝기변화제동등B,30.22778,13:51:30:600,normal,-0.31782354436691795,-2.525252525239163,83,91,0.0,0.0,
밝기변화제동등B,30.18188,13:51:30:602,normal,-0.31782354436691795,-2.525252525239163,83,91,0.0,0.0,
밝기변화제동등B,30.13696,13:51:30:639,normal,-0.31782354436691795,-2.525252525239163,83,91,0.0,0.0,
밝기변화제동등B,30.09301,13:51:30:640,normal,-0.31782354436691795,-2.525252525239163,83,91,0.0,0.0,
밝기변화제동등B,30.05004,13:51:30:675,normal,-0.31782354436691795,-2.525252525239163,83,91,0.0,0.0,
밝기변화제동등B,30.00756,13:51:30:676,normal,-0.31782354436691795,-2.5484199795187386,83,90,0.0,0.0,
밝기변화제동등B,29.96654,13:51:30:712,normal,-0.31782354436691795,-2.5484199795187386,83,90,0.0,0.0,
밝기변화제동등B,29.92602,13:51:30:712,normal,-0.31782354436691795,-2.5484199795187386,83,90,0.0,0.0,
밝기변화제동등B,29.88695,13:51:30:748,normal,-0.31782354436691795,-2.5484199795187386,83,90,0.0,0.0,
밝기변화제동등B,29.84838,13:51:30:784,normal,-0.31782354436691795,-2.5484199795187386,83,90,0.0,0.0,
밝기변화제동등B,29.81078,13:51:30:785,normal,-0.30292015025037505,-2.5484199796888505,82,89,0.0,0.0,
밝기변화제동등B,29.77416,13:51:30:821,normal,-0.30292015025037505,-2.5484199796888505,82,89,0.0,0.0,
밝기변화제동등B,29.73802,13:51:30:822,normal,-0.30292015025037505,-2.5484199796888505,82,89,0.0,0.0,
밝기변화제동등B,29.70287,13:51:30:857,normal,-0.30292015025037505,-2.5484199796888505,82,89,0.0,0.0,
밝기변화제동등B,29.66869,13:51:30:859,normal,-0.30292015025037505,-2.5484199796888505,82,89,0.0,0.0,
밝기변화제동등B,29.63548,13:51:30:893,normal,-0.30292015025037505,-2.5484199796888505,82,89,0.0,0.0,
밝기변화제동등B,29.60277,13:51:30:894,normal,-0.30292015025037505,-1.9425019425509653,82,88,0.0,0.0,
밝기변화제동등B,29.57103,13:51:30:929,normal,-0.30292015025037505,-1.9425019425509653,82,88,0.0,0.0,
밝기변화제동등B,29.54027,13:51:30:964,normal,-0.30292015025037505,-1.9425019425509653,82,88,0.0,0.0,
밝기변화제동등B,29.50999,13:51:30:965,normal,-0.30292015025037505,-1.9425019425509653,82,88,0.0,0.0,
밝기변화제동등B,29.4807,13:51:31:001,normal,-0.30292015025037505,-1.9425019425509653,82,88,0.0,0.0,
밝기변화제동등B,29.45238,13:51:31:002,normal,-0.30292015025037505,-1.9425019425509653,82,88,0.0,0.0,
밝기변화제동등B,29.42503,13:51:31:037,normal,-0.30292015025037505,-2.572016460901191,82,87,0.0,0.0,
밝기변화제동등B,29.39866,13:51:31:038,normal,-0.30292015025037505,-2.572016460901191,82,87,0.0,0.0,
밝기변화제동등B,29.37328,13:51:31:074,normal,-0.30292015025037505,-2.572016460901191,82,87,0.0,0.0,
밝기변화제동등B,29.34837,13:51:31:075,normal,-0.30292015025037505,-2.572016460901191,82,87,0.0,0.0,
밝기변화제동등B,29.32445,13:51:31:109,normal,-0.30292015025037505,-2.572016460901191,82,87,0.0,0.0,
밝기변화제동등B,29.3015,13:51:31:145,normal,-0.30292015025037505,-2.502502502402768,82,86,0.0,0.0,
밝기변화제동등B,29.27904,13:51:31:145,normal,-0.30292015025037505,-2.502502502402768,82,86,0.0,0.0,
밝기변화제동등B,29.25756,13:51:31:182,normal,-0.30292015025037505,-2.502502502402768,82,86,0.0,0.0,
밝기변화제동등B,29.23705,13:51:31:183,normal,-0.30292015025037505,-2.502502502402768,82,86,0.0,0.0,
밝기변화제동등B,29.21752,13:51:31:220,normal,-0.30292015025037505,-2.502502502402768,82,86,0.0,0.0,
밝기변화제동등B,29.19847,13:51:31:221,normal,-0.30292015025037505,-2.502502502402768,82,86,0.0,0.0,
밝기변화제동등B,29.18041,13:51:31:256,normal,-0.30292015025037505,-2.5484199796888505,82,85,0.0,0.0,
밝기변화제동등B,29.16283,13:51:31:257,normal,-0.30292015025037505,-2.5484199796888505,82,85,0.0,0.0,
밝기변화제동등B,29.14623,13:51:31:292,normal,-0.30292015025037505,-2.5484199796888505,82,85,0.0,0.0,
밝기변화제동등B,29.13012,13:51:31:292,normal,-0.30292015025037505,-2.5484199796888505,82,85,0.0,0.0,
밝기변화제동등B,29.11498,13:51:31:329,normal,-0.30292015025037505,-2.5484199796888505,82,85,0.0,0.0,
밝기변화제동등B,29.10082,13:51:31:364,normal,-0.30292015025037505,-2.5484199796888505,82,85,0.0,0.0,
밝기변화제동등B,29.08715,13:51:31:365,normal,-0.30292015025037505,-2.4582104227070936,82,84,0.0,0.0,
밝기변화제동등B,29.07446,13:51:31:402,normal,-0.30292015025037505,-2.4582104227070936,82,84,0.0,0.0,
밝기변화제동등B,29.06274,13:51:31:402,normal,-0.30292015025037505,-2.4582104227070936,82,84,0.0,0.0,
밝기변화제동등B,29.052,13:51:31:442,normal,-0.30292015025037505,-2.4582104227070936,82,84,0.0,0.0,
밝기변화제동등B,29.04175,13:51:31:442,normal,-0.30292015025037505,-2.4582104227070936,82,84,0.0,0.0,
밝기변화제동등B,29.03247,13:51:31:478,normal,-0.30292015025037505,-2.4582104227070936,82,84,0.0,0.0,
밝기변화제동등B,29.02418,13:51:31:478,normal,-0.30292015025037505,-2.3946360154386213,82,83,0.0,0.0,
밝기변화제동등B,29.01686,13:51:31:515,normal,-0.30292015025037505,-2.3946360154386213,82,83,0.0,0.0,
밝기변화제동등B,29.01002,13:51:31:516,normal,-0.30292015025037505,-2.3946360154386213,82,83,0.0,0.0,
밝기변화제동등B,29.00368,13:51:31:553,normal,-0.30292015025037505,-2.3946360154386213,82,83,0.0,0.0,
밝기변화제동등B,28.99831,13:51:31:555,normal,-0.30292015025037505,-2.3946360154386213,82,83,0.0,0.0,
밝기변화제동등B,28.99391,13:51:31:594,normal,-0.30292015025037505,-2.3946360154386213,82,83,0.0,0.0,
밝기변화제동등B,28.99099,13:51:31:594,normal,-0.30292015025037505,-2.5484199795187386,82,82,0.0,0.0,
밝기변화제동등B,28.98611,13:51:31:630,normal,-0.30292015025037505,-2.5484199795187386,82,82,0.0,0.0,
밝기변화제동등B,28.9827,13:51:31:665,normal,-0.30292015025037505,-2.5484199795187386,82,82,0.0,0.0,
밝기변화제동등B,28.98026,13:51:31:666,normal,-0.30292015025037505,-2.5484199795187386,82,82,0.01576618,0.0,
밝기변화제동등B,28.97978,13:51:31:702,normal,-0.32412809542194637,-2.5484199795187386,81,82,0.01576618,0.0,
밝기변화제동등B,28.98076,13:51:31:703,normal,-0.32412809542194637,-2.5025025025668053,81,81,0.09911478,0.0,
밝기변화제동등B,28.9832,13:51:31:740,normal,-0.32412809542194637,-2.5025025025668053,81,81,0.103083,0.0,
밝기변화제동등B,28.99052,13:51:31:741,normal,-0.32412809542194637,-2.5025025025668053,81,81,0.1903999,0.0,
밝기변화제동등B,28.99882,13:51:31:776,normal,-0.32412809542194637,-2.5025025025668053,81,81,0.1903999,0.0,
밝기변화제동등B,29.00664,13:51:31:777,normal,-0.32412809542194637,-2.5025025025668053,81,81,0.2618437,0.0,
밝기변화제동등B,29.01494,13:51:31:814,normal,-0.32412809542194637,0.675858340091821,81,80,0.265812,0.0,
밝기변화제동등B,29.02324,13:51:31:815,normal,-0.32412809542194637,0.675858340091821,81,80,0.3293193,0.0,
밝기변화제동등B,29.03203,13:51:31:853,normal,-0.32412809542194637,0.675858340091821,81,80,0.3332875,0.0,
밝기변화제동등B,29.04033,13:51:31:854,normal,-0.32412809542194637,0.675858340091821,81,80,0.4086996,0.0,
밝기변화제동등B,29.04961,13:51:31:890,normal,-0.32412809542194637,0.675858340091821,81,80,0.4126679,0.0,
밝기변화제동등B,29.05889,13:51:31:926,normal,-0.32412809542194637,0.675858340091821,81,80,0.48808,0.0,
밝기변화제동등B,29.06768,13:51:31:926,normal,-0.32412809542194637,0.675858340091821,81,80,0.5547009,0.0,
밝기변화제동등B,29.07648,13:51:31:963,normal,-0.32412809542194637,0.675858340091821,81,80,0.5586081,0.0,
밝기변화제동등B,29.08527,13:51:31:964,normal,-0.32412809542194637,0.675858340091821,81,80,0.6172161,0.0,
밝기변화제동등B,29.09406,13:51:32:004,normal,-0.32412809542194637,0.675858340091821,81,80,0.6172161,0.0,
밝기변화제동등B,29.10187,13:51:32:004,normal,-0.32412809542194637,0.675858340091821,81,80,0.6601954,0.0,
밝기변화제동등B,29.10968,13:51:32:040,normal,-0.32412809542194637,0.675858340091821,81,80,0.6641026,0.0,
밝기변화제동등B,29.11701,13:51:32:041,normal,-0.32412809542194637,0.675858340091821,81,80,0.6953602,0.0,
밝기변화제동등B,29.12385,13:51:32:077,normal,-0.32412809542194637,0.675858340091821,81,80,0.6992674,0.0,
밝기변화제동등B,29.12922,13:51:32:078,normal,-0.32412809542194637,0.675858340091821,81,80,0.7344322,0.0,
밝기변화제동등B,29.13459,13:51:32:113,normal,-0.32412809542194637,0.675858340091821,81,80,0.7344322,0.0,
밝기변화제동등B,29.13898,13:51:32:114,normal,-0.32412809542194637,0.675858340091821,81,80,0.750061,0.0,
밝기변화제동등B,29.1424,13:51:32:151,normal,-0.32412809542194637,0.675858340091821,81,80,0.750061,0.0,
밝기변화제동등B,29.14484,13:51:32:152,normal,-0.32412809542194637,0.675858340091821,81,80,0.750061,0.0,
밝기변화제동등B,29.1463,13:51:32:189,normal,-0.32412809542194637,0.675858340091821,81,80,0.750061,0.0,
밝기변화제동등B,29.14679,13:51:32:225,normal,-0.32412809542194637,2.4582104227070936,81,81,0.750061,0.0,
밝기변화제동등B,29.1463,13:51:32:225,normal,-0.32412809542194637,2.4582104227070936,81,81,0.7383394,0.0,
밝기변화제동등B,29.14483,13:51:32:260,normal,-0.32412809542194637,2.4582104227070936,81,81,0.7383394,0.0,
밝기변화제동등B,29.14287,13:51:32:261,normal,-0.32412809542194637,2.4582104227070936,81,81,0.7266178,0.0,
밝기변화제동등B,29.13945,13:51:32:298,normal,-0.32412809542194637,2.4582104227070936,81,81,0.7266178,0.0,
밝기변화제동등B,29.13603,13:51:32:299,normal,-0.32412809542194637,2.4582104227070936,81,81,0.7188034,0.0,
밝기변화제동등B,29.13114,13:51:32:337,normal,-0.32412809542194637,2.4582104227070936,81,81,0.7148962,0.0,
밝기변화제동등B,29.12577,13:51:32:338,normal,-0.32412809542194637,1.5096618357994154,81,82,0.7070818,0.0,
밝기변화제동등B,29.12088,13:51:32:374,normal,-0.32412809542194637,1.5096618357994154,81,82,0.7070818,0.0,
밝기변화제동등B,29.11306,13:51:32:375,normal,-0.32412809542194637,1.5096618357994154,81,82,0.7031746,0.0,
밝기변화제동등B,29.10476,13:51:32:411,normal,-0.32412809542194637,1.5096618357994154,81,82,0.7031746,0.0,
밝기변화제동등B,29.09645,13:51:32:448,normal,-0.32412809542194637,1.5096618357994154,81,82,0.710989,0.0,
밝기변화제동등B,29.08766,13:51:32:449,normal,-0.32412809542194637,1.5096618357994154,81,82,0.7148962,0.0,
밝기변화제동등B,29.07837,13:51:32:485,normal,-0.32412809542194637,1.5096618357994154,81,82,0.7188034,0.0,
밝기변화제동등B,29.06714,13:51:32:485,normal,-0.32412809542194637,1.5096618357994154,81,82,0.7266178,0.0,
밝기변화제동등B,29.0559,13:51:32:521,normal,-0.32412809542194637,1.5096618357994154,81,82,0.7266178,0.0,
밝기변화제동등B,29.04369,13:51:32:522,normal,-0.32412809542194637,1.5262515262456688,81,83,0.730525,0.0,
밝기변화제동등B,29.03099,13:51:32:558,normal,-0.32412809542194637,1.5262515262456688,81,83,0.730525,0.0,
밝기변화제동등B,29.01731,13:51:32:559,normal,0.0,1.5262515262456688,80,83,0.730525,0.0,
밝기변화제동등B,29.00266,13:51:32:594,normal,0.0,1.5262515262456688,80,83,0.730525,0.0,
밝기변화제동등B,28.98752,13:51:32:595,normal,0.0,1.5262515262456688,80,83,0.730525,0.0,
밝기변화제동등B,28.97189,13:51:32:631,normal,0.0,1.5262515262456688,80,83,0.730525,0.0,
밝기변화제동등B,28.95479,13:51:32:666,normal,0.0,1.5262515262456688,80,83,0.730525,0.0,
밝기변화제동등B,28.93721,13:51:32:666,normal,0.0,1.5262515262456688,80,83,0.730525,0.0,
밝기변화제동등B,28.91865,13:51:32:704,normal,0.0,1.792114695353962,80,84,0.730525,0.0,
밝기변화제동등B,28.8996,13:51:32:704,normal,0.0,1.792114695353962,80,84,0.730525,0.0,
밝기변화제동등B,28.87957,13:51:32:748,normal,0.0,1.792114695353962,80,84,0.730525,0.0,
밝기변화제동등B,28.85906,13:51:32:749,normal,0.0,1.792114695353962,80,84,0.730525,0.0,
밝기변화제동등B,28.83806,13:51:32:785,normal,0.0,1.792114695353962,80,84,0.730525,0.0,
밝기변화제동등B,28.81608,13:51:32:786,normal,0.0,1.792114695353962,80,84,0.730525,0.0,
밝기변화제동등B,28.79362,13:51:32:824,normal,0.0,1.792114695353962,80,84,0.7344322,0.0,
밝기변화제동등B,28.77066,13:51:32:824,normal,0.0,1.792114695353962,80,84,0.7422466,0.0,
밝기변화제동등B,28.74673,13:51:32:859,normal,0.0,1.9025875190175314,80,85,0.7422466,0.0,
밝기변화제동등B,28.72231,13:51:32:860,normal,0.0,1.9025875190175314,80,85,0.750061,0.0,
밝기변화제동등B,28.69692,13:51:32:896,normal,0.0,1.9025875190175314,80,85,0.750061,0.0,
밝기변화제동등B,28.67104,13:51:32:896,normal,0.0,1.9025875190175314,80,85,0.7539682,0.0,
밝기변화제동등B,28.64418,13:51:32:933,normal,0.0,1.9025875190175314,80,85,0.7578754,0.0,
밝기변화제동등B,28.61634,13:51:32:934,normal,0.0,1.9025875190175314,80,85,0.7774115,0.0,
