브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,27.78779,14:43:15:470,normal,-1.8155410311596163,-2.4366471734594195,87,101,0.0,0.0,
점멸주파수변화제동등C,27.70939,14:43:15:470,normal,-1.8155410311596163,-2.4366471734594195,87,101,0.0,0.0,
점멸주파수변화제동등C,27.63222,14:43:15:507,normal,-1.8155410311596163,-2.4366471734594195,87,101,0.0,0.0,
점멸주파수변화제동등C,27.5548,14:43:15:508,normal,-1.8155410311596163,-2.4366471734594195,87,101,0.0,0.0,
점멸주파수변화제동등C,27.47812,14:43:15:546,normal,-2.3741690408687797,-2.3946360154386213,86,100,0.0,0.0,
점멸주파수변화제동등C,27.40119,14:43:15:547,normal,-2.3741690408687797,-2.3946360154386213,86,100,0.0,0.0,
점멸주파수변화제동등C,27.32523,14:43:15:585,normal,-2.3741690408687797,-2.3946360154386213,86,100,0.0,0.0,
점멸주파수변화제동등C,27.24903,14:43:15:624,normal,-2.3741690408687797,-2.3946360154386213,86,100,0.0,0.0,
점멸주파수변화제동등C,27.17259,14:43:15:625,normal,-2.3741690408687797,-2.3946360154386213,86,100,0.0,0.0,
점멸주파수변화제동등C,27.09688,14:43:15:662,normal,-2.3741690408687797,-3.472222222146431,86,99,0.0,0.0,
점멸주파수변화제동등C,27.02093,14:43:15:663,normal,-1.792114695353962,-3.472222222146431,85,99,0.0,0.0,
점멸주파수변화제동등C,26.94595,14:43:15:702,normal,-1.792114695353962,-3.472222222146431,85,99,0.0,0.0,
점멸주파수변화제동등C,26.87073,14:43:15:703,normal,-1.792114695353962,-3.472222222146431,85,99,0.0,0.0,
점멸주파수변화제동등C,26.79648,14:43:15:741,normal,-1.792114695353962,-3.472222222146431,85,99,0.0,0.0,
점멸주파수변화제동등C,26.72199,14:43:15:742,normal,-1.792114695353962,-2.4154589370880344,85,98,0.0,0.0,
점멸주파수변화제동등C,26.64823,14:43:15:779,normal,-1.792114695353962,-2.4154589370880344,85,98,0.0,0.0,
점멸주파수변화제동등C,26.57423,14:43:15:780,normal,-1.792114695353962,-2.4154589370880344,85,98,0.0,0.0,
점멸주파수변화제동등C,26.50121,14:43:15:818,normal,-1.792114695353962,-2.4154589370880344,84,98,0.0,0.0,
점멸주파수변화제동등C,26.42793,14:43:15:820,normal,-1.792114695353962,-2.4154589370880344,84,98,0.0,0.0,
점멸주파수변화제동등C,26.35564,14:43:15:857,normal,-1.792114695353962,-2.3946360154386213,84,97,0.0,0.0,
점멸주파수변화제동등C,26.28286,14:43:15:858,normal,-1.792114695353962,-2.3946360154386213,84,97,0.0,0.0,
점멸주파수변화제동등C,26.21105,14:43:15:896,normal,-1.792114695353962,-2.3946360154386213,84,97,0.0,0.0,
점멸주파수변화제동등C,26.13876,14:43:15:897,normal,-1.792114695353962,-2.3946360154386213,84,97,0.0,0.0,
점멸주파수변화제동등C,26.06768,14:43:15:934,normal,-1.792114695353962,-2.3946360154386213,84,97,0.0,0.0,
점멸주파수변화제동등C,25.99612,14:43:15:935,normal,-1.792114695353962,-2.3946360154386213,84,97,0.0,0.0,
점멸주파수변화제동등C,25.92578,14:43:15:973,normal,-2.3741690408687797,-3.516174402019776,83,96,0.0,0.0,
점멸주파수변화제동등C,25.85471,14:43:15:974,normal,-2.3741690408687797,-3.516174402019776,83,96,0.0,0.0,
점멸주파수변화제동등C,25.78461,14:43:16:011,normal,-2.3741690408687797,-3.516174402019776,83,96,0.0,0.0,
점멸주파수변화제동등C,25.71427,14:43:16:013,normal,-2.3741690408687797,-3.516174402019776,83,96,0.0,0.0,
점멸주파수변화제동등C,25.6449,14:43:16:050,normal,-2.3741690408687797,-3.516174402019776,83,96,0.0,0.0,
점멸주파수변화제동등C,25.57529,14:43:16:052,normal,-2.3741690408687797,-2.4366471736149364,83,95,0.0,0.0,
점멸주파수변화제동등C,25.50666,14:43:16:089,normal,-2.3741690408687797,-2.4366471736149364,83,95,0.0,0.0,
점멸주파수변화제동등C,25.43729,14:43:16:090,normal,-1.8155410311596163,-2.4366471736149364,82,95,0.0,0.0,
점멸주파수변화제동등C,25.36915,14:43:16:128,normal,-1.8155410311596163,-2.4366471736149364,82,95,0.0,0.0,
점멸주파수변화제동등C,25.30052,14:43:16:128,normal,-1.8155410311596163,-2.4366471736149364,82,95,0.0,0.0,
점멸주파수변화제동등C,25.23286,14:43:16:166,normal,-1.8155410311596163,-2.394636015288421,82,94,0.0,0.0,
점멸주파수변화제동등C,25.16471,14:43:16:168,normal,-1.8155410311596163,-2.394636015288421,82,94,0.0,0.0,
점멸주파수변화제동등C,25.09779,14:43:16:206,normal,-1.8155410311596163,-2.394636015288421,82,94,0.0,0.0,
점멸주파수변화제동등C,25.03013,14:43:16:243,normal,-2.3741690408687797,-2.394636015288421,81,94,0.0,0.0,
점멸주파수변화제동등C,24.96198,14:43:16:244,normal,-2.3741690408687797,-2.394636015288421,81,94,0.0,0.0,
점멸주파수변화제동등C,24.89506,14:43:16:282,normal,-2.3741690408687797,-2.394636015288421,81,93,0.0,0.0,
점멸주파수변화제동등C,24.82765,14:43:16:282,normal,-2.3741690408687797,-2.394636015288421,81,93,0.0,0.0,
점멸주파수변화제동등C,24.76097,14:43:16:320,normal,-2.3741690408687797,-2.394636015288421,81,93,0.0,0.0,
점멸주파수변화제동등C,24.6938,14:43:16:321,normal,-2.3741690408687797,-2.394636015288421,81,93,0.0,0.0,
점멸주파수변화제동등C,24.62785,14:43:16:359,normal,-2.3741690408687797,-2.394636015288421,81,93,0.0,0.0,
점멸주파수변화제동등C,24.56141,14:43:16:360,normal,-1.792114695353962,-2.394636015288421,80,93,0.0,0.0,
점멸주파수변화제동등C,24.49595,14:43:16:398,normal,-1.792114695353962,-3.6075036076208717,80,92,0.0,0.0,
점멸주파수변화제동등C,24.43,14:43:16:399,normal,-1.792114695353962,-3.6075036076208717,80,92,0.0,0.0,
점멸주파수변화제동등C,24.36503,14:43:16:436,normal,-1.792114695353962,-3.6075036076208717,80,92,0.0,0.0,
점멸주파수변화제동등C,24.29957,14:43:16:437,normal,-1.792114695353962,-3.6075036076208717,80,92,0.0,0.0,
점멸주파수변화제동등C,24.23508,14:43:16:474,normal,-1.792114695353962,-3.6075036076208717,80,92,0.0,0.0,
점멸주파수변화제동등C,24.17011,14:43:16:475,normal,-1.792114695353962,-2.3342670401733705,80,91,0.0,0.0,
점멸주파수변화제동등C,24.10612,14:43:16:515,normal,1.417233560065029,-2.3342670401733705,79,91,0.0,0.0,
점멸주파수변화제동등C,24.04163,14:43:16:516,normal,1.417233560065029,-2.3342670401733705,79,91,0.0,0.0,
점멸주파수변화제동등C,23.97837,14:43:16:553,normal,1.417233560065029,-2.3342670401733705,79,91,0.0,0.0,
점멸주파수변화제동등C,23.91462,14:43:16:554,normal,1.417233560065029,-2.3342670401733705,79,91,0.0,0.0,
점멸주파수변화제동등C,23.85159,14:43:16:593,normal,1.417233560065029,-2.3342670401733705,79,91,0.0,0.0,
점멸주파수변화제동등C,23.78857,14:43:16:594,normal,1.417233560065029,-2.394636015288421,79,90,0.0,0.0,
점멸주파수변화제동등C,23.72653,14:43:16:631,normal,1.417233560065029,-2.394636015288421,79,90,0.0,0.0,
점멸주파수변화제동등C,23.66693,14:43:16:633,normal,1.417233560065029,-2.394636015288421,79,90,0.0,0.0,
점멸주파수변화제동등C,23.6083,14:43:16:672,normal,1.417233560065029,-2.394636015288421,79,90,0.0,0.0,
점멸주파수변화제동등C,23.55212,14:43:16:672,normal,1.417233560065029,-2.394636015288421,79,90,0.0,0.0,
점멸주파수변화제동등C,23.49691,14:43:16:710,normal,1.417233560065029,-2.3540489641743294,79,89,0.0,0.0,
점멸주파수변화제동등C,23.44463,14:43:16:711,normal,1.7806267806792682,-2.3540489641743294,80,89,0.0,0.0,
점멸주파수변화제동등C,23.39333,14:43:16:748,normal,1.7806267806792682,-2.3540489641743294,80,89,0.0,0.0,
점멸주파수변화제동등C,23.34447,14:43:16:751,normal,1.7806267806792682,-2.3540489641743294,80,89,0.0,0.0,
점멸주파수변화제동등C,23.29658,14:43:16:789,normal,1.7806267806792682,-2.3540489641743294,80,89,0.0,0.0,
점멸주파수변화제동등C,23.25138,14:43:16:790,normal,1.7806267806792682,-2.3540489641743294,80,89,0.0,0.0,
점멸주파수변화제동등C,23.20716,14:43:16:828,normal,1.7806267806792682,-3.5161744023436183,80,88,0.0,0.0,
점멸주파수변화제동등C,23.16537,14:43:16:829,normal,1.7806267806792682,-3.5161744023436183,80,88,0.0,0.0,
점멸주파수변화제동등C,23.12457,14:43:16:867,normal,1.815541031245955,-3.5161744023436183,81,88,0.0,0.0,
점멸주파수변화제동등C,23.08644,14:43:16:867,normal,1.815541031245955,-3.5161744023436183,81,88,0.0,0.0,
점멸주파수변화제동등C,23.04906,14:43:16:906,normal,1.815541031245955,-3.5161744023436183,81,88,0.0,0.0,
점멸주파수변화제동등C,23.01435,14:43:16:907,normal,1.815541031245955,-1.8518518518338867,81,87,0.0,0.0,
점멸주파수변화제동등C,22.98063,14:43:16:945,normal,1.815541031245955,-1.8518518518338867,81,87,0.0,0.0,
점멸주파수변화제동등C,22.94958,14:43:16:982,normal,1.815541031245955,-1.8518518518338867,81,87,0.0,0.0,
점멸주파수변화제동등C,22.92098,14:43:16:982,normal,1.815541031245955,-1.8518518518338867,81,87,0.0,0.0,
점멸주파수변화제동등C,22.89336,14:43:17:020,normal,2.4154589370880344,-1.8518518518338867,82,87,0.0,0.0,
점멸주파수변화제동등C,22.86817,14:43:17:021,normal,2.4154589370880344,-1.8518518518338867,82,87,0.0,0.0,
점멸주파수변화제동등C,22.84397,14:43:17:057,normal,2.4154589370880344,-2.3540489641743294,82,86,0.0,0.0,
점멸주파수변화제동등C,22.8222,14:43:17:058,normal,2.4154589370880344,-2.3540489641743294,82,86,0.0,0.0,
점멸주파수변화제동등C,22.80141,14:43:17:097,normal,2.4154589370880344,-2.3540489641743294,82,86,0.0,0.0,
점멸주파수변화제동등C,22.78307,14:43:17:097,normal,2.4154589370880344,-2.3540489641743294,82,86,0.0,0.0,
점멸주파수변화제동등C,22.76545,14:43:17:135,normal,1.7692852087841822,-2.3540489641743294,83,86,0.0,0.0,
점멸주파수변화제동등C,22.75052,14:43:17:136,normal,1.7692852087841822,-2.3540489641743294,83,86,0.0,0.0,
점멸주파수변화제동등C,22.73657,14:43:17:175,normal,1.7692852087841822,-2.3741690408687797,83,85,0.0,0.0,
점멸주파수변화제동등C,22.72505,14:43:17:176,normal,1.7692852087841822,-2.3741690408687797,83,85,0.0,0.0,
점멸주파수변화제동등C,22.71452,14:43:17:215,normal,1.7692852087841822,-2.3741690408687797,83,85,0.0,0.0,
점멸주파수변화제동등C,22.70642,14:43:17:216,normal,1.7692852087841822,-2.3741690408687797,83,85,0.0,0.0,
점멸주파수변화제동등C,22.6993,14:43:17:252,normal,1.7692852087841822,-2.3741690408687797,83,85,0.0,0.0,
점멸주파수변화제동등C,22.69487,14:43:17:253,normal,1.7692852087841822,-2.3741690408687797,83,85,0.0,0.0,
점멸주파수변화제동등C,22.69117,14:43:17:292,normal,2.3342670401733705,-2.3540489641743294,84,84,0.0,0.0,
점멸주파수변화제동등C,22.68991,14:43:17:293,normal,2.3342670401733705,-2.3540489641743294,84,84,0.0,0.0,
점멸주파수변화제동등C,22.68963,14:43:17:333,normal,2.3342670401733705,-2.3540489641743294,84,84,0.0,0.0,
점멸주파수변화제동등C,22.69204,14:43:17:333,normal,2.3342670401733705,-2.3540489641743294,84,84,0.0,0.0,
점멸주파수변화제동등C,22.69542,14:43:17:371,normal,2.3342670401733705,-2.3540489641743294,84,84,0.0,0.0,
점멸주파수변화제동등C,22.70124,14:43:17:372,normal,2.3342670401733705,-2.3540489641743294,84,84,0.0,0.0,
점멸주파수변화제동등C,22.70779,14:43:17:410,normal,2.3342670401733705,-2.3946360154386213,84,83,0.0,0.0,
점멸주파수변화제동등C,22.71703,14:43:17:411,normal,1.815541031245955,-2.3946360154386213,85,83,0.0,0.0,
점멸주파수변화제동등C,22.72725,14:43:17:449,normal,1.815541031245955,-2.3946360154386213,85,83,0.0,0.0,
점멸주파수변화제동등C,22.7399,14:43:17:450,normal,1.815541031245955,-2.3946360154386213,85,83,0.0,0.0,
점멸주파수변화제동등C,22.75354,14:43:17:487,normal,1.815541031245955,-2.3946360154386213,85,83,0.0,0.0,
점멸주파수변화제동등C,22.76937,14:43:17:488,normal,1.815541031245955,-2.3946360154386213,85,83,0.0,0.0,
점멸주파수변화제동등C,22.78617,14:43:17:526,normal,1.815541031245955,-2.394636015288421,85,82,0.0,0.0,
점멸주파수변화제동등C,22.80567,14:43:17:564,normal,2.3741690408687797,-2.394636015288421,86,82,0.0,0.0,
점멸주파수변화제동등C,22.8276,14:43:17:565,normal,2.3741690408687797,-2.394636015288421,86,82,0.0,0.0,
점멸주파수변화제동등C,22.85027,14:43:17:602,normal,2.3741690408687797,-2.394636015288421,86,82,0.0,0.0,
점멸주파수변화제동등C,22.87538,14:43:17:603,normal,2.3741690408687797,-2.394636015288421,86,82,0.0,0.0,
점멸주파수변화제동등C,22.90147,14:43:17:642,normal,2.3741690408687797,-2.394636015288421,86,82,0.0,0.0,
점멸주파수변화제동등C,22.93024,14:43:17:642,normal,2.3741690408687797,-2.3342670401733705,86,81,0.0,0.0,
점멸주파수변화제동등C,22.9595,14:43:17:681,normal,2.3741690408687797,-2.3342670401733705,86,81,0.0,0.0,
점멸주파수변화제동등C,22.99145,14:43:17:681,normal,1.7361111110732155,-2.3342670401733705,87,81,0.04355922,0.0,
점멸주파수변화제동등C,23.02437,14:43:17:721,normal,1.7361111110732155,-2.3342670401733705,87,81,0.04355922,0.0,
점멸주파수변화제동등C,23.05998,14:43:17:722,normal,1.7361111110732155,-2.3342670401733705,87,81,0.08324176,0.0,
점멸주파수변화제동등C,23.0973,14:43:17:761,normal,1.7361111110732155,-3.387533875249782,87,80,0.08324176,0.0,
점멸주파수변화제동등C,23.1373,14:43:17:762,normal,1.7361111110732155,-3.387533875249782,87,80,0.1348443,0.0,
점멸주파수변화제동등C,23.17853,14:43:17:802,normal,1.7361111110732155,-3.387533875249782,87,80,0.1388126,0.0,
점멸주파수변화제동등C,23.22219,14:43:17:803,normal,1.7361111110732155,-3.387533875249782,87,80,0.2142247,0.0,
점멸주파수변화제동등C,23.26684,14:43:17:841,normal,2.2401433692450303,-3.387533875249782,88,80,0.2181929,0.0,
점멸주파수변화제동등C,23.31392,14:43:17:843,normal,2.2401433692450303,-1.6835016834927752,88,79,0.2697802,0.0,
점멸주파수변화제동등C,23.36198,14:43:17:882,normal,2.2401433692450303,-1.6835016834927752,88,79,0.2697802,0.0,
점멸주파수변화제동등C,23.41224,14:43:17:882,normal,2.2401433692450303,-1.6835016834927752,88,79,0.3174145,0.0,
점멸주파수변화제동등C,23.46324,14:43:17:923,normal,2.2401433692450303,-1.6835016834927752,88,79,0.3174145,0.0,
점멸주파수변화제동등C,23.51618,14:43:17:924,normal,2.2401433692450303,-1.6835016834927752,88,79,0.3769536,0.0,
점멸주파수변화제동등C,23.56986,14:43:17:964,normal,2.2401433692450303,-1.6835016834927752,88,79,0.3769536,0.0,
점멸주파수변화제동등C,23.62525,14:43:17:965,normal,1.7146776405622883,-1.6835016834927752,89,79,0.4126679,0.0,
점멸주파수변화제동등C,23.68137,14:43:18:006,normal,1.7146776405622883,-1.6835016834927752,89,79,0.4166361,0.0,
점멸주파수변화제동등C,23.73944,14:43:18:007,normal,1.7146776405622883,-1.6835016834927752,89,79,0.4325092,0.0,
점멸주파수변화제동등C,23.79727,14:43:18:008,normal,1.7146776405622883,0.17614316916817924,89,78,0.4325092,0.0,
점멸주파수변화제동등C,23.85584,14:43:18:048,normal,1.7146776405622883,0.17614316916817924,89,78,0.4364774,0.0,
점멸주파수변화제동등C,23.91611,14:43:18:048,normal,1.7146776405622883,0.17614316916817924,89,78,0.4364774,0.0,
점멸주파수변화제동등C,23.97687,14:43:18:088,normal,1.7146776405622883,0.17614316916817924,89,78,0.4364774,0.0,
점멸주파수변화제동등C,24.03959,14:43:18:088,normal,1.7146776405622883,0.17614316916817924,89,78,0.4404457,0.0,
점멸주파수변화제동등C,24.1023,14:43:18:127,normal,2.3540489641743294,0.17614316916817924,90,78,0.4404457,0.0,
점멸주파수변화제동등C,24.16697,14:43:18:164,normal,2.3540489641743294,0.17614316916817924,90,78,0.4444139,0.0,
점멸주파수변화제동등C,24.23335,14:43:18:165,normal,2.3540489641743294,0.17614316916817924,90,78,0.4444139,0.0,
점멸주파수변화제동등C,24.29997,14:43:18:203,normal,2.3540489641743294,0.17614316916817924,90,78,0.4444139,0.0,
점멸주파수변화제동등C,24.3683,14:43:18:205,normal,2.3540489641743294,0.17614316916817924,90,78,0.4444139,0.0,
점멸주파수변화제동등C,24.43712,14:43:18:243,normal,2.3540489641743294,0.17614316916817924,90,78,0.4444139,0.0,
점멸주파수변화제동등C,24.50765,14:43:18:245,normal,1.792114695353962,0.17614316916817924,91,78,0.4444139,0.0,
점멸주파수변화제동등C,24.57843,14:43:18:282,normal,1.792114695353962,0.17614316916817924,91,78,0.4444139,0.0,
점멸주파수변화제동등C,24.65115,14:43:18:283,normal,1.792114695353962,0.17614316916817924,91,78,0.4444139,0.0,
점멸주파수변화제동등C,24.72388,14:43:18:321,normal,1.792114695353962,0.17614316916817924,91,78,0.4444139,0.0,
점멸주파수변화제동등C,24.79832,14:43:18:321,normal,1.792114695353962,0.17614316916817924,91,78,0.4563187,0.0,
점멸주파수변화제동등C,24.873,14:43:18:361,normal,1.792114695353962,0.17614316916817924,91,78,0.4563187,0.0,
점멸주파수변화제동등C,24.94939,14:43:18:362,normal,1.792114695353962,0.17614316916817924,91,78,0.472207,0.0,
점멸주파수변화제동등C,25.02603,14:43:18:400,normal,2.3342670401733705,0.17614316916817924,92,78,0.4761752,0.0,
점멸주파수변화제동등C,25.10462,14:43:18:401,normal,2.3342670401733705,0.17614316916817924,92,78,0.4999847,0.0,
점멸주파수변화제동등C,25.18296,14:43:18:440,normal,2.3342670401733705,0.17614316916817924,92,78,0.4999847,0.0,
점멸주파수변화제동등C,25.26302,14:43:18:441,normal,2.3342670401733705,0.17614316916817924,92,78,0.5117216,0.0,
점멸주파수변화제동등C,25.34332,14:43:18:480,normal,2.3342670401733705,0.17614316916817924,92,78,0.5117216,0.0,
점멸주파수변화제동등C,25.42532,14:43:18:480,normal,2.3342670401733705,0.17614316916817924,92,78,0.519536,0.0,
점멸주파수변화제동등C,25.50709,14:43:18:518,normal,2.3342670401733705,0.17614316916817924,92,78,0.519536,0.0,
점멸주파수변화제동등C,25.59032,14:43:18:519,normal,1.815541031245955,0.17614316916817924,93,78,0.5234432,0.0,
점멸주파수변화제동등C,25.67379,14:43:18:556,normal,1.815541031245955,0.17614316916817924,93,78,0.5234432,0.0,
점멸주파수변화제동등C,25.75898,14:43:18:557,normal,1.815541031245955,0.17614316916817924,93,78,0.5234432,0.0,
