브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,22.60108,15:38:33:653,normal,-1.7361111110732155,2.0729684909068533,110,107,0.9884005,0.0,
점멸주파수변화제동등C,22.61524,15:38:33:655,normal,-1.7361111110732155,1.7580872010908486,110,108,0.9884005,0.0,
점멸주파수변화제동등C,22.62843,15:38:33:656,normal,-1.7361111110732155,1.7580872010908486,110,108,0.9884005,0.0,
점멸주파수변화제동등C,22.64063,15:38:33:694,normal,-1.7361111110732155,1.7580872010908486,110,108,0.9884005,0.0,
점멸주파수변화제동등C,22.65089,15:38:33:696,normal,-1.7361111110732155,1.7580872010908486,110,108,0.9884005,0.0,
점멸주파수변화제동등C,22.66016,15:38:33:733,normal,-1.7361111110732155,1.7580872010908486,110,108,0.9884005,0.0,
점멸주파수변화제동등C,22.66651,15:38:33:734,normal,-1.7361111110732155,1.7580872010908486,110,108,0.9884005,0.0,
점멸주파수변화제동등C,22.67188,15:38:33:772,normal,-1.7361111110732155,1.7580872010908486,110,108,0.9884005,0.0,
점멸주파수변화제동등C,22.6753,15:38:33:813,normal,-2.2045855379789594,3.156565656705547,109,109,0.9884005,0.0,
점멸주파수변화제동등C,22.67628,15:38:33:814,normal,-2.2045855379789594,3.156565656705547,109,109,0.9884005,0.0,
점멸주파수변화제동등C,22.67579,15:38:33:814,normal,-2.2045855379789594,3.156565656705547,109,109,0.9884005,0.0,
점멸주파수변화제동등C,22.67481,15:38:33:858,normal,-2.2045855379789594,3.156565656705547,109,109,0.9884005,0.0,
점멸주파수변화제동등C,22.67139,15:38:33:859,normal,-2.2045855379789594,3.156565656705547,109,109,0.9884005,0.0,
점멸주파수변화제동등C,22.667,15:38:33:901,normal,-2.2045855379789594,3.156565656705547,109,109,0.9884005,0.0,
점멸주파수변화제동등C,22.66065,15:38:33:901,normal,-2.2045855379789594,1.7041581458710688,109,110,0.9884005,0.0,
점멸주파수변화제동등C,22.65333,15:38:33:939,normal,-2.204585537851654,1.7041581458710688,108,110,0.9884005,0.0,
점멸주파수변화제동등C,22.64307,15:38:33:940,normal,-2.204585537851654,1.7041581458710688,108,110,0.9884005,0.0,
점멸주파수변화제동등C,22.63233,15:38:33:978,normal,-2.204585537851654,1.7041581458710688,108,110,0.9884005,0.0,
점멸주파수변화제동등C,22.61915,15:38:33:979,normal,-2.204585537851654,1.7041581458710688,108,110,0.9884005,0.0,
점멸주파수변화제동등C,22.60499,15:38:34:021,normal,-2.204585537851654,1.7041581458710688,108,110,0.9884005,0.0,
점멸주파수변화제동등C,22.58887,15:38:34:021,normal,-2.204585537851654,1.7041581458710688,108,110,0.9884005,0.0,
점멸주파수변화제동등C,22.57178,15:38:34:064,normal,-2.204585537851654,2.1872265966683986,108,111,0.9884005,0.0,
점멸주파수변화제동등C,22.55225,15:38:34:065,normal,-2.2045855379789594,2.1872265966683986,107,111,0.9844933,0.0,
점멸주파수변화제동등C,22.53174,15:38:34:110,normal,-2.2045855379789594,2.1872265966683986,107,111,0.9844933,0.0,
점멸주파수변화제동등C,22.50879,15:38:34:111,normal,-2.2045855379789594,2.1872265966683986,107,111,0.9844933,0.0,
점멸주파수변화제동등C,22.48536,15:38:34:150,normal,-2.2045855379789594,2.1872265966683986,107,111,0.9844933,0.0,
점멸주파수변화제동등C,22.45899,15:38:34:150,normal,-2.2045855379789594,2.1872265966683986,107,111,0.9766788,0.0,
점멸주파수변화제동등C,22.43213,15:38:34:190,normal,-2.2045855379789594,2.1872265966683986,107,111,0.9766788,0.0,
점멸주파수변화제동등C,22.40284,15:38:34:191,normal,-1.6056518946460054,1.6056518946460054,106,112,0.96105,0.0,
점멸주파수변화제동등C,22.37305,15:38:34:233,normal,-1.6056518946460054,1.6056518946460054,106,112,0.96105,0.0,
점멸주파수변화제동등C,22.34034,15:38:34:234,normal,-1.6056518946460054,1.6056518946460054,106,112,0.9454212,0.0,
점멸주파수변화제동등C,22.30713,15:38:34:235,normal,-1.6056518946460054,1.6056518946460054,106,112,0.9454212,0.0,
점멸주파수변화제동등C,22.27295,15:38:34:279,normal,-1.6056518946460054,1.6056518946460054,106,112,0.941514,0.0,
점멸주파수변화제동등C,22.23682,15:38:34:280,normal,-1.6056518946460054,1.6056518946460054,106,112,0.8985348,0.0,
점멸주파수변화제동등C,22.19971,15:38:34:322,normal,-1.6056518946460054,1.6056518946460054,106,112,0.8985348,0.0,
점멸주파수변화제동등C,22.16065,15:38:34:323,normal,-1.6056518946460054,1.6056518946460054,106,112,0.8125763,0.0,
점멸주파수변화제동등C,22.12012,15:38:34:364,normal,-2.170138888940206,-1.3164823591632624,105,113,0.8125763,0.0,
점멸주파수변화제동등C,22.07764,15:38:34:365,normal,-2.170138888940206,-1.3164823591632624,105,113,0.7383394,0.0,
점멸주파수변화제동등C,22.03419,15:38:34:404,normal,-2.170138888940206,-1.3164823591632624,105,113,0.7383394,0.0,
점멸주파수변화제동등C,21.98829,15:38:34:406,normal,-2.170138888940206,-1.3164823591632624,105,113,0.6289377,0.0,
점멸주파수변화제동등C,21.9419,15:38:34:449,normal,-2.170138888940206,-1.3164823591632624,105,113,0.6211233,0.0,
점멸주파수변화제동등C,21.89405,15:38:34:450,normal,-2.170138888940206,-1.3164823591632624,105,113,0.4960165,0.0,
점멸주파수변화제동등C,21.84717,15:38:34:492,normal,-2.276867030908903,-1.3164823591632624,104,113,0.48808,0.0,
점멸주파수변화제동등C,21.79835,15:38:34:493,normal,-2.276867030908903,-1.3164823591632624,104,113,0.3650336,0.0,
점멸주파수변화제동등C,21.74952,15:38:34:532,normal,-2.276867030908903,-1.3164823591632624,104,113,0.3570971,0.0,
점멸주파수변화제동등C,21.70069,15:38:34:533,normal,-2.276867030908903,-1.3164823591632624,104,113,0.2380342,0.0,
점멸주파수변화제동등C,21.65235,15:38:34:572,normal,-2.276867030908903,-1.3164823591632624,104,113,0.2300977,0.0,
점멸주파수변화제동등C,21.60303,15:38:34:574,normal,-2.276867030908903,-1.3164823591632624,104,113,0.1110195,0.0,
점멸주파수변화제동등C,21.55518,15:38:34:575,normal,-2.276867030908903,-3.4293552809705528,104,112,0.1070513,0.0,
점멸주파수변화제동등C,21.50831,15:38:34:614,normal,-1.6733601071208644,-3.4293552809705528,103,112,0.1070513,0.0,
점멸주파수변화제동등C,21.46192,15:38:34:615,normal,-1.6733601071208644,-3.4293552809705528,103,112,0.0,0.0,
점멸주파수변화제동등C,21.41651,15:38:34:654,normal,-1.6733601071208644,-3.4293552809705528,103,112,0.0,0.0,
점멸주파수변화제동등C,21.37159,15:38:34:656,normal,-1.6733601071208644,-2.2401433692450303,103,111,0.0,0.0,
점멸주파수변화제동등C,21.32716,15:38:34:700,normal,-1.6733601071208644,-2.2401433692450303,103,111,0.0,0.0,
점멸주파수변화제동등C,21.28272,15:38:34:701,normal,-1.6733601071208644,-2.2401433692450303,103,111,0.0,0.0,
점멸주파수변화제동등C,21.23878,15:38:34:740,normal,-1.6733601071208644,-2.2401433692450303,103,111,0.0,0.0,
점멸주파수변화제동등C,21.19483,15:38:34:740,normal,-1.6733601071208644,-2.2401433692450303,103,111,0.0,0.0,
점멸주파수변화제동등C,21.15235,15:38:34:780,normal,-2.2401433691135852,-3.3467202142417287,102,110,0.0,0.0,
점멸주파수변화제동등C,21.10938,15:38:34:781,normal,-2.2401433691135852,-3.3467202142417287,102,110,0.0,0.0,
점멸주파수변화제동등C,21.06739,15:38:34:819,normal,-2.2401433691135852,-3.3467202142417287,102,110,0.0,0.0,
점멸주파수변화제동등C,21.02491,15:38:34:820,normal,-2.2401433691135852,-3.3467202142417287,102,110,0.0,0.0,
점멸주파수변화제동등C,20.9839,15:38:34:863,normal,-2.2401433691135852,-3.3068783067774814,102,109,0.0,0.0,
점멸주파수변화제동등C,20.9424,15:38:34:864,normal,-2.2401433691135852,-3.3068783067774814,102,109,0.0,0.0,
점멸주파수변화제동등C,20.90285,15:38:34:904,normal,-2.2583559168999834,-3.3068783067774814,101,109,0.0,0.0,
점멸주파수변화제동등C,20.86232,15:38:34:906,normal,-2.2583559168999834,-3.3068783067774814,101,109,0.0,0.0,
점멸주파수변화제동등C,20.82277,15:38:34:946,normal,-2.2583559168999834,-3.3068783067774814,101,109,0.0,0.0,
점멸주파수변화제동등C,20.78273,15:38:34:947,normal,-2.2583559168999834,-3.472222222146431,101,108,0.0,0.0,
점멸주파수변화제동등C,20.74416,15:38:34:984,normal,-2.2583559168999834,-3.472222222146431,101,108,0.0,0.0,
점멸주파수변화제동등C,20.70266,15:38:34:986,normal,-2.2583559168999834,-3.472222222146431,101,108,0.0,0.0,
점멸주파수변화제동등C,20.6636,15:38:35:026,normal,-2.2583559168999834,-3.472222222146431,101,108,0.0,0.0,
점멸주파수변화제동등C,20.62455,15:38:35:027,normal,7.716049382703574,-3.6075036076208717,100,107,0.0,0.0,
점멸주파수변화제동등C,20.58744,15:38:35:063,normal,1.747030048920679,-3.6075036076208717,101,107,0.0,0.0,
점멸주파수변화제동등C,20.55717,15:38:35:065,normal,1.747030048920679,-3.6075036076208717,101,107,0.0,0.0,
점멸주파수변화제동등C,20.52738,15:38:35:103,normal,1.747030048920679,-3.6075036076208717,101,107,0.0,0.0,
점멸주파수변화제동등C,20.49906,15:38:35:104,normal,1.747030048920679,-2.3540489641743294,101,106,0.0,0.0,
점멸주파수변화제동등C,20.47221,15:38:35:143,normal,1.747030048920679,-2.3540489641743294,101,106,0.0,0.0,
점멸주파수변화제동등C,20.44779,15:38:35:144,normal,1.747030048920679,-2.3540489641743294,101,106,0.0,0.0,
점멸주파수변화제동등C,20.42387,15:38:35:182,normal,1.747030048920679,-2.3540489641743294,101,106,0.0,0.0,
점멸주파수변화제동등C,20.40337,15:38:35:183,normal,1.747030048920679,-2.3540489641743294,101,106,0.0,0.0,
점멸주파수변화제동등C,20.38286,15:38:35:222,normal,2.1872265966683986,-3.306878307063918,102,105,0.0,0.0,
점멸주파수변화제동등C,20.36578,15:38:35:222,normal,2.1872265966683986,-3.306878307063918,102,105,0.0,0.0,
점멸주파수변화제동등C,20.34918,15:38:35:265,normal,2.1872265966683986,-3.306878307063918,102,105,0.0,0.0,
점멸주파수변화제동등C,20.336,15:38:35:265,normal,2.1872265966683986,-3.306878307063918,102,105,0.0,0.0,
점멸주파수변화제동등C,20.32331,15:38:35:305,normal,2.1872265966683986,-3.306878307063918,102,105,0.0,0.0,
점멸주파수변화제동등C,20.31306,15:38:35:306,normal,2.1872265966683986,-2.276867030908903,102,104,0.0,0.0,
점멸주파수변화제동등C,20.30476,15:38:35:348,normal,2.1872265966683986,-2.276867030908903,102,104,0.0,0.0,
점멸주파수변화제동등C,20.29891,15:38:35:349,normal,1.7580872011718092,-2.276867030908903,103,104,0.0,0.0,
점멸주파수변화제동등C,20.29452,15:38:35:388,normal,1.7580872011718092,-2.276867030908903,103,104,0.0,0.0,
점멸주파수변화제동등C,20.29257,15:38:35:389,normal,1.7580872011718092,-2.276867030908903,103,104,0.0,0.0,
점멸주파수변화제동등C,20.2916,15:38:35:428,normal,1.7580872011718092,-3.5161744023436183,103,103,0.0,0.0,
점멸주파수변화제동등C,20.29404,15:38:35:429,normal,1.7580872011718092,-3.5161744023436183,103,103,0.0,0.0,
점멸주파수변화제동등C,20.29747,15:38:35:466,normal,1.7580872011718092,-3.5161744023436183,103,103,0.0,0.0,
점멸주파수변화제동등C,20.30334,15:38:35:467,normal,1.7580872011718092,-3.5161744023436183,103,103,0.0,0.0,
점멸주파수변화제동등C,20.31067,15:38:35:507,normal,2.072968490794295,-2.9868578255432006,104,102,0.0,0.0,
점멸주파수변화제동등C,20.32044,15:38:35:508,normal,2.072968490794295,-2.9868578255432006,104,102,0.0,0.0,
점멸주파수변화제동등C,20.33119,15:38:35:551,normal,2.072968490794295,-2.9868578255432006,104,102,0.0,0.0,
점멸주파수변화제동등C,20.34487,15:38:35:552,normal,2.072968490794295,-2.9868578255432006,104,102,0.07927351,0.0,
점멸주파수변화제동등C,20.35952,15:38:35:599,normal,2.072968490794295,-2.9868578255432006,104,102,0.08324176,0.0,
점멸주파수변화제동등C,20.37759,15:38:35:600,normal,2.072968490794295,-3.267973856242719,104,101,0.2261294,0.0,
점멸주파수변화제동등C,20.39762,15:38:35:601,normal,2.072968490794295,-3.267973856242719,104,101,0.2340659,0.0,
점멸주파수변화제동등C,20.41765,15:38:35:641,normal,2.2045855379789594,-3.267973856242719,105,101,0.2340659,0.0,
점멸주파수변화제동등C,20.44061,15:38:35:642,normal,2.2045855379789594,-3.267973856242719,105,101,0.325351,0.0,
점멸주파수변화제동등C,20.46454,15:38:35:684,normal,2.2045855379789594,-3.267973856242719,105,101,0.325351,0.0,
점멸주파수변화제동등C,20.49092,15:38:35:685,normal,2.2045855379789594,0.7936507936375947,105,100,0.3967949,0.0,
점멸주파수변화제동등C,20.51827,15:38:35:724,normal,2.2045855379789594,0.7936507936375947,105,100,0.3967949,0.0,
점멸주파수변화제동등C,20.54855,15:38:35:725,normal,2.2045855379789594,0.7936507936375947,105,100,0.4444139,0.0,
점멸주파수변화제동등C,20.57932,15:38:35:767,normal,2.0729684909068533,0.7936507936375947,106,100,0.4523504,0.0,
점멸주파수변화제동등C,20.61205,15:38:35:768,normal,2.0729684909068533,0.7936507936375947,106,100,0.5078144,0.0,
점멸주파수변화제동등C,20.64526,15:38:35:816,normal,2.0729684909068533,0.7936507936375947,106,100,0.5078144,0.0,
점멸주파수변화제동등C,20.67945,15:38:35:817,normal,2.0729684909068533,0.7936507936375947,106,100,0.6054945,0.0,
점멸주파수변화제동등C,20.71462,15:38:35:818,normal,2.0729684909068533,0.7936507936375947,106,100,0.6054945,0.0,
점멸주파수변화제동등C,20.74978,15:38:35:859,normal,2.0729684909068533,0.7936507936375947,106,100,0.6094017,0.0,
점멸주파수변화제동등C,20.7869,15:38:35:860,normal,2.0729684909068533,0.7936507936375947,106,100,0.6992674,0.0,
점멸주파수변화제동등C,20.82354,15:38:35:900,normal,2.0729684909068533,0.7936507936375947,106,100,0.6992674,0.0,
점멸주파수변화제동등C,20.86212,15:38:35:901,normal,2.072968490794295,0.7936507936375947,107,100,0.7735043,0.0,
점멸주파수변화제동등C,20.90022,15:38:35:943,normal,2.072968490794295,0.7936507936375947,107,100,0.7774115,0.0,
점멸주파수변화제동등C,20.9388,15:38:35:944,normal,2.072968490794295,0.7936507936375947,107,100,0.8242979,0.0,
점멸주파수변화제동등C,20.97837,15:38:35:988,normal,2.072968490794295,0.7936507936375947,107,100,0.8282051,0.0,
점멸주파수변화제동등C,21.01744,15:38:35:989,normal,2.072968490794295,0.7936507936375947,107,100,0.8789988,0.0,
점멸주파수변화제동등C,21.05554,15:38:36:033,normal,2.072968490794295,0.7936507936375947,107,100,0.882906,0.0,
점멸주파수변화제동등C,21.09413,15:38:36:034,normal,2.072968490794295,0.7936507936375947,107,100,0.941514,0.0,
점멸주파수변화제동등C,21.13125,15:38:36:035,normal,1.693766937700036,2.2768670310446932,108,101,0.941514,0.0,
점멸주파수변화제동등C,21.16789,15:38:36:074,normal,1.693766937700036,2.2768670310446932,108,101,0.9454212,0.0,
점멸주파수변화제동등C,21.20452,15:38:36:074,normal,1.693766937700036,2.2768670310446932,108,101,1.000122,0.0,
점멸주파수변화제동등C,21.24067,15:38:36:115,normal,1.693766937700036,2.2768670310446932,108,101,1.000122,0.0,
점멸주파수변화제동등C,21.27779,15:38:36:116,normal,1.693766937700036,2.2768670310446932,108,101,1.000122,0.0,
점멸주파수변화제동등C,21.31345,15:38:36:157,normal,1.693766937700036,3.3467202142417287,108,102,1.000122,0.0,
점멸주파수변화제동등C,21.35009,15:38:36:158,normal,1.693766937700036,3.3467202142417287,108,102,1.000122,0.0,
점멸주파수변화제동등C,21.38526,15:38:36:199,normal,2.394636015288421,3.3467202142417287,109,102,1.000122,0.0,
점멸주파수변화제동등C,21.42092,15:38:36:200,normal,2.394636015288421,3.3467202142417287,109,102,1.000122,0.0,
점멸주파수변화제동등C,21.45511,15:38:36:239,normal,2.394636015288421,3.3467202142417287,109,102,1.000122,0.0,
점멸주파수변화제동등C,21.49077,15:38:36:240,normal,2.394636015288421,2.394636015288421,109,103,1.000122,0.0,
점멸주파수변화제동등C,21.52546,15:38:36:276,normal,2.394636015288421,2.394636015288421,109,103,1.000122,0.0,
점멸주파수변화제동등C,21.56063,15:38:36:277,normal,2.394636015288421,2.394636015288421,109,103,1.000122,0.0,
점멸주파수변화제동등C,21.59482,15:38:36:315,normal,1.747030048920679,2.394636015288421,110,103,1.000122,0.0,
점멸주파수변화제동등C,21.63,15:38:36:316,normal,1.747030048920679,2.394636015288421,110,103,1.000122,0.0,
점멸주파수변화제동등C,21.6637,15:38:36:355,normal,1.747030048920679,2.394636015288421,110,103,1.000122,0.0,
점멸주파수변화제동등C,21.6979,15:38:36:356,normal,1.747030048920679,2.3540489641743294,110,104,1.000122,0.0,
점멸주파수변화제동등C,21.73112,15:38:36:393,normal,1.747030048920679,2.3540489641743294,110,104,1.000122,0.0,
점멸주파수변화제동등C,21.76483,15:38:36:395,normal,1.747030048920679,2.3540489641743294,110,104,1.000122,0.0,
점멸주파수변화제동등C,21.79756,15:38:36:436,normal,1.747030048920679,2.3540489641743294,110,104,1.000122,0.0,
점멸주파수변화제동등C,21.83078,15:38:36:437,normal,1.747030048920679,2.3540489641743294,110,104,1.000122,0.0,
점멸주파수변화제동등C,21.86253,15:38:36:474,normal,2.2956841138813933,2.2956841138813933,111,105,1.000122,0.0,
점멸주파수변화제동등C,21.89526,15:38:36:474,normal,2.2956841138813933,2.2956841138813933,111,105,1.000122,0.0,
점멸주파수변화제동등C,21.92702,15:38:36:513,normal,2.2956841138813933,2.2956841138813933,111,105,1.000122,0.0,
점멸주파수변화제동등C,21.95975,15:38:36:514,normal,2.2956841138813933,2.2956841138813933,111,105,1.000122,0.0,
점멸주파수변화제동등C,21.9915,15:38:36:552,normal,2.2956841138813933,2.2956841138813933,111,105,1.000122,0.0,
점멸주파수변화제동등C,22.02375,15:38:36:594,normal,2.2956841138813933,2.2956841138813933,111,105,1.000122,0.0,
점멸주파수변화제동등C,22.05648,15:38:36:595,normal,1.7580872011718092,2.3540489641743294,112,106,1.000122,0.0,
점멸주파수변화제동등C,22.08775,15:38:36:595,normal,1.7580872011718092,2.3540489641743294,112,106,1.000122,0.0,
점멸주파수변화제동등C,22.12194,15:38:36:635,normal,1.7580872011718092,2.3540489641743294,112,106,1.000122,0.0,
점멸주파수변화제동등C,22.15516,15:38:36:636,normal,1.7580872011718092,2.3540489641743294,112,106,1.000122,0.0,
