브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,36.00429,14:56:38:675,normal,-0.08963464917013636,1.280081925261414,82,69,0.6523809,0.0,
기본제동등A,36.07557,14:56:38:712,normal,-0.08963464917013636,1.280081925261414,82,69,0.6523809,0.0,
기본제동등A,36.14636,14:56:38:713,normal,-0.08963464917013636,1.280081925261414,82,69,0.6601954,0.0,
기본제동등A,36.21618,14:56:38:747,normal,-0.08963464917013636,1.280081925261414,82,69,0.6601954,0.0,
기본제동등A,36.2855,14:56:38:747,normal,-0.08963464917013636,1.280081925261414,82,69,0.6641026,0.0,
기본제동등A,36.35434,14:56:38:782,normal,-0.08963464917013636,1.280081925261414,82,69,0.6641026,0.0,
기본제동등A,36.42269,14:56:38:784,normal,-0.08963464917013636,1.2860082304505955,82,70,0.6680098,0.0,
기본제동등A,36.49055,14:56:38:819,normal,-0.08963464917013636,1.2860082304505955,82,70,0.6680098,0.0,
기본제동등A,36.55792,14:56:38:854,normal,-0.08963464917013636,1.2860082304505955,82,70,0.671917,0.0,
기본제동등A,36.62481,14:56:38:855,normal,-0.08963464917013636,1.2860082304505955,82,70,0.671917,0.0,
기본제동등A,36.68974,14:56:38:891,normal,-0.08963464917013636,1.2860082304505955,82,70,0.671917,0.0,
기본제동등A,36.75467,14:56:38:892,normal,-0.08963464917013636,1.2860082304505955,82,70,0.6758242,0.0,
기본제동등A,36.81911,14:56:38:927,normal,-0.08963464917013636,1.2860082304505955,82,70,0.6758242,0.0,
기본제동등A,36.88307,14:56:38:928,normal,-0.08963464917013636,1.2860082304505955,82,70,0.6758242,0.0,
기본제동등A,36.94654,14:56:38:964,normal,-0.08963464917013636,1.2860082304505955,82,70,0.6758242,0.0,
기본제동등A,37.00903,14:56:38:965,normal,-0.08963464917013636,1.2860082304505955,82,70,0.6836386,0.0,
기본제동등A,37.07104,14:56:39:000,normal,-0.08963464917013636,1.9290123456758934,82,71,0.6836386,0.0,
기본제동등A,37.13255,14:56:39:035,normal,-0.08963464917013636,1.9290123456758934,82,71,0.6875458,0.0,
기본제동등A,37.19358,14:56:39:035,normal,-0.08963464917013636,1.9290123456758934,82,71,0.691453,0.0,
기본제동등A,37.25363,14:56:39:071,normal,-0.08963464917013636,1.9290123456758934,82,71,0.691453,0.0,
기본제동등A,37.31319,14:56:39:072,normal,-0.08963464917013636,1.9290123456758934,82,71,0.6953602,0.0,
기본제동등A,37.37227,14:56:39:107,normal,-0.08963464917013636,1.9290123456758934,82,71,0.6953602,0.0,
기본제동등A,37.43037,14:56:39:108,normal,-0.08963464917013636,1.9290123456758934,82,71,0.6953602,0.0,
기본제동등A,37.48798,14:56:39:143,normal,-0.08963464917013636,1.9290123456758934,82,71,0.6953602,0.0,
기본제동등A,37.54461,14:56:39:144,normal,-0.08963464917013636,1.5432098765407147,82,72,0.7031746,0.0,
기본제동등A,37.60027,14:56:39:179,normal,-0.08963464917013636,1.5432098765407147,82,72,0.7031746,0.0,
기본제동등A,37.65544,14:56:39:213,normal,-0.08963464917013636,1.5432098765407147,82,72,0.7070818,0.0,
기본제동등A,37.70964,14:56:39:214,normal,-0.08963464917013636,1.5432098765407147,82,72,0.710989,0.0,
기본제동등A,37.76334,14:56:39:250,normal,-0.08963464917013636,1.5432098765407147,82,72,0.710989,0.0,
기본제동등A,37.81607,14:56:39:251,normal,-0.08963464917013636,1.5432098765407147,82,72,0.7148962,0.0,
기본제동등A,37.86831,14:56:39:288,normal,-0.08963464917013636,1.5432098765407147,82,72,0.7148962,0.0,
기본제동등A,37.91957,14:56:39:289,normal,-0.08963464917013636,1.5432098765407147,82,72,0.7227106,0.0,
기본제동등A,37.97035,14:56:39:324,normal,-0.08963464917013636,1.956181533648728,82,73,0.7227106,0.0,
기본제동등A,38.02015,14:56:39:326,normal,-0.08963464917013636,1.956181533648728,82,73,0.730525,0.0,
기본제동등A,38.06947,14:56:39:362,normal,-0.08963464917013636,1.956181533648728,82,73,0.730525,0.0,
기본제동등A,38.1178,14:56:39:396,normal,-0.08963464917013636,1.956181533648728,82,73,0.7383394,0.0,
기본제동등A,38.16516,14:56:39:396,normal,-0.08963464917013636,1.956181533648728,82,73,0.7383394,0.0,
기본제동등A,38.21203,14:56:39:430,normal,-0.08963464917013636,1.956181533648728,82,73,0.7383394,0.0,
기본제동등A,38.25744,14:56:39:432,normal,-0.08963464917013636,1.956181533648728,82,73,0.7422466,0.0,
기본제동등A,38.30236,14:56:39:466,normal,-0.08963464917013636,1.9290123456758934,82,74,0.7422466,0.0,
기본제동등A,38.34581,14:56:39:467,normal,-0.08963464917013636,1.9290123456758934,82,74,0.7422466,0.0,
기본제동등A,38.38878,14:56:39:501,normal,-0.08963464917013636,1.9290123456758934,82,74,0.7422466,0.0,
기본제동등A,38.43077,14:56:39:537,normal,-0.08963464917013636,1.9290123456758934,82,74,0.7422466,0.0,
기본제동등A,38.47178,14:56:39:538,normal,-0.08963464917013636,1.9290123456758934,82,74,0.7461538,0.0,
기본제동등A,38.51181,14:56:39:574,normal,-0.08963464917013636,1.9290123456758934,82,74,0.7461538,0.0,
기본제동등A,38.55136,14:56:39:575,normal,-0.08963464917013636,1.9290123456758934,82,74,0.7461538,0.0,
기본제동등A,38.58994,14:56:39:610,normal,-0.08963464917013636,2.572016460901191,82,75,0.7461538,0.0,
기본제동등A,38.62753,14:56:39:610,normal,-0.08963464917013636,2.572016460901191,82,75,0.750061,0.0,
기본제동등A,38.66415,14:56:39:645,normal,-0.08963464917013636,2.572016460901191,82,75,0.750061,0.0,
기본제동등A,38.70028,14:56:39:646,normal,-0.08963464917013636,2.572016460901191,82,75,0.750061,0.0,
기본제동등A,38.73544,14:56:39:682,normal,-0.08963464917013636,2.572016460901191,82,75,0.750061,0.0,
기본제동등A,38.76962,14:56:39:716,normal,-0.08963464917013636,2.572016460901191,82,75,0.750061,0.0,
기본제동등A,38.80281,14:56:39:718,normal,-0.08963464917013636,1.9700551616006396,82,76,0.7539682,0.0,
기본제동등A,38.83504,14:56:39:752,normal,-0.08963464917013636,1.9700551616006396,82,76,0.7539682,0.0,
기본제동등A,38.86678,14:56:39:753,normal,-0.08963464917013636,1.9700551616006396,82,76,0.7539682,0.0,
기본제동등A,38.89705,14:56:39:788,normal,-0.08963464917013636,1.9700551616006396,82,76,0.7539682,0.0,
기본제동등A,38.92635,14:56:39:789,normal,-0.08963464917013636,1.9700551616006396,82,76,0.7539682,0.0,
기본제동등A,38.95467,14:56:39:824,normal,-0.08963464917013636,1.9700551616006396,82,76,0.7539682,0.0,
기본제동등A,38.98201,14:56:39:825,normal,-0.08963464917013636,1.9700551616006396,82,76,0.7539682,0.0,
기본제동등A,39.00887,14:56:39:859,normal,-0.08963464917013636,2.5484199795187386,82,77,0.7539682,0.0,
기본제동등A,39.03474,14:56:39:894,normal,-0.08963464917013636,2.5484199795187386,82,77,0.7578754,0.0,
기본제동등A,39.05965,14:56:39:895,normal,-0.08963464917013636,2.5484199795187386,82,77,0.7578754,0.0,
기본제동등A,39.08357,14:56:39:930,normal,-0.08963464917013636,2.5484199795187386,82,77,0.7578754,0.0,
기본제동등A,39.10652,14:56:39:931,normal,-0.08963464917013636,2.5484199795187386,82,77,0.7617826,0.0,
기본제동등A,39.12898,14:56:39:967,normal,-0.08963464917013636,2.5484199795187386,82,77,0.7617826,0.0,
기본제동등A,39.15047,14:56:39:968,normal,-0.08963464917013636,1.9841269841352336,82,78,0.7656898,0.0,
기본제동등A,39.17097,14:56:40:002,normal,-0.08963464917013636,1.9841269841352336,82,78,0.7656898,0.0,
기본제동등A,39.19051,14:56:40:036,normal,-0.08963464917013636,1.9841269841352336,82,78,0.7656898,0.0,
기본제동등A,39.20906,14:56:40:038,normal,-0.08963464917013636,1.9841269841352336,82,78,0.7656898,0.0,
기본제동등A,39.22664,14:56:40:073,normal,-0.08963464917013636,1.9841269841352336,82,78,0.7656898,0.0,
기본제동등A,39.24276,14:56:40:073,normal,-0.08963464917013636,1.9841269841352336,82,78,0.7695971,0.0,
기본제동등A,39.25838,14:56:40:108,normal,-0.08963464917013636,2.5484199796888505,82,79,0.7695971,0.0,
기본제동등A,39.27303,14:56:40:110,normal,-0.08963464917013636,2.5484199796888505,82,79,0.7695971,0.0,
기본제동등A,39.28719,14:56:40:146,normal,-0.08963464917013636,2.5484199796888505,82,79,0.7695971,0.0,
기본제동등A,39.2994,14:56:40:146,normal,-0.08963464917013636,2.5484199796888505,82,79,0.7695971,0.0,
기본제동등A,39.31112,14:56:40:180,normal,-0.08963464917013636,2.5484199796888505,82,79,0.7695971,0.0,
기본제동등A,39.32187,14:56:40:216,normal,-0.08963464917013636,2.5484199796888505,82,79,0.7695971,0.0,
기본제동등A,39.33163,14:56:40:217,normal,-0.08963464917013636,2.502502502402768,82,80,0.7735043,0.0,
기본제동등A,39.34043,14:56:40:252,normal,-0.08963464917013636,2.502502502402768,82,80,0.7735043,0.0,
기본제동등A,39.34824,14:56:40:253,normal,-0.08963464917013636,2.502502502402768,82,80,0.7735043,0.0,
기본제동등A,39.35557,14:56:40:289,normal,-0.08963464917013636,2.502502502402768,82,80,0.7735043,0.0,
기본제동등A,39.36192,14:56:40:290,normal,-0.08963464917013636,2.502502502402768,82,80,0.7735043,0.0,
기본제동등A,39.36729,14:56:40:327,normal,-0.18743439796025732,2.502502502402768,81,80,0.7735043,0.0,
기본제동등A,39.37169,14:56:40:328,normal,-0.18743439796025732,1.87687687686359,81,81,0.7735043,0.0,
기본제동등A,39.37511,14:56:40:365,normal,-0.18743439796025732,1.87687687686359,81,81,0.7735043,0.0,
기본제동등A,39.37707,14:56:40:366,normal,-0.18743439796025732,1.87687687686359,81,81,0.7735043,0.0,
기본제동등A,39.37804,14:56:40:405,normal,-0.18743439796025732,1.87687687686359,81,81,0.7735043,0.0,
기본제동등A,39.37805,14:56:40:406,normal,-0.18743439796025732,1.87687687686359,81,81,0.7735043,0.0,
기본제동등A,39.37708,14:56:40:442,normal,-0.18743439796025732,1.87687687686359,81,81,0.7735043,0.0,
기본제동등A,39.37513,14:56:40:476,normal,-0.18743439796025732,2.525252525239163,81,82,0.7735043,0.0,
기본제동등A,39.37269,14:56:40:477,normal,-0.18743439796025732,2.525252525239163,81,82,0.7735043,0.0,
기본제동등A,39.36927,14:56:40:513,normal,-0.18743439796025732,2.525252525239163,81,82,0.7735043,0.0,
기본제동등A,39.36488,14:56:40:514,normal,-0.18743439796025732,2.525252525239163,81,82,0.7774115,0.0,
기본제동등A,39.35952,14:56:40:549,normal,-0.18743439796025732,2.525252525239163,81,82,0.7774115,0.0,
기본제동등A,39.35318,14:56:40:550,normal,-0.18743439796025732,2.525252525239163,81,82,0.7774115,0.0,
기본제동등A,39.34586,14:56:40:586,normal,-0.18743439796025732,2.525252525239163,81,83,0.7774115,0.0,
기본제동등A,39.33756,14:56:40:587,normal,-0.18743439796025732,2.525252525239163,81,83,0.7774115,0.0,
기본제동등A,39.32829,14:56:40:623,normal,-0.18743439796025732,2.525252525239163,81,83,0.7774115,0.0,
기본제동등A,39.31853,14:56:40:624,normal,-0.18743439796025732,2.525252525239163,81,83,0.7774115,0.0,
기본제동등A,39.30779,14:56:40:660,normal,-0.18743439796025732,2.525252525239163,81,83,0.7774115,0.0,
기본제동등A,39.29559,14:56:40:695,normal,-0.18743439796025732,2.525252525239163,81,83,0.7774115,0.0,
기본제동등A,39.28241,14:56:40:696,normal,-0.18743439796025732,1.9841269841352336,81,84,0.7774115,0.0,
기본제동등A,39.26826,14:56:40:730,normal,-0.18743439796025732,1.9841269841352336,81,84,0.7774115,0.0,
기본제동등A,39.25313,14:56:40:732,normal,-0.18743439796025732,1.9841269841352336,81,84,0.7774115,0.0,
기본제동등A,39.23702,14:56:40:767,normal,-0.18743439796025732,1.9841269841352336,81,84,0.7774115,0.0,
기본제동등A,39.21994,14:56:40:768,normal,-0.18743439796025732,1.9841269841352336,81,84,0.7774115,0.0,
기본제동등A,39.20237,14:56:40:802,normal,-0.18743439796025732,1.9841269841352336,81,84,0.7774115,0.0,
기본제동등A,39.18382,14:56:40:836,normal,-0.18743439796025732,2.5025025025668053,81,85,0.7774115,0.0,
기본제동등A,39.16429,14:56:40:837,normal,-0.18743439796025732,2.5025025025668053,81,85,0.7774115,0.0,
기본제동등A,39.14379,14:56:40:872,normal,-0.18743439796025732,2.5025025025668053,81,85,0.7774115,0.0,
기본제동등A,39.12231,14:56:40:873,normal,-0.18743439796025732,2.5025025025668053,81,85,0.7774115,0.0,
기본제동등A,39.09986,14:56:40:910,normal,-0.18743439796025732,2.5025025025668053,81,85,0.7774115,0.0,
기본제동등A,39.07692,14:56:40:910,normal,-0.18743439796025732,2.5025025025668053,81,85,0.7774115,0.0,
기본제동등A,39.053,14:56:40:947,normal,-0.18743439796025732,1.9290123456758934,81,86,0.7774115,0.0,
기본제동등A,39.02811,14:56:40:948,normal,-0.18743439796025732,1.9290123456758934,81,86,0.7774115,0.0,
기본제동등A,39.00175,14:56:40:984,normal,-0.18743439796025732,1.9290123456758934,81,86,0.7774115,0.0,
기본제동등A,38.97441,14:56:40:984,normal,-0.18743439796025732,1.9290123456758934,81,86,0.7774115,0.0,
기본제동등A,38.9461,14:56:41:020,normal,-0.18743439796025732,1.9290123456758934,81,86,0.7774115,0.0,
기본제동등A,38.9173,14:56:41:055,normal,-0.18743439796025732,1.9290123456758934,81,86,0.7813187,0.0,
기본제동등A,38.88753,14:56:41:056,normal,-0.18743439796025732,1.9290123456758934,81,86,0.7813187,0.0,
기본제동등A,38.85678,14:56:41:091,normal,-0.18743439796025732,2.5484199796888505,81,87,0.7813187,0.0,
기본제동등A,38.82505,14:56:41:092,normal,-0.18743439796025732,2.5484199796888505,81,87,0.7852259,0.0,
기본제동등A,38.79234,14:56:41:128,normal,-0.18743439796025732,2.5484199796888505,81,87,0.7852259,0.0,
기본제동등A,38.75866,14:56:41:129,normal,-0.18743439796025732,2.5484199796888505,81,87,0.7852259,0.0,
기본제동등A,38.72449,14:56:41:163,normal,-0.18743439796025732,2.5484199796888505,81,87,0.7852259,0.0,
기본제동등A,38.68935,14:56:41:165,normal,-0.18743439796025732,2.5484199796888505,81,87,0.7852259,0.0,
기본제동등A,38.65322,14:56:41:200,normal,-0.18743439796025732,2.6455026454219848,81,88,0.7852259,0.0,
기본제동등A,38.61612,14:56:41:234,normal,-0.18743439796025732,2.6455026454219848,81,88,0.7852259,0.0,
기본제동등A,38.57805,14:56:41:235,normal,-0.18743439796025732,2.6455026454219848,81,88,0.7852259,0.0,
기본제동등A,38.539,14:56:41:268,normal,-0.18743439796025732,2.6455026454219848,81,88,0.7852259,0.0,
기본제동등A,38.49848,14:56:41:269,normal,-0.18743439796025732,2.6455026454219848,81,88,0.7852259,0.0,
기본제동등A,38.45748,14:56:41:303,normal,-0.18743439796025732,2.6455026454219848,81,88,0.7852259,0.0,
기본제동등A,38.4155,14:56:41:305,normal,-0.18743439796025732,1.915708812302833,81,89,0.7852259,0.0,
기본제동등A,38.37254,14:56:41:342,normal,-0.18743439796025732,1.915708812302833,81,89,0.7852259,0.0,
기본제동등A,38.32861,14:56:41:378,normal,-0.18743439796025732,1.915708812302833,81,89,0.7852259,0.0,
기본제동등A,38.2837,14:56:41:379,normal,-0.18743439796025732,1.915708812302833,81,89,0.7852259,0.0,
기본제동등A,38.23781,14:56:41:414,normal,-0.18743439796025732,1.915708812302833,81,89,0.7852259,0.0,
기본제동등A,38.19144,14:56:41:415,normal,-0.18743439796025732,1.915708812302833,81,89,0.7852259,0.0,
기본제동등A,38.14408,14:56:41:450,normal,-0.18743439796025732,2.620545073381018,81,90,0.7852259,0.0,
기본제동등A,38.09576,14:56:41:451,normal,-0.18743439796025732,2.620545073381018,81,90,0.7852259,0.0,
기본제동등A,38.04646,14:56:41:486,normal,-0.18743439796025732,2.620545073381018,81,90,0.7852259,0.0,
기본제동등A,37.99617,14:56:41:486,normal,-0.18743439796025732,2.620545073381018,81,90,0.7852259,0.0,
기본제동등A,37.9454,14:56:41:522,normal,-0.18743439796025732,2.620545073381018,81,90,0.7852259,0.0,
기본제동등A,37.89366,14:56:41:556,normal,-0.18743439796025732,2.620545073381018,81,90,0.7852259,0.0,
기본제동등A,37.84094,14:56:41:556,normal,-0.18743439796025732,1.9425019424521293,81,91,0.7852259,0.0,
기본제동등A,37.78675,14:56:41:592,normal,-0.18743439796025732,1.9425019424521293,81,91,0.7852259,0.0,
기본제동등A,37.73159,14:56:41:593,normal,-0.18743439796025732,1.9425019424521293,81,91,0.7852259,0.0,
기본제동등A,37.67594,14:56:41:629,normal,-0.18743439796025732,1.9425019424521293,81,91,0.7852259,0.0,
기본제동등A,37.61932,14:56:41:629,normal,-0.18743439796025732,1.9425019424521293,81,91,0.7852259,0.0,
기본제동등A,37.56171,14:56:41:664,normal,-0.18743439796025732,1.9425019424521293,81,91,0.7852259,0.0,
기본제동등A,37.50313,14:56:41:665,normal,-0.18743439796025732,1.9425019424521293,81,91,0.7852259,0.0,
기본제동등A,37.44358,14:56:41:699,normal,-0.18743439796025732,2.480158730136818,81,92,0.7852259,0.0,
기본제동등A,37.38353,14:56:41:735,normal,-0.18743439796025732,2.480158730136818,81,92,0.7852259,0.0,
기본제동등A,37.32251,14:56:41:736,normal,-0.18743439796025732,2.480158730136818,81,92,0.7852259,0.0,
기본제동등A,37.26051,14:56:41:773,normal,-0.18743439796025732,2.480158730136818,81,92,0.7852259,0.0,
기본제동등A,37.19315,14:56:41:774,normal,-0.18743439796025732,2.480158730136818,81,92,0.7852259,0.0,
기본제동등A,37.12529,14:56:41:809,normal,-7.309941520378259,2.480158730136818,80,92,0.7852259,0.0,
기본제동등A,37.05255,14:56:41:811,normal,-7.309941520378259,1.9425019425509653,80,93,0.7852259,0.0,
기본제동등A,36.97884,14:56:41:847,normal,-7.716049382703574,1.9425019425509653,79,93,0.7852259,0.0,
기본제동등A,36.89927,14:56:41:848,normal,-7.716049382703574,1.9425019425509653,79,93,0.7813187,0.0,
기본제동등A,36.8192,14:56:41:883,normal,-7.716049382703574,1.9425019425509653,78,93,0.7813187,0.0,
기본제동등A,36.73377,14:56:41:884,normal,-7.716049382703574,1.9425019425509653,78,93,0.7774115,0.0,
기본제동등A,36.64736,14:56:41:919,normal,-7.716049382703574,1.9425019425509653,78,93,0.7774115,0.0,
기본제동등A,36.55607,14:56:41:954,normal,-7.716049382703574,1.9425019425509653,77,93,0.7774115,0.0,
기본제동등A,36.45941,14:56:41:954,normal,-7.716049382703574,1.9025875190175314,77,94,0.7735043,0.0,
기본제동등A,36.36177,14:56:41:990,normal,-7.507507506716194,1.9025875190175314,76,94,0.7735043,0.0,
기본제동등A,36.25974,14:56:41:990,normal,-7.507507506716194,1.9025875190175314,76,94,0.7695971,0.0,
기본제동등A,36.15624,14:56:42:027,normal,-7.507507508192526,1.9025875190175314,75,94,0.7695971,0.0,
기본제동등A,36.04835,14:56:42:028,normal,-7.507507508192526,1.9025875190175314,75,94,0.7617826,0.0,
기본제동등A,35.93948,14:56:42:064,normal,-7.507507508192526,1.9025875190175314,75,94,0.7617826,0.0,
기본제동등A,35.82573,14:56:42:064,normal,-7.50750750745436,1.9025875190175314,74,94,0.7578754,0.0,
기본제동등A,35.71101,14:56:42:100,normal,-7.50750750745436,-0.8417508417463876,74,95,0.7578754,0.0,
기본제동등A,35.5914,14:56:42:136,normal,-7.507507506716194,-0.8417508417463876,73,95,0.750061,0.0,
기본제동등A,35.46642,14:56:42:137,normal,-7.507507506716194,-0.8417508417463876,73,95,0.7266178,0.0,
기본제동등A,35.34095,14:56:42:173,normal,-7.507507508192526,-0.8417508417463876,72,95,0.7266178,0.0,
기본제동등A,35.2106,14:56:42:174,normal,-7.507507508192526,-0.8417508417463876,72,95,0.6797314,0.0,
기본제동등A,35.07977,14:56:42:210,normal,-7.122507121720475,-0.8417508417463876,71,95,0.6758242,0.0,
기본제동등A,34.94405,14:56:42:212,normal,-7.122507121720475,-0.8417508417463876,71,95,0.5820513,0.0,
기본제동등A,34.80833,14:56:42:248,normal,-7.122507121720475,-0.8417508417463876,71,95,0.5742369,0.0,
