브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,23.94263,15:33:53:705,normal,-0.06654953947720167,-2.3148148149046417,100,108,0.0,0.0,
면적변화제동등D,23.90064,15:33:53:742,normal,-0.06654953947720167,-2.3148148149046417,100,108,0.0,0.0,
면적변화제동등D,23.86011,15:33:53:743,normal,-0.06654953947720167,-2.3148148149046417,100,108,0.0,0.0,
면적변화제동등D,23.82055,15:33:53:786,normal,-0.06654953947720167,-2.3148148149046417,100,108,0.0,0.0,
면적변화제동등D,23.78197,15:33:53:787,normal,-0.06654953947720167,-2.3148148149046417,100,108,0.0,0.0,
면적변화제동등D,23.74486,15:33:53:825,normal,-0.06654953947720167,-3.387533875249782,100,107,0.0,0.0,
면적변화제동등D,23.70872,15:33:53:827,normal,-0.06654953947720167,-3.387533875249782,100,107,0.0,0.0,
면적변화제동등D,23.67405,15:33:53:869,normal,-0.06654953947720167,-3.387533875249782,100,107,0.0,0.0,
면적변화제동등D,23.64036,15:33:53:869,normal,-0.06654953947720167,-3.387533875249782,100,107,0.0,0.0,
면적변화제동등D,23.60813,15:33:53:907,normal,-0.06654953947720167,-3.5612535611924367,100,106,0.0,0.0,
면적변화제동등D,23.57687,15:33:53:908,normal,-0.06654953947720167,-3.5612535611924367,100,106,0.0,0.0,
면적변화제동등D,23.54708,15:33:53:946,normal,-0.06654953947720167,-3.5612535611924367,100,106,0.0,0.0,
면적변화제동등D,23.51827,15:33:53:948,normal,-0.06654953947720167,-3.5612535611924367,100,106,0.0,0.0,
면적변화제동등D,23.49043,15:33:53:984,normal,-0.06654953947720167,-3.5612535611924367,100,106,0.0,0.0,
면적변화제동등D,23.46406,15:33:53:985,normal,-0.06654953947720167,-2.480158730136818,100,105,0.0,0.0,
면적변화제동등D,23.43866,15:33:54:023,normal,-0.06654953947720167,-2.480158730136818,100,105,0.0,0.0,
면적변화제동등D,23.41473,15:33:54:024,normal,-0.06654953947720167,-2.480158730136818,100,105,0.0,0.0,
면적변화제동등D,23.39177,15:33:54:059,normal,-0.06654953947720167,-2.480158730136818,100,105,0.0,0.0,
면적변화제동등D,23.36979,15:33:54:094,normal,-0.06654953947720167,-2.480158730136818,100,105,0.0,0.0,
면적변화제동등D,23.34928,15:33:54:097,normal,-0.06654953947720167,-3.3467202142417287,100,104,0.01179792,0.0,
면적변화제동등D,23.32974,15:33:54:136,normal,-0.06654953947720167,-3.3467202142417287,100,104,0.01179792,0.0,
면적변화제동등D,23.31216,15:33:54:137,normal,-0.06654953947720167,-3.3467202142417287,100,104,0.0316392,0.0,
면적변화제동등D,23.29604,15:33:54:179,normal,-0.06654953947720167,-3.3467202142417287,100,104,0.0316392,0.0,
면적변화제동등D,23.28187,15:33:54:180,normal,-0.06654953947720167,-3.6549707601891295,100,103,0.04752747,0.0,
면적변화제동등D,23.26917,15:33:54:217,normal,-0.06654953947720167,-3.6549707601891295,100,103,0.04752747,0.0,
면적변화제동등D,23.25793,15:33:54:218,normal,-0.06654953947720167,-3.6549707601891295,100,103,0.05546398,0.0,
면적변화제동등D,23.24865,15:33:54:256,normal,-0.06654953947720167,-3.6549707601891295,100,102,0.05546398,0.0,
면적변화제동등D,23.24083,15:33:54:257,normal,-0.06654953947720167,-3.6549707601891295,100,102,0.05943223,0.0,
면적변화제동등D,23.23447,15:33:54:294,normal,-0.06654953947720167,-3.6549707601891295,100,102,0.05943223,0.0,
면적변화제동등D,23.22958,15:33:54:294,normal,-0.06654953947720167,-3.6549707601891295,100,102,0.05943223,0.0,
면적변화제동등D,23.22615,15:33:54:332,normal,-0.06654953947720167,-3.4809245334833054,100,101,0.05943223,0.0,
면적변화제동등D,23.22419,15:33:54:334,normal,-0.06654953947720167,-3.4809245334833054,100,101,0.06340049,0.0,
면적변화제동등D,23.2237,15:33:54:372,normal,-0.06654953947720167,-3.4809245334833054,100,101,0.06340049,0.0,
면적변화제동등D,23.22466,15:33:54:373,normal,-0.06654953947720167,-3.3068783067774814,100,100,0.06340049,0.0,
면적변화제동등D,23.22758,15:33:54:417,normal,-0.06654953947720167,-3.3068783067774814,100,100,0.06340049,0.0,
면적변화제동등D,23.23197,15:33:54:418,normal,-0.06654953947720167,-3.3068783067774814,100,100,0.06340049,0.0,
면적변화제동등D,23.23782,15:33:54:456,normal,-0.06654953947720167,-3.3068783067774814,100,100,0.06340049,0.0,
면적변화제동등D,23.24563,15:33:54:457,normal,-0.06654953947720167,-3.75375375372718,100,99,0.06340049,0.0,
면적변화제동등D,23.25441,15:33:54:492,normal,-0.06654953947720167,-3.75375375372718,100,99,0.06340049,0.0,
면적변화제동등D,23.26465,15:33:54:493,normal,-0.06654953947720167,-3.75375375372718,100,99,0.06340049,0.0,
면적변화제동등D,23.27636,15:33:54:530,normal,-0.06654953947720167,-3.75375375372718,100,99,0.06340049,0.0,
면적변화제동등D,23.29003,15:33:54:531,normal,-0.06654953947720167,-3.472222222462228,100,98,0.06340049,0.0,
면적변화제동등D,23.30515,15:33:54:569,normal,-0.06654953947720167,-3.472222222462228,100,98,0.06340049,0.0,
면적변화제동등D,23.32175,15:33:54:570,normal,-0.06654953947720167,-3.472222222462228,100,98,0.06340049,0.0,
면적변화제동등D,23.33932,15:33:54:610,normal,-0.06654953947720167,-3.472222222462228,100,98,0.06340049,0.0,
면적변화제동등D,23.35835,15:33:54:611,normal,-0.06654953947720167,-3.516174402019776,100,97,0.06340049,0.0,
면적변화제동등D,23.37836,15:33:54:650,normal,-0.06654953947720167,-3.516174402019776,100,97,0.06340049,0.0,
면적변화제동등D,23.39984,15:33:54:652,normal,-0.06654953947720167,-3.516174402019776,100,97,0.06340049,0.0,
면적변화제동등D,23.42278,15:33:54:690,normal,-0.06654953947720167,-3.561253561524636,100,96,0.06340049,0.0,
면적변화제동등D,23.44767,15:33:54:690,normal,-0.06654953947720167,-3.561253561524636,100,96,0.06340049,0.0,
면적변화제동등D,23.47354,15:33:54:728,normal,-0.06654953947720167,-3.561253561524636,100,96,0.06340049,0.0,
면적변화제동등D,23.50136,15:33:54:729,normal,-0.06654953947720167,-3.561253561524636,100,96,0.06340049,0.0,
면적변화제동등D,23.53065,15:33:54:768,normal,-0.06654953947720167,-3.472222222146431,100,95,0.06340049,0.0,
면적변화제동등D,23.56091,15:33:54:769,normal,-0.06654953947720167,-3.472222222146431,100,95,0.071337,0.0,
면적변화제동등D,23.59313,15:33:54:807,normal,-0.06654953947720167,-3.472222222146431,100,95,0.071337,0.0,
면적변화제동등D,23.62682,15:33:54:809,normal,-0.06654953947720167,-3.472222222146431,100,95,0.071337,0.0,
면적변화제동등D,23.66196,15:33:54:848,normal,-0.06654953947720167,-3.7037037034881197,100,94,0.071337,0.0,
면적변화제동등D,23.69809,15:33:54:849,normal,-0.06654953947720167,-3.7037037034881197,100,94,0.071337,0.0,
면적변화제동등D,23.73568,15:33:54:885,normal,-0.06654953947720167,-3.7037037034881197,100,94,0.071337,0.0,
면적변화제동등D,23.77473,15:33:54:887,normal,-0.06654953947720167,-3.7037037034881197,100,94,0.07530525,0.0,
면적변화제동등D,23.81525,15:33:54:923,normal,-0.06654953947720167,-3.4293552812786,100,93,0.07530525,0.0,
면적변화제동등D,23.85723,15:33:54:924,normal,-0.06654953947720167,-3.4293552812786,100,93,0.07530525,0.0,
면적변화제동등D,23.90068,15:33:54:962,normal,-0.06654953947720167,-3.4293552812786,100,93,0.07530525,0.0,
면적변화제동등D,23.94559,15:33:54:963,normal,-0.06654953947720167,-3.4293552812786,100,93,0.08721001,0.0,
면적변화제동등D,23.99051,15:33:55:004,normal,-0.06654953947720167,-3.472222222146431,100,92,0.09117827,0.0,
면적변화제동등D,24.03737,15:33:55:005,normal,-0.06654953947720167,-3.472222222146431,100,92,0.1348443,0.0,
면적변화제동등D,24.08619,15:33:55:045,normal,-0.06654953947720167,-3.472222222146431,100,92,0.1388126,0.0,
면적변화제동등D,24.1355,15:33:55:046,normal,-0.06654953947720167,-3.472222222146431,100,92,0.2459707,0.0,
면적변화제동등D,24.18677,15:33:55:084,normal,-0.06654953947720167,-1.7580872011718092,100,91,0.2539072,0.0,
면적변화제동등D,24.239,15:33:55:084,normal,-0.06654953947720167,-1.7580872011718092,100,91,0.3531288,0.0,
면적변화제동등D,24.29222,15:33:55:121,normal,-0.06654953947720167,-1.7580872011718092,100,91,0.3610653,0.0,
면적변화제동등D,24.34543,15:33:55:122,normal,-0.06654953947720167,-1.7580872011718092,100,91,0.4444139,0.0,
면적변화제동등D,24.40011,15:33:55:159,normal,-0.06654953947720167,-1.7580872011718092,100,91,0.4444139,0.0,
면적변화제동등D,24.45431,15:33:55:198,normal,-0.06654953947720167,-1.7580872011718092,100,91,0.472207,0.0,
면적변화제동등D,24.50899,15:33:55:199,normal,-0.06654953947720167,-1.7580872011718092,100,91,0.4761752,0.0,
면적변화제동등D,24.56415,15:33:55:241,normal,-0.06654953947720167,-1.7580872011718092,100,91,0.4761752,0.0,
면적변화제동등D,24.61932,15:33:55:242,normal,-0.06654953947720167,-1.7580872011718092,100,91,0.4761752,0.0,
면적변화제동등D,24.67498,15:33:55:242,normal,-0.06654953947720167,0.7737542556397496,100,90,0.4761752,0.0,
면적변화제동등D,24.73064,15:33:55:281,normal,-0.06654953947720167,0.7737542556397496,100,90,0.4801435,0.0,
면적변화제동등D,24.78629,15:33:55:282,normal,-0.06654953947720167,0.7737542556397496,100,90,0.5,0.0,
면적변화제동등D,24.84293,15:33:55:320,normal,-0.06654953947720167,0.7737542556397496,100,90,0.5,0.0,
면적변화제동등D,24.89956,15:33:55:322,normal,-0.06654953947720167,0.7737542556397496,100,90,0.5312576,0.0,
면적변화제동등D,24.9562,15:33:55:360,normal,-0.06654953947720167,0.7737542556397496,100,90,0.5351648,0.0,
면적변화제동등D,25.01332,15:33:55:361,normal,-0.06654953947720167,0.7737542556397496,100,90,0.5742369,0.0,
면적변화제동등D,25.06996,15:33:55:399,normal,-0.06654953947720167,0.7737542556397496,100,90,0.5781441,0.0,
면적변화제동등D,25.12708,15:33:55:437,normal,-0.06654953947720167,0.7737542556397496,100,90,0.6133089,0.0,
면적변화제동등D,25.1842,15:33:55:438,normal,-0.06654953947720167,0.7737542556397496,100,90,0.6484737,0.0,
면적변화제동등D,25.24133,15:33:55:479,normal,-0.06654953947720167,0.7737542556397496,100,90,0.6484737,0.0,
면적변화제동등D,25.29796,15:33:55:480,normal,-0.06654953947720167,0.7737542556397496,100,90,0.6797314,0.0,
면적변화제동등D,25.35362,15:33:55:519,normal,-0.06654953947720167,0.7737542556397496,100,90,0.6797314,0.0,
면적변화제동등D,25.40977,15:33:55:520,normal,-0.06654953947720167,0.7737542556397496,100,90,0.7148962,0.0,
면적변화제동등D,25.46543,15:33:55:558,normal,-0.06654953947720167,0.7737542556397496,100,90,0.7188034,0.0,
면적변화제동등D,25.5206,15:33:55:559,normal,-0.06654953947720167,0.7737542556397496,100,90,0.7422466,0.0,
면적변화제동등D,25.57528,15:33:55:601,normal,-0.06654953947720167,1.7692852087841822,100,91,0.7422466,0.0,
면적변화제동등D,25.6285,15:33:55:602,normal,-0.06654953947720167,1.7692852087841822,100,91,0.7578754,0.0,
면적변화제동등D,25.68172,15:33:55:602,normal,-0.06654953947720167,1.7692852087841822,100,91,0.7578754,0.0,
면적변화제동등D,25.73445,15:33:55:640,normal,-0.06654953947720167,1.7692852087841822,100,91,0.7578754,0.0,
면적변화제동등D,25.7862,15:33:55:676,normal,-0.06654953947720167,1.7692852087841822,100,91,0.7695971,0.0,
면적변화제동등D,25.83698,15:33:55:677,normal,-0.06654953947720167,1.7692852087841822,100,91,0.7813187,0.0,
면적변화제동등D,25.88727,15:33:55:715,normal,-0.06654953947720167,1.7692852087841822,100,91,0.7813187,0.0,
면적변화제동등D,25.93658,15:33:55:715,normal,-0.06654953947720167,1.7692852087841822,100,91,0.7930403,0.0,
면적변화제동등D,25.98492,15:33:55:758,normal,-0.06654953947720167,2.2956841138813933,100,92,0.7930403,0.0,
면적변화제동등D,26.03228,15:33:55:759,normal,-0.06654953947720167,2.2956841138813933,100,92,0.7969475,0.0,
면적변화제동등D,26.07915,15:33:55:798,normal,-0.06654953947720167,2.2956841138813933,100,92,0.7969475,0.0,
면적변화제동등D,26.12505,15:33:55:799,normal,-0.06654953947720167,2.2956841138813933,100,92,0.8047619,0.0,
면적변화제동등D,26.16997,15:33:55:839,normal,-0.06654953947720167,2.2956841138813933,100,92,0.8047619,0.0,
면적변화제동등D,26.21391,15:33:55:840,normal,-0.06654953947720167,2.2956841138813933,100,92,0.8086691,0.0,
면적변화제동등D,26.25687,15:33:55:879,normal,-0.06654953947720167,2.2768670310446932,100,93,0.8086691,0.0,
면적변화제동등D,26.29886,15:33:55:879,normal,-0.06654953947720167,2.2768670310446932,100,93,0.8125763,0.0,
면적변화제동등D,26.33939,15:33:55:918,normal,-0.06654953947720167,2.2768670310446932,100,93,0.8125763,0.0,
면적변화제동등D,26.37943,15:33:55:919,normal,-0.06654953947720167,2.2768670310446932,100,93,0.8164835,0.0,
면적변화제동등D,26.41849,15:33:55:959,normal,-0.06654953947720167,2.2768670310446932,100,93,0.8164835,0.0,
면적변화제동등D,26.45657,15:33:55:960,normal,-0.06654953947720167,2.2768670310446932,100,93,0.8203907,0.0,
면적변화제동등D,26.49368,15:33:56:001,normal,-0.06654953947720167,3.472222222146431,100,94,0.8242979,0.0,
면적변화제동등D,26.52981,15:33:56:002,normal,-0.06654953947720167,3.472222222146431,100,94,0.8282051,0.0,
면적변화제동등D,26.56496,15:33:56:003,normal,-0.06654953947720167,3.472222222146431,100,94,0.8282051,0.0,
면적변화제동등D,26.59865,15:33:56:041,normal,-0.06654953947720167,3.472222222146431,100,94,0.8282051,0.0,
면적변화제동등D,26.63136,15:33:56:042,normal,-0.06654953947720167,3.472222222146431,100,94,0.8321123,0.0,
면적변화제동등D,26.66261,15:33:56:081,normal,-0.06654953947720167,2.027575020239569,100,95,0.8321123,0.0,
면적변화제동등D,26.69337,15:33:56:082,normal,-0.06654953947720167,2.027575020239569,100,95,0.8360195,0.0,
면적변화제동등D,26.72316,15:33:56:125,normal,-0.06654953947720167,2.027575020239569,100,95,0.8360195,0.0,
면적변화제동등D,26.75148,15:33:56:126,normal,-0.06654953947720167,2.027575020239569,100,95,0.8399267,0.0,
면적변화제동등D,26.77882,15:33:56:169,normal,-0.06654953947720167,2.027575020239569,100,95,0.8399267,0.0,
면적변화제동등D,26.80518,15:33:56:170,normal,-0.06654953947720167,2.027575020239569,100,95,0.8438339,0.0,
면적변화제동등D,26.83009,15:33:56:218,normal,-0.06654953947720167,3.387533875249782,100,96,0.8438339,0.0,
면적변화제동등D,26.85401,15:33:56:219,normal,-0.06654953947720167,3.387533875249782,100,96,0.8438339,0.0,
면적변화제동등D,26.87696,15:33:56:260,normal,-0.06654953947720167,3.387533875249782,100,96,0.8438339,0.0,
면적변화제동등D,26.89844,15:33:56:260,normal,-0.06654953947720167,3.387533875249782,100,96,0.8438339,0.0,
면적변화제동등D,26.91895,15:33:56:300,normal,-0.06654953947720167,3.267973856242719,100,97,0.8438339,0.0,
면적변화제동등D,26.93848,15:33:56:301,normal,-0.06654953947720167,3.267973856242719,100,97,0.8438339,0.0,
면적변화제동등D,26.95655,15:33:56:342,normal,-0.06654953947720167,3.267973856242719,100,97,0.8438339,0.0,
면적변화제동등D,26.97364,15:33:56:342,normal,-0.06654953947720167,3.267973856242719,100,97,0.8477411,0.0,
면적변화제동등D,26.98975,15:33:56:343,normal,-0.06654953947720167,3.267973856242719,100,97,0.8477411,0.0,
면적변화제동등D,27.0044,15:33:56:385,normal,-0.06654953947720167,3.0193236715988307,100,98,0.8477411,0.0,
면적변화제동등D,27.01807,15:33:56:386,normal,-0.06654953947720167,3.0193236715988307,100,98,0.8516483,0.0,
면적변화제동등D,27.03077,15:33:56:434,normal,-0.06654953947720167,3.0193236715988307,100,98,0.8516483,0.0,
면적변화제동등D,27.042,15:33:56:435,normal,-0.06654953947720167,3.0193236715988307,100,98,0.8555555,0.0,
면적변화제동등D,27.05225,15:33:56:475,normal,-0.06654953947720167,3.0193236715988307,100,98,0.8555555,0.0,
면적변화제동등D,27.06104,15:33:56:477,normal,-0.06654953947720167,2.2222222222222223,100,99,0.8594627,0.0,
면적변화제동등D,27.06837,15:33:56:515,normal,-0.06654953947720167,2.2222222222222223,100,99,0.8594627,0.0,
면적변화제동등D,27.0752,15:33:56:516,normal,-0.06654953947720167,2.2222222222222223,100,99,0.8594627,0.0,
면적변화제동등D,27.08057,15:33:56:555,normal,-0.06654953947720167,2.2222222222222223,100,99,0.8594627,0.0,
면적변화제동등D,27.08497,15:33:56:556,normal,-0.06654953947720167,2.2222222222222223,100,99,0.8633699,0.0,
면적변화제동등D,27.08839,15:33:56:602,normal,-0.06654953947720167,3.156565656444558,100,100,0.8633699,0.0,
면적변화제동등D,27.09034,15:33:56:603,normal,-0.06654953947720167,3.156565656444558,100,100,0.8711843,0.0,
면적변화제동등D,27.09132,15:33:56:604,normal,-0.06654953947720167,3.156565656444558,100,100,0.8711843,0.0,
면적변화제동등D,27.09132,15:33:56:650,normal,-0.06654953947720167,3.156565656444558,100,100,0.8711843,0.0,
면적변화제동등D,27.09035,15:33:56:652,normal,-0.06654953947720167,3.156565656444558,100,100,0.8868132,0.0,
면적변화제동등D,27.08791,15:33:56:690,normal,-0.06654953947720167,3.561253561524636,100,101,0.8868132,0.0,
면적변화제동등D,27.08449,15:33:56:691,normal,-0.06654953947720167,3.561253561524636,100,101,0.902442,0.0,
면적변화제동등D,27.0801,15:33:56:729,normal,-0.06654953947720167,3.561253561524636,100,101,0.902442,0.0,
면적변화제동등D,27.07473,15:33:56:729,normal,-0.06654953947720167,3.561253561524636,100,101,0.9102564,0.0,
면적변화제동등D,27.0679,15:33:56:767,normal,-0.06654953947720167,3.561253561524636,100,101,0.9141636,0.0,
면적변화제동등D,27.06009,15:33:56:768,normal,-0.06654953947720167,2.2222222222222223,100,102,0.9141636,0.0,
면적변화제동등D,27.0513,15:33:56:806,normal,-0.06654953947720167,2.2222222222222223,100,102,0.9141636,0.0,
면적변화제동등D,27.04154,15:33:56:807,normal,-0.06654953947720167,2.2222222222222223,100,102,0.9180708,0.0,
면적변화제동등D,27.0308,15:33:56:849,normal,-0.06654953947720167,2.2222222222222223,100,102,0.9180708,0.0,
면적변화제동등D,27.01859,15:33:56:850,normal,-0.06654953947720167,2.2222222222222223,100,102,0.9180708,0.0,
면적변화제동등D,27.00541,15:33:56:893,normal,-0.06654953947720167,2.2401433691135852,100,103,0.9180708,0.0,
면적변화제동등D,26.99125,15:33:56:895,normal,-0.06654953947720167,2.2401433691135852,100,103,0.9180708,0.0,
면적변화제동등D,26.97612,15:33:56:933,normal,-0.06654953947720167,2.2401433691135852,100,103,0.921978,0.0,
