브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,40.34508,15:37:43:644,normal,-7.309941520378259,1.2236906510090744,117,111,0.7695971,0.0,
밝기변화제동등B,40.37926,15:37:43:681,normal,-7.309941520378259,1.2236906510090744,117,111,0.7695971,0.0,
밝기변화제동등B,40.40781,15:37:43:682,normal,-7.512995451540917,1.2236906510090744,116,111,0.7695971,0.0,
밝기변화제동등B,40.43588,15:37:43:719,normal,-7.512995451540917,1.2236906510090744,116,111,0.7695971,0.0,
밝기변화제동등B,40.45858,15:37:43:721,normal,-7.512995451540917,1.2236906510090744,116,111,0.7695971,0.0,
밝기변화제동등B,40.48055,15:37:43:757,normal,-7.716049382703574,1.2236906510090744,115,111,0.7695971,0.0,
밝기변화제동등B,40.49763,15:37:43:793,normal,-7.309941520378259,1.2236906510090744,114,111,0.7695971,0.0,
밝기변화제동등B,40.50959,15:37:43:795,normal,-7.309941520378259,1.2236906510090744,114,111,0.7695971,0.0,
밝기변화제동등B,40.52082,15:37:43:831,normal,-7.122507121720475,1.4029180695566912,113,112,0.7695971,0.0,
밝기변화제동등B,40.52692,15:37:43:832,normal,-7.122507121720475,1.4029180695566912,113,112,0.7695971,0.0,
밝기변화제동등B,40.53253,15:37:43:869,normal,-7.122507121720475,1.4029180695566912,113,112,0.7695971,0.0,
밝기변화제동등B,40.53326,15:37:43:870,normal,-6.9487874364105995,1.4029180695566912,112,112,0.7695971,0.0,
밝기변화제동등B,40.53325,15:37:43:908,normal,-6.9487874364105995,1.4029180695566912,112,112,0.7695971,0.0,
밝기변화제동등B,40.52837,15:37:43:909,normal,-6.9487874364105995,1.4029180695566912,112,112,0.7617826,0.0,
밝기변화제동등B,40.52299,15:37:43:946,normal,-6.775067751100724,1.4029180695566912,111,112,0.7617826,0.0,
밝기변화제동등B,40.51249,15:37:43:947,normal,-6.775067751100724,1.4029180695566912,111,112,0.7539682,0.0,
밝기변화제동등B,40.50126,15:37:43:987,normal,-6.613756613554963,1.4029180695566912,110,112,0.7539682,0.0,
밝기변화제동등B,40.48514,15:37:43:988,normal,-6.613756613554963,1.4029180695566912,110,112,0.730525,0.0,
밝기변화제동등B,40.46853,15:37:44:029,normal,-6.1728395064123776,-1.120071684589654,109,113,0.7266178,0.0,
밝기변화제동등B,40.44704,15:37:44:030,normal,-6.1728395064123776,-1.120071684589654,109,113,0.6797314,0.0,
밝기변화제동등B,40.42507,15:37:44:074,normal,-6.038647342720086,-1.120071684589654,108,113,0.6797314,0.0,
밝기변화제동등B,40.39846,15:37:44:075,normal,-6.038647342720086,-1.120071684589654,108,113,0.6367521,0.0,
밝기변화제동등B,40.37111,15:37:44:119,normal,-6.038647342720086,-1.120071684589654,108,113,0.6328449,0.0,
밝기변화제동등B,40.33864,15:37:44:120,normal,-6.459948320736988,-1.120071684589654,107,113,0.5859585,0.0,
밝기변화제동등B,40.30641,15:37:44:120,normal,-6.459948320736988,-1.120071684589654,107,113,0.5820513,0.0,
밝기변화제동등B,40.27443,15:37:44:163,normal,-6.459948320736988,-1.120071684589654,107,113,0.5820513,0.0,
밝기변화제동등B,40.23732,15:37:44:163,normal,-6.944444444292862,-1.120071684589654,106,113,0.539072,0.0,
밝기변화제동등B,40.2002,15:37:44:202,normal,-6.944444444292862,-1.120071684589654,106,113,0.539072,0.0,
밝기변화제동등B,40.15845,15:37:44:203,normal,-7.507507508192526,-1.120071684589654,105,113,0.5156288,0.0,
밝기변화제동등B,40.11671,15:37:44:239,normal,-7.507507508192526,-1.120071684589654,105,113,0.5156288,0.0,
밝기변화제동등B,40.07032,15:37:44:240,normal,-7.408724514285392,-1.120071684589654,104,113,0.5117216,0.0,
밝기변화제동등B,40.02417,15:37:44:277,normal,-7.408724514285392,-1.0364842454534267,104,112,0.5117216,0.0,
밝기변화제동등B,39.97388,15:37:44:315,normal,-7.309941520378259,-1.0364842454534267,103,112,0.5156288,0.0,
밝기변화제동등B,39.91968,15:37:44:316,normal,-7.309941520378259,-1.0364842454534267,103,112,0.5234432,0.0,
밝기변화제동등B,39.86548,15:37:44:353,normal,-7.309941520378259,-1.0364842454534267,102,112,0.5234432,0.0,
밝기변화제동등B,39.80737,15:37:44:354,normal,-7.309941520378259,-1.0364842454534267,102,112,0.5312576,0.0,
밝기변화제동등B,39.74951,15:37:44:391,normal,-6.94444444555605,-1.0364842454534267,101,112,0.5312576,0.0,
밝기변화제동등B,39.6875,15:37:44:392,normal,-6.94444444555605,-1.0364842454534267,101,112,0.5234432,0.0,
밝기변화제동등B,39.62573,15:37:44:430,normal,-6.94444444555605,-1.0364842454534267,101,112,0.5234432,0.0,
밝기변화제동등B,39.55981,15:37:44:431,normal,-7.309941520378259,-1.0364842454534267,100,112,0.5,0.0,
밝기변화제동등B,39.49438,15:37:44:469,normal,-7.309941520378259,-1.0364842454534267,100,112,0.5,0.0,
밝기변화제동등B,39.4248,15:37:44:469,normal,-7.216224321049367,-1.0364842454534267,99,112,0.4206044,0.0,
밝기변화제동등B,39.35547,15:37:44:507,normal,-7.216224321049367,-1.0364842454534267,99,112,0.4126679,0.0,
밝기변화제동등B,39.28247,15:37:44:508,normal,-7.216224321049367,-1.0364842454534267,99,112,0.1626221,0.0,
밝기변화제동등B,39.20972,15:37:44:545,normal,-7.122507121720475,-3.607503607279988,98,111,0.1467491,0.0,
밝기변화제동등B,39.13404,15:37:44:547,normal,-7.122507121720475,-3.607503607279988,98,111,0.0,0.0,
밝기변화제동등B,39.05933,15:37:44:584,normal,-7.507507508192526,-3.607503607279988,97,111,0.0,0.0,
밝기변화제동등B,38.98169,15:37:44:585,normal,-7.507507508192526,-3.607503607279988,97,111,0.0,0.0,
밝기변화제동등B,38.90503,15:37:44:621,normal,-7.315007315620899,-3.607503607279988,96,111,0.0,0.0,
밝기변화제동등B,38.8252,15:37:44:622,normal,-7.315007315620899,-2.5025025025668053,96,110,0.0,0.0,
밝기변화제동등B,38.74634,15:37:44:659,normal,-7.315007315620899,-2.5025025025668053,96,110,0.0,0.0,
밝기변화제동등B,38.66431,15:37:44:694,normal,-7.122507123049272,-2.5025025025668053,95,110,0.0,0.0,
밝기변화제동등B,38.57887,15:37:44:695,normal,-7.122507123049272,-2.5025025025668053,95,110,0.0,0.0,
밝기변화제동등B,38.49464,15:37:44:733,normal,-7.507507508192526,-2.5025025025668053,94,110,0.0,0.0,
밝기변화제동등B,38.40699,15:37:44:733,normal,-7.507507508192526,-3.6075036076208717,94,109,0.0,0.0,
밝기변화제동등B,38.32057,15:37:44:770,normal,-7.122507121720475,-3.6075036076208717,93,109,0.0,0.0,
밝기변화제동등B,38.23146,15:37:44:771,normal,-7.122507121720475,-3.6075036076208717,93,109,0.0,0.0,
밝기변화제동등B,38.14308,15:37:44:809,normal,-7.122507123049272,-3.6075036076208717,92,109,0.0,0.0,
밝기변화제동등B,38.05153,15:37:44:810,normal,-7.122507123049272,-2.4582104227070936,92,108,0.0,0.0,
밝기변화제동등B,37.9612,15:37:44:847,normal,-7.122507123049272,-2.4582104227070936,92,108,0.0,0.0,
밝기변화제동등B,37.86769,15:37:44:848,normal,-7.507507506716194,-2.4582104227070936,91,108,0.0,0.0,
밝기변화제동등B,37.77516,15:37:44:885,normal,-7.507507506716194,-2.4582104227070936,91,108,0.0,0.0,
밝기변화제동등B,37.67921,15:37:44:885,normal,-7.50750750745436,-2.4582104227070936,90,108,0.0,0.0,
밝기변화제동등B,37.58449,15:37:44:923,normal,-7.50750750745436,-2.480158730136818,90,107,0.0,0.0,
밝기변화제동등B,37.48659,15:37:44:923,normal,-7.50750750745436,-2.480158730136818,90,107,0.0,0.0,
밝기변화제동등B,37.38967,15:37:44:961,normal,-7.507507508192526,-2.480158730136818,89,107,0.0,0.0,
밝기변화제동등B,37.28957,15:37:44:961,normal,-7.507507508192526,-2.480158730136818,89,107,0.0,0.0,
밝기변화제동등B,37.1907,15:37:44:998,normal,-7.309941520378259,-2.480158730136818,88,107,0.0,0.0,
밝기변화제동등B,37.08816,15:37:45:035,normal,-7.309941520378259,-3.6075036076208717,88,106,0.0,0.0,
밝기변화제동등B,36.98172,15:37:45:036,normal,-7.309941520378259,-3.6075036076208717,87,106,0.0,0.0,
밝기변화제동등B,36.87674,15:37:45:073,normal,-7.309941520378259,-3.6075036076208717,87,106,0.0,0.0,
밝기변화제동등B,36.76858,15:37:45:074,normal,-7.408724513547226,-3.6075036076208717,86,106,0.0,0.0,
밝기변화제동등B,36.66165,15:37:45:112,normal,-7.408724513547226,-3.6075036076208717,86,105,0.0,0.0,
밝기변화제동등B,36.5513,15:37:45:113,normal,-7.408724513547226,-3.6075036076208717,86,105,0.0,0.0,
밝기변화제동등B,36.44315,15:37:45:151,normal,-7.507507506716194,-3.6075036076208717,85,105,0.0,0.0,
밝기변화제동등B,36.33133,15:37:45:151,normal,-7.507507506716194,-3.6075036076208717,85,105,0.0,0.0,
밝기변화제동등B,36.22073,15:37:45:188,normal,-7.309941520378259,-3.6075036076208717,84,105,0.0,0.0,
밝기변화제동등B,36.10648,15:37:45:189,normal,-7.309941520378259,-3.607503607279988,84,104,0.0,0.0,
밝기변화제동등B,35.9932,15:37:45:226,normal,-7.122507123049272,-3.607503607279988,83,104,0.0,0.0,
밝기변화제동등B,35.8765,15:37:45:227,normal,-7.122507123049272,-3.607503607279988,83,104,0.0,0.05943223,
밝기변화제동등B,35.76078,15:37:45:265,normal,-6.944444444292862,-3.607503607279988,82,104,0.0,0.06340049,
밝기변화제동등B,35.64506,15:37:45:266,normal,-6.944444444292862,-7.122507123049272,82,103,0.0,0.1983364,
밝기변화제동등B,35.53349,15:37:45:304,normal,-6.944444444292862,-7.122507123049272,82,103,0.0,0.2062729,
밝기변화제동등B,35.42167,15:37:45:305,normal,-7.033475783671067,-7.507507508192526,81,102,0.0,0.3174145,
밝기변화제동등B,35.31449,15:37:45:342,normal,-7.033475783671067,-7.122507121720475,81,101,0.0,0.3174145,
밝기변화제동등B,35.20658,15:37:45:343,normal,-7.033475783671067,-7.122507121720475,81,101,0.0,0.325351,
밝기변화제동등B,35.10283,15:37:45:381,normal,-7.122507123049272,-7.216224321049367,80,100,0.0,0.325351,
밝기변화제동등B,34.99907,15:37:45:382,normal,-7.122507123049272,-7.309941520378259,80,99,0.0,0.3174145,
밝기변화제동등B,34.89921,15:37:45:420,normal,-7.507507506716194,-7.507507506716194,79,98,0.0,0.3174145,
밝기변화제동등B,34.79911,15:37:45:421,normal,-7.507507506716194,-7.507507506716194,79,98,0.0,0.3293193,
밝기변화제동등B,34.70293,15:37:45:457,normal,-7.309941520378259,-7.507507508192526,78,97,0.0,0.3293193,
밝기변화제동등B,34.60649,15:37:45:494,normal,-7.309941520378259,-7.611778445448049,78,96,0.0,0.3372558,
밝기변화제동등B,34.50981,15:37:45:495,normal,-7.309941520378259,-7.716049382703574,77,95,0.0,0.3372558,
밝기변화제동등B,34.41704,15:37:45:531,normal,-7.309941520378259,-7.309941520378259,77,94,0.0,0.3372558,
밝기변화제동등B,34.32378,15:37:45:533,normal,-7.216224321713765,-7.309941520378259,76,94,0.0,0.3372558,
밝기변화제동등B,34.23467,15:37:45:569,normal,-7.216224321713765,-7.408724513547226,76,93,0.0,0.3372558,
밝기변화제동등B,34.14556,15:37:45:570,normal,-7.216224321713765,-7.507507506716194,76,92,0.0,0.3372558,
밝기변화제동등B,34.0606,15:37:45:607,normal,-7.122507123049272,-7.122507123049272,75,91,0.0,0.3372558,
밝기변화제동등B,33.97515,15:37:45:608,normal,-7.122507123049272,-7.122507123049272,75,91,0.0,0.3372558,
밝기변화제동등B,33.89385,15:37:45:646,normal,-7.507507508192526,-7.419278252876422,74,90,0.0,0.3372558,
밝기변화제동등B,33.81207,15:37:45:647,normal,-7.507507508192526,-7.716049382703574,74,89,0.0,0.3332875,
밝기변화제동등B,33.73467,15:37:45:683,normal,-7.122507121720475,-7.507507506716194,73,88,0.0,0.3332875,
밝기변화제동등B,33.65679,15:37:45:684,normal,-7.122507121720475,-7.507507506716194,73,88,0.0,0.3293193,
밝기변화제동등B,33.58282,15:37:45:720,normal,-7.122507121720475,-7.611778444709884,73,87,0.0,0.3293193,
밝기변화제동등B,33.50835,15:37:45:722,normal,-7.216224321049367,-7.716049382703574,72,86,0.0,0.3293193,
밝기변화제동등B,33.43829,15:37:45:758,normal,-7.216224321049367,-7.309941520378259,72,85,0.0,0.3293193,
밝기변화제동등B,33.36749,15:37:45:795,normal,-7.309941520378259,-7.309941520378259,71,85,0.0,0.3293193,
밝기변화제동등B,33.2962,15:37:45:796,normal,-7.309941520378259,-7.507507508192526,71,84,0.0,0.3293193,
밝기변화제동등B,33.22931,15:37:45:833,normal,-7.122507121720475,-7.122507121720475,70,83,0.0,0.3293193,
밝기변화제동등B,33.16192,15:37:45:834,normal,-7.122507121720475,-7.122507121720475,70,83,0.0,0.3293193,
밝기변화제동등B,33.0982,15:37:45:872,normal,-7.122507123049272,-7.3150073142183345,69,82,0.0,0.3293193,
밝기변화제동등B,33.03448,15:37:45:873,normal,-7.122507123049272,-7.507507506716194,69,81,0.0,0.3174145,
밝기변화제동등B,32.97467,15:37:45:910,normal,-7.122507123049272,-7.122507123049272,69,80,0.0,0.3174145,
밝기변화제동등B,32.91436,15:37:45:911,normal,-7.309941520378259,-7.122507123049272,68,80,0.0,0.309478,
밝기변화제동등B,32.85821,15:37:45:949,normal,-7.309941520378259,-7.122507123049272,68,79,0.0,0.309478,
밝기변화제동등B,32.80133,15:37:45:949,normal,-3.387533875249782,-7.122507123049272,67,78,0.0,0.281685,
밝기변화제동등B,32.74835,15:37:45:988,normal,-3.387533875249782,-6.459948319643911,67,77,0.0,0.281685,
밝기변화제동등B,32.69489,15:37:45:988,normal,-3.387533875249782,-6.459948319643911,67,77,0.0,0.2221612,
밝기변화제동등B,32.64532,15:37:46:031,normal,-6.775067751100724,-6.6175080353723175,66,76,0.0,0.2181929,
밝기변화제동등B,32.59503,15:37:46:032,normal,-6.775067751100724,-6.775067751100724,66,75,0.0,0.1626221,
밝기변화제동등B,32.54889,15:37:46:072,normal,-7.122507123049272,-6.775067751100724,65,75,0.0,0.1626221,
밝기변화제동등B,32.50201,15:37:46:073,normal,-7.122507123049272,-7.309941520378259,65,74,0.0,0.1269078,
밝기변화제동등B,32.45905,15:37:46:111,normal,-7.122507121720475,-7.216224321713765,64,73,0.0,0.1269078,
밝기변화제동등B,32.41486,15:37:46:112,normal,-7.122507121720475,-7.122507123049272,64,72,0.0,0.103083,
밝기변화제동등B,32.37482,15:37:46:150,normal,-7.122507123049272,-7.122507123049272,63,72,0.0,0.09911478,
밝기변화제동등B,32.33356,15:37:46:151,normal,-7.122507123049272,-7.309941520378259,63,71,0.0,0.05149573,
밝기변화제동등B,32.2962,15:37:46:189,normal,-7.122507123049272,-7.507507506716194,63,70,0.0,0.05149573,
밝기변화제동등B,32.25812,15:37:46:189,normal,-7.309941520378259,-7.507507506716194,62,70,0.0,0.0,
밝기변화제동등B,32.22394,15:37:46:226,normal,-7.309941520378259,-4.961483221978526,62,69,0.0,0.0,
밝기변화제동등B,32.18585,15:37:46:227,normal,-7.309941520378259,-2.4154589372408584,61,68,0.0,0.0,
밝기변화제동등B,32.14849,15:37:46:265,normal,-7.309941520378259,-2.4154589372408584,61,68,0.0,0.0,
밝기변화제동등B,32.10699,15:37:46:266,normal,-7.309941520378259,-2.4154589372408584,61,68,0.0,0.0,
밝기변화제동등B,32.06598,15:37:46:304,normal,-7.309941520378259,-2.4154589372408584,60,68,0.0,0.0,
밝기변화제동등B,32.02179,15:37:46:304,normal,-7.309941520378259,-2.4154589372408584,60,68,0.0,0.0,
밝기변화제동등B,31.97833,15:37:46:342,normal,-7.309941520378259,-1.8274853800945647,59,67,0.0,0.0,
밝기변화제동등B,31.93096,15:37:46:343,normal,-7.309941520378259,-1.8274853800945647,59,67,0.0,0.0,
밝기변화제동등B,31.88433,15:37:46:380,normal,-6.944444444292862,-1.8274853800945647,58,67,0.0,0.0,
밝기변화제동등B,31.8338,15:37:46:381,normal,-6.944444444292862,-1.8274853800945647,58,67,0.0,0.0,
밝기변화제동등B,31.78399,15:37:46:419,normal,-6.944444444292862,-1.8274853800945647,58,67,0.0,0.0,
밝기변화제동등B,31.73126,15:37:46:420,normal,-0.07831344171916624,-1.8274853800945647,57,67,0.0,0.0,
밝기변화제동등B,31.6795,15:37:46:457,normal,-0.07831344171916624,-1.8274853800945647,57,67,0.0,0.0,
밝기변화제동등B,31.62823,15:37:46:494,normal,-0.07831344171916624,-1.803751803725215,57,66,0.0,0.0,
밝기변화제동등B,31.57793,15:37:46:495,normal,-0.07831344171916624,-1.803751803725215,57,66,0.0,0.0,
밝기변화제동등B,31.52813,15:37:46:532,normal,-0.07831344171916624,-1.803751803725215,57,66,0.0,0.0,
밝기변화제동등B,31.47906,15:37:46:533,normal,-0.07831344171916624,-1.803751803725215,57,66,0.0,0.0,
밝기변화제동등B,31.43072,15:37:46:573,normal,-0.07831344171916624,-1.803751803725215,57,66,0.0,0.0,
밝기변화제동등B,31.38311,15:37:46:573,normal,-0.07831344171916624,-1.803751803725215,57,66,0.0,0.0,
밝기변화제동등B,31.33648,15:37:46:610,normal,-0.07831344171916624,-1.803751803725215,57,66,0.0,0.0,
밝기변화제동등B,31.29034,15:37:46:611,normal,-0.07831344171916624,-1.803751803725215,57,66,0.0,0.0,
밝기변화제동등B,31.24493,15:37:46:648,normal,-0.07831344171916624,-1.803751803725215,57,65,0.0,0.0,
밝기변화제동등B,31.20049,15:37:46:649,normal,-0.07831344171916624,-1.803751803725215,57,65,0.0,0.0,
밝기변화제동등B,31.15655,15:37:46:686,normal,-0.07831344171916624,-1.803751803725215,57,65,0.0,0.0,
밝기변화제동등B,31.11358,15:37:46:688,normal,-0.07831344171916624,-1.803751803725215,57,65,0.0,0.0,
밝기변화제동등B,31.07134,15:37:46:725,normal,-0.07831344171916624,-1.803751803725215,57,65,0.0,0.0,
밝기변화제동등B,31.02935,15:37:46:726,normal,-0.07831344171916624,-1.803751803725215,57,65,0.0,0.0,
밝기변화제동등B,30.98833,15:37:46:763,normal,-0.07831344171916624,-1.803751803725215,57,65,0.0,0.0,
밝기변화제동등B,30.94805,15:37:46:764,normal,-0.07831344171916624,-1.803751803725215,57,65,0.0,0.0,
밝기변화제동등B,30.9085,15:37:46:802,normal,-0.07831344171916624,-1.8037518038104359,57,64,0.0,0.0,
밝기변화제동등B,30.86968,15:37:46:803,normal,-0.07831344171916624,-1.8037518038104359,57,64,0.0,0.0,
밝기변화제동등B,30.83135,15:37:46:840,normal,-0.07831344171916624,-1.8037518038104359,57,64,0.0,0.0,
밝기변화제동등B,30.79375,15:37:46:841,normal,-0.07831344171916624,-1.8037518038104359,57,64,0.01179792,0.0,
밝기변화제동등B,30.75689,15:37:46:878,normal,-0.07831344171916624,-1.8037518038104359,57,64,0.01179792,0.0,
밝기변화제동등B,30.72124,15:37:46:880,normal,-0.07831344171916624,-1.8037518038104359,57,64,0.07927351,0.0,
밝기변화제동등B,30.68706,15:37:46:918,normal,-0.07831344171916624,-1.8037518038104359,57,64,0.07927351,0.0,
밝기변화제동등B,30.65386,15:37:46:956,normal,-0.07831344171916624,-3.516174402019776,57,63,0.1110195,0.0,
밝기변화제동등B,30.62139,15:37:46:956,normal,-0.07831344171916624,-3.516174402019776,57,63,0.1586538,0.0,
밝기변화제동등B,30.58989,15:37:46:996,normal,-0.07831344171916624,-3.516174402019776,57,63,0.1586538,0.0,
밝기변화제동등B,30.55913,15:37:46:997,normal,-0.07831344171916624,-3.516174402019776,57,63,0.2340659,0.0,
밝기변화제동등B,30.52934,15:37:47:034,normal,-0.07831344171916624,-3.516174402019776,57,63,0.2340659,0.0,
