브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,15.79249,16:17:51:566,normal,0.34083162917725657,2.3540489641743294,99,102,0.7695971,0.0,
밝기변화제동등B,15.77296,16:17:51:603,normal,0.34083162917725657,2.3540489641743294,99,102,0.7656898,0.0,
밝기변화제동등B,15.75295,16:17:51:604,normal,0.34083162917725657,2.3540489641743294,99,102,0.6562881,0.0,
밝기변화제동등B,15.73244,16:17:51:643,normal,0.34083162917725657,2.3540489641743294,99,102,0.6523809,0.0,
밝기변화제동등B,15.71193,16:17:51:644,normal,0.34083162917725657,-2.4154589372408584,99,103,0.5429792,0.0,
밝기변화제동등B,15.69143,16:17:51:683,normal,0.34083162917725657,-2.4154589372408584,99,103,0.539072,0.0,
밝기변화제동등B,15.67116,16:17:51:683,normal,0.34083162917725657,-2.4154589372408584,99,103,0.4761752,0.0,
밝기변화제동등B,15.65139,16:17:51:720,normal,0.34083162917725657,-2.4154589372408584,99,103,0.4761752,0.0,
밝기변화제동등B,15.6321,16:17:51:721,normal,0.34083162917725657,-2.4154589372408584,99,103,0.4761752,0.0,
밝기변화제동등B,15.61306,16:17:51:759,normal,0.34083162917725657,-0.8051529790633057,99,102,0.4801435,0.0,
밝기변화제동등B,15.595,16:17:51:760,normal,0.34083162917725657,-0.8051529790633057,99,102,0.5078144,0.0,
밝기변화제동등B,15.57718,16:17:51:803,normal,0.34083162917725657,-0.8051529790633057,99,102,0.5078144,0.0,
밝기변화제동등B,15.56009,16:17:51:804,normal,0.34083162917725657,-0.8051529790633057,99,102,0.5273504,0.0,
밝기변화제동등B,15.543,16:17:51:844,normal,0.34083162917725657,-0.8051529790633057,99,102,0.5273504,0.0,
밝기변화제동등B,15.52664,16:17:51:845,normal,0.34083162917725657,-0.8051529790633057,99,102,0.5273504,0.0,
밝기변화제동등B,15.51029,16:17:51:887,normal,0.34083162917725657,-0.8051529790633057,99,102,0.5273504,0.0,
밝기변화제동등B,15.49491,16:17:51:889,normal,0.34083162917725657,-0.8051529790633057,99,102,0.5273504,0.0,
밝기변화제동등B,15.47929,16:17:51:929,normal,0.34083162917725657,-0.8051529790633057,99,102,0.5273504,0.0,
밝기변화제동등B,15.4644,16:17:51:930,normal,0.34083162917725657,-0.8051529790633057,99,102,0.5,0.0,
밝기변화제동등B,15.44999,16:17:51:973,normal,0.34083162917725657,-0.8051529790633057,99,102,0.5,0.0,
밝기변화제동등B,15.43608,16:17:51:973,normal,0.34083162917725657,-0.8051529790633057,99,102,0.4761752,0.0,
밝기변화제동등B,15.42241,16:17:52:017,normal,0.34083162917725657,-0.8051529790633057,99,102,0.4761752,0.0,
밝기변화제동등B,15.40947,16:17:52:018,normal,0.34083162917725657,-0.8051529790633057,99,102,0.4761752,0.0,
밝기변화제동등B,15.39702,16:17:52:019,normal,0.34083162917725657,-0.8051529790633057,99,102,0.4761752,0.0,
밝기변화제동등B,15.38482,16:17:52:060,normal,0.34083162917725657,-0.8051529790633057,99,102,0.4761752,0.0,
밝기변화제동등B,15.37334,16:17:52:060,normal,0.34083162917725657,-0.8051529790633057,99,102,0.4761752,0.0,
밝기변화제동등B,15.36212,16:17:52:104,normal,0.34083162917725657,-0.253678335869847,99,101,0.4761752,0.0,
밝기변화제동등B,15.35186,16:17:52:105,normal,0.34083162917725657,-0.253678335869847,99,101,0.4920482,0.0,
밝기변화제동등B,15.34186,16:17:52:148,normal,0.34083162917725657,-0.253678335869847,99,101,0.4920482,0.0,
밝기변화제동등B,15.33258,16:17:52:149,normal,-0.05695669013281825,-0.253678335869847,100,101,0.5,0.0,
밝기변화제동등B,15.3233,16:17:52:190,normal,-0.05695669013281825,-0.253678335869847,100,101,0.5,0.0,
밝기변화제동등B,15.315,16:17:52:190,normal,-0.05695669013281825,-0.253678335869847,100,101,0.5039072,0.0,
밝기변화제동등B,15.30695,16:17:52:231,normal,-0.05695669013281825,-0.253678335869847,100,101,0.5039072,0.0,
밝기변화제동등B,15.29938,16:17:52:232,normal,-0.05695669013281825,-0.253678335869847,100,101,0.5273504,0.0,
밝기변화제동등B,15.2923,16:17:52:270,normal,-0.05695669013281825,-0.253678335869847,100,101,0.5273504,0.0,
밝기변화제동등B,15.28571,16:17:52:270,normal,-0.05695669013281825,-0.253678335869847,100,101,0.5625153,0.0,
밝기변화제동등B,15.27937,16:17:52:309,normal,-0.05695669013281825,-0.253678335869847,100,101,0.5625153,0.0,
밝기변화제동등B,15.27326,16:17:52:310,normal,-0.05695669013281825,-0.253678335869847,100,101,0.5742369,0.0,
밝기변화제동등B,15.26741,16:17:52:352,normal,-0.05695669013281825,-0.253678335869847,100,101,0.5742369,0.0,
밝기변화제동등B,15.26179,16:17:52:353,normal,-0.05695669013281825,-0.253678335869847,100,101,0.6054945,0.0,
밝기변화제동등B,15.25642,16:17:52:392,normal,-0.05695669013281825,-0.253678335869847,100,101,0.6094017,0.0,
밝기변화제동등B,15.2513,16:17:52:392,normal,-0.05695669013281825,-0.253678335869847,100,101,0.6328449,0.0,
밝기변화제동등B,15.24617,16:17:52:433,normal,-0.05695669013281825,-0.253678335869847,100,101,0.6328449,0.0,
밝기변화제동등B,15.24153,16:17:52:436,normal,-0.05695669013281825,-0.253678335869847,100,101,0.6484737,0.0,
밝기변화제동등B,15.23616,16:17:52:475,normal,-0.05695669013281825,-0.253678335869847,100,101,0.6484737,0.0,
밝기변화제동등B,15.23152,16:17:52:476,normal,-0.05695669013281825,-0.253678335869847,100,101,0.6562881,0.0,
밝기변화제동등B,15.22664,16:17:52:517,normal,-0.05695669013281825,-0.253678335869847,100,101,0.6562881,0.0,
밝기변화제동등B,15.22176,16:17:52:518,normal,-0.05695669013281825,-0.253678335869847,100,101,0.671917,0.0,
밝기변화제동등B,15.21639,16:17:52:519,normal,-0.05695669013281825,-0.253678335869847,100,101,0.671917,0.0,
밝기변화제동등B,15.21126,16:17:52:562,normal,-0.05695669013281825,-0.253678335869847,100,101,0.671917,0.0,
밝기변화제동등B,15.20614,16:17:52:563,normal,-0.05695669013281825,-0.253678335869847,100,101,0.6797314,0.0,
밝기변화제동등B,15.20077,16:17:52:603,normal,-0.05695669013281825,-0.253678335869847,100,101,0.6797314,0.0,
밝기변화제동등B,15.19515,16:17:52:605,normal,-0.05695669013281825,-0.253678335869847,100,101,0.6797314,0.0,
밝기변화제동등B,15.18905,16:17:52:646,normal,-0.05695669013281825,-0.253678335869847,100,101,0.6797314,0.0,
밝기변화제동등B,15.18319,16:17:52:647,normal,-0.05695669013281825,-0.253678335869847,100,101,0.6758242,0.0,
밝기변화제동등B,15.17709,16:17:52:687,normal,-0.05695669013281825,-0.253678335869847,100,101,0.6758242,0.0,
밝기변화제동등B,15.17123,16:17:52:688,normal,-0.05695669013281825,-0.253678335869847,100,101,0.6601954,0.0,
밝기변화제동등B,15.16488,16:17:52:729,normal,-0.05695669013281825,-0.253678335869847,100,101,0.6601954,0.0,
밝기변화제동등B,15.15877,16:17:52:730,normal,-0.05695669013281825,-0.253678335869847,100,101,0.6289377,0.0,
밝기변화제동등B,15.15243,16:17:52:770,normal,-0.05695669013281825,-0.253678335869847,100,101,0.6289377,0.0,
밝기변화제동등B,15.14632,16:17:52:772,normal,-0.05695669013281825,-0.253678335869847,100,101,0.6211233,0.0,
밝기변화제동등B,15.14022,16:17:52:812,normal,-0.05695669013281825,-0.253678335869847,100,101,0.6211233,0.0,
밝기변화제동등B,15.13436,16:17:52:813,normal,-0.05695669013281825,-0.253678335869847,100,101,0.6289377,0.0,
밝기변화제동등B,15.12825,16:17:52:856,normal,-0.05695669013281825,-0.253678335869847,100,101,0.6289377,0.0,
밝기변화제동등B,15.1224,16:17:52:857,normal,-0.05695669013281825,-0.253678335869847,100,101,0.6133089,0.0,
밝기변화제동등B,15.11654,16:17:52:897,normal,-0.05695669013281825,-0.253678335869847,100,101,0.6133089,0.0,
밝기변화제동등B,15.11067,16:17:52:899,normal,-0.05695669013281825,-0.253678335869847,100,101,0.5859585,0.0,
밝기변화제동등B,15.10481,16:17:52:900,normal,-0.05695669013281825,-0.253678335869847,100,101,0.5859585,0.0,
밝기변화제동등B,15.09895,16:17:52:940,normal,-0.05695669013281825,-0.253678335869847,100,101,0.5820513,0.0,
밝기변화제동등B,15.09309,16:17:52:942,normal,-0.05695669013281825,-0.253678335869847,100,101,0.5,0.0,
밝기변화제동등B,15.08723,16:17:52:982,normal,-0.05695669013281825,-0.253678335869847,100,101,0.4999847,0.0,
밝기변화제동등B,15.08186,16:17:52:983,normal,-0.05695669013281825,-0.253678335869847,100,101,0.4047314,0.0,
밝기변화제동등B,15.07673,16:17:53:027,normal,-0.05695669013281825,-0.253678335869847,100,101,0.4007631,0.0,
밝기변화제동등B,15.07234,16:17:53:029,normal,-0.05695669013281825,-0.253678335869847,100,101,0.3809219,0.0,
밝기변화제동등B,15.06843,16:17:53:070,normal,-0.05695669013281825,-0.253678335869847,100,101,0.3769536,0.0,
밝기변화제동등B,15.06501,16:17:53:072,normal,-0.05695669013281825,-0.253678335869847,100,101,0.3729701,0.0,
밝기변화제동등B,15.06257,16:17:53:113,normal,-0.05695669013281825,-0.253678335869847,100,101,0.3729701,0.0,
밝기변화제동등B,15.06061,16:17:53:113,normal,-0.05695669013281825,-0.253678335869847,100,101,0.3769536,0.0,
밝기변화제동등B,15.05939,16:17:53:155,normal,-0.05695669013281825,-0.253678335869847,100,101,0.3769536,0.0,
밝기변화제동등B,15.05866,16:17:53:156,normal,-0.05695669013281825,-0.253678335869847,100,101,0.3809219,0.0,
밝기변화제동등B,15.05841,16:17:53:197,normal,-0.05695669013281825,-0.253678335869847,100,101,0.3809219,0.0,
밝기변화제동등B,15.05914,16:17:53:199,normal,-0.05695669013281825,-1.6056518946460054,100,100,0.3888584,0.0,
밝기변화제동등B,15.06036,16:17:53:199,normal,-0.05695669013281825,-1.6056518946460054,100,100,0.3888584,0.0,
밝기변화제동등B,15.06207,16:17:53:242,normal,-0.05695669013281825,-1.6056518946460054,100,100,0.3888584,0.0,
밝기변화제동등B,15.06451,16:17:53:242,normal,-0.05695669013281825,-1.6056518946460054,100,100,0.4086996,0.0,
밝기변화제동등B,15.06744,16:17:53:284,normal,-0.05695669013281825,-1.6056518946460054,100,100,0.4086996,0.0,
밝기변화제동등B,15.0711,16:17:53:285,normal,-0.05695669013281825,-1.6056518946460054,100,100,0.4245726,0.0,
밝기변화제동등B,15.07524,16:17:53:328,normal,-0.05695669013281825,-1.6056518946460054,100,100,0.4245726,0.0,
밝기변화제동등B,15.07988,16:17:53:329,normal,-0.05695669013281825,-1.6056518946460054,100,100,0.4563187,0.0,
밝기변화제동등B,15.08501,16:17:53:372,normal,-0.05695669013281825,-1.6056518946460054,100,100,0.4563187,0.0,
밝기변화제동등B,15.09062,16:17:53:372,normal,-0.05695669013281825,-0.7309941520518224,100,99,0.4920482,0.0,
밝기변화제동등B,15.09648,16:17:53:412,normal,-0.05695669013281825,-0.7309941520518224,100,99,0.4920482,0.0,
밝기변화제동등B,15.10282,16:17:53:413,normal,-0.05695669013281825,-0.7309941520518224,100,99,0.5078144,0.0,
밝기변화제동등B,15.10941,16:17:53:454,normal,-0.05695669013281825,-0.7309941520518224,100,99,0.5078144,0.0,
밝기변화제동등B,15.11625,16:17:53:455,normal,-0.05695669013281825,-0.7309941520518224,100,99,0.5078144,0.0,
밝기변화제동등B,15.12333,16:17:53:493,normal,-0.05695669013281825,-0.7309941520518224,100,99,0.5078144,0.0,
밝기변화제동등B,15.13089,16:17:53:495,normal,-0.05695669013281825,-0.7309941520518224,100,99,0.5078144,0.0,
밝기변화제동등B,15.13895,16:17:53:540,normal,-0.05695669013281825,-0.7309941520518224,100,99,0.5078144,0.0,
밝기변화제동등B,15.14676,16:17:53:542,normal,-0.05695669013281825,-0.7309941520518224,100,99,0.5078144,0.0,
밝기변화제동등B,15.15506,16:17:53:543,normal,-0.05695669013281825,-0.7309941520518224,100,99,0.5078144,0.0,
밝기변화제동등B,15.1636,16:17:53:585,normal,-0.05695669013281825,-0.7309941520518224,100,99,0.5078144,0.0,
밝기변화제동등B,15.17239,16:17:53:586,normal,-0.05695669013281825,-0.7309941520518224,100,99,0.5078144,0.0,
밝기변화제동등B,15.18166,16:17:53:626,normal,-0.05695669013281825,-0.7309941520518224,100,99,0.5078144,0.0,
밝기변화제동등B,15.19118,16:17:53:627,normal,-0.05695669013281825,-0.7309941520518224,100,99,0.5078144,0.0,
밝기변화제동등B,15.20095,16:17:53:668,normal,-0.05695669013281825,-0.7309941520518224,100,99,0.5078144,0.0,
밝기변화제동등B,15.21095,16:17:53:669,normal,-0.05695669013281825,-0.7309941520518224,100,99,0.5078144,0.0,
밝기변화제동등B,15.22121,16:17:53:709,normal,-0.05695669013281825,-0.7309941520518224,100,99,0.5078144,0.0,
밝기변화제동등B,15.2317,16:17:53:710,normal,-0.05695669013281825,-0.7309941520518224,100,99,0.5078144,0.0,
밝기변화제동등B,15.24244,16:17:53:752,normal,-0.05695669013281825,0.22806057288801743,100,98,0.5078144,0.0,
밝기변화제동등B,15.25367,16:17:53:753,normal,-0.05695669013281825,0.22806057288801743,100,98,0.5156288,0.0,
밝기변화제동등B,15.26515,16:17:53:796,normal,-0.05695669013281825,0.22806057288801743,100,98,0.5156288,0.0,
밝기변화제동등B,15.27686,16:17:53:797,normal,-0.05695669013281825,0.22806057288801743,100,98,0.5273504,0.0,
밝기변화제동등B,15.28883,16:17:53:840,normal,-0.05695669013281825,0.22806057288801743,100,98,0.5273504,0.0,
밝기변화제동등B,15.30079,16:17:53:840,normal,-0.05695669013281825,0.22806057288801743,100,98,0.5429792,0.0,
밝기변화제동등B,15.31324,16:17:53:841,normal,-0.05695669013281825,0.22806057288801743,100,98,0.5429792,0.0,
밝기변화제동등B,15.32569,16:17:53:884,normal,-0.05695669013281825,0.22806057288801743,100,98,0.5429792,0.0,
밝기변화제동등B,15.33838,16:17:53:885,normal,-0.05695669013281825,0.22806057288801743,100,98,0.5547009,0.0,
밝기변화제동등B,15.35132,16:17:53:927,normal,-0.05695669013281825,0.22806057288801743,100,98,0.5547009,0.0,
밝기변화제동등B,15.36426,16:17:53:928,normal,-0.05695669013281825,0.22806057288801743,100,98,0.5586081,0.0,
밝기변화제동등B,15.37744,16:17:53:967,normal,-0.05695669013281825,0.22806057288801743,100,98,0.5586081,0.0,
밝기변화제동등B,15.39063,16:17:53:968,normal,-0.05695669013281825,0.22806057288801743,100,98,0.5664225,0.0,
밝기변화제동등B,15.40405,16:17:54:007,normal,-0.05695669013281825,0.22806057288801743,100,98,0.5664225,0.0,
밝기변화제동등B,15.41748,16:17:54:008,normal,-0.05695669013281825,0.22806057288801743,100,98,0.5742369,0.0,
밝기변화제동등B,15.43115,16:17:54:047,normal,-0.05695669013281825,0.22806057288801743,100,98,0.5742369,0.0,
밝기변화제동등B,15.44483,16:17:54:048,normal,-0.05695669013281825,0.22806057288801743,100,98,0.5781441,0.0,
밝기변화제동등B,15.4585,16:17:54:085,normal,-0.05695669013281825,0.22806057288801743,100,98,0.5781441,0.0,
밝기변화제동등B,15.47217,16:17:54:085,normal,-0.05695669013281825,0.22806057288801743,100,98,0.5781441,0.0,
밝기변화제동등B,15.48609,16:17:54:123,normal,-0.05695669013281825,0.22806057288801743,100,98,0.5781441,0.0,
밝기변화제동등B,15.5,16:17:54:124,normal,-0.05695669013281825,0.22806057288801743,100,98,0.5781441,0.0,
밝기변화제동등B,15.51392,16:17:54:161,normal,-0.05695669013281825,0.22806057288801743,100,98,0.5781441,0.0,
밝기변화제동등B,15.52808,16:17:54:162,normal,-0.05695669013281825,0.22806057288801743,100,98,0.5781441,0.0,
밝기변화제동등B,15.54224,16:17:54:201,normal,-0.05695669013281825,0.22806057288801743,100,98,0.5781441,0.0,
밝기변화제동등B,15.55641,16:17:54:201,normal,-0.05695669013281825,0.22806057288801743,100,98,0.5742369,0.0,
밝기변화제동등B,15.57057,16:17:54:238,normal,-0.05695669013281825,0.22806057288801743,100,98,0.5742369,0.0,
밝기변화제동등B,15.58497,16:17:54:240,normal,-0.05695669013281825,0.22806057288801743,100,98,0.5742369,0.0,
밝기변화제동등B,15.59938,16:17:54:276,normal,-0.05695669013281825,0.22806057288801743,100,98,0.5742369,0.0,
밝기변화제동등B,15.61378,16:17:54:277,normal,-0.05695669013281825,0.22806057288801743,100,98,0.5820513,0.0,
밝기변화제동등B,15.62819,16:17:54:317,normal,-0.05695669013281825,0.22806057288801743,100,98,0.5820513,0.0,
밝기변화제동등B,15.64284,16:17:54:353,normal,-0.05695669013281825,0.22806057288801743,100,98,0.5937729,0.0,
밝기변화제동등B,15.65749,16:17:54:354,normal,-0.05695669013281825,0.22806057288801743,100,98,0.6094017,0.0,
밝기변화제동등B,15.67214,16:17:54:392,normal,-0.05695669013281825,0.22806057288801743,100,98,0.6094017,0.0,
밝기변화제동등B,15.68679,16:17:54:393,normal,-0.05695669013281825,0.22806057288801743,100,98,0.6211233,0.0,
밝기변화제동등B,15.7012,16:17:54:432,normal,-0.05695669013281825,0.22806057288801743,100,98,0.6211233,0.0,
밝기변화제동등B,15.71561,16:17:54:432,normal,-0.05695669013281825,0.22806057288801743,100,98,0.6250305,0.0,
밝기변화제동등B,15.72977,16:17:54:472,normal,-0.05695669013281825,0.22806057288801743,100,98,0.6250305,0.0,
밝기변화제동등B,15.74393,16:17:54:472,normal,-0.05695669013281825,0.22806057288801743,100,98,0.6250305,0.0,
밝기변화제동등B,15.7581,16:17:54:510,normal,-0.05695669013281825,0.22806057288801743,100,98,0.6250305,0.0,
밝기변화제동등B,15.77226,16:17:54:510,normal,-0.05695669013281825,0.22806057288801743,100,98,0.6250305,0.0,
밝기변화제동등B,15.78618,16:17:54:548,normal,-0.05695669013281825,0.22806057288801743,100,98,0.6250305,0.0,
밝기변화제동등B,15.8001,16:17:54:550,normal,-0.05695669013281825,0.22806057288801743,100,98,0.6172161,0.0,
밝기변화제동등B,15.81378,16:17:54:587,normal,-0.05695669013281825,0.22806057288801743,100,98,0.6172161,0.0,
밝기변화제동등B,15.82745,16:17:54:588,normal,-0.05695669013281825,0.22806057288801743,100,98,0.6172161,0.0,
밝기변화제동등B,15.84113,16:17:54:625,normal,-0.05695669013281825,0.22806057288801743,100,98,0.6172161,0.0,
밝기변화제동등B,15.85456,16:17:54:626,normal,-0.05695669013281825,0.22806057288801743,100,98,0.6172161,0.0,
밝기변화제동등B,15.86799,16:17:54:663,normal,-0.05695669013281825,0.22806057288801743,100,98,0.6172161,0.0,
밝기변화제동등B,15.88142,16:17:54:664,normal,-0.05695669013281825,0.22806057288801743,100,98,0.6250305,0.0,
밝기변화제동등B,15.89486,16:17:54:702,normal,-0.05695669013281825,0.22806057288801743,100,98,0.6289377,0.0,
밝기변화제동등B,15.90805,16:17:54:703,normal,-0.05695669013281825,0.22806057288801743,100,98,0.6484737,0.0,
밝기변화제동등B,15.92124,16:17:54:741,normal,-0.05695669013281825,0.22806057288801743,100,98,0.6484737,0.0,
밝기변화제동등B,15.93418,16:17:54:742,normal,-0.05695669013281825,0.22806057288801743,100,98,0.6601954,0.0,
밝기변화제동등B,15.94664,16:17:54:778,normal,-0.05695669013281825,0.22806057288801743,100,98,0.6601954,0.0,
밝기변화제동등B,15.95909,16:17:54:779,normal,-0.05695669013281825,0.22806057288801743,100,98,0.6601954,0.0,
밝기변화제동등B,15.9713,16:17:54:818,normal,-0.05695669013281825,0.22806057288801743,100,98,0.6601954,0.0,
밝기변화제동등B,15.98327,16:17:54:819,normal,-0.05695669013281825,0.22806057288801743,100,98,0.6836386,0.0,
밝기변화제동등B,15.99524,16:17:54:857,normal,-0.05695669013281825,0.22806057288801743,100,98,0.6875458,0.0,
밝기변화제동등B,16.00672,16:17:54:858,normal,-0.05695669013281825,0.22806057288801743,100,98,0.7070818,0.0,
밝기변화제동등B,16.01796,16:17:54:896,normal,-0.05695669013281825,0.22806057288801743,100,98,0.7070818,0.0,
