브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,24.33649,15:49:51:298,normal,1.956181533648728,2.027575020239569,113,110,1.000122,0.0,
점멸주파수변화제동등C,24.35114,15:49:51:299,normal,1.956181533648728,2.027575020239569,113,110,1.000122,0.0,
점멸주파수변화제동등C,24.36481,15:49:51:332,normal,1.956181533648728,2.027575020239569,113,110,1.000122,0.0,
점멸주파수변화제동등C,24.37896,15:49:51:334,normal,1.956181533648728,1.5096618357994154,113,111,1.000122,0.0,
점멸주파수변화제동등C,24.39263,15:49:51:367,normal,1.956181533648728,1.5096618357994154,113,111,1.000122,0.0,
점멸주파수변화제동등C,24.40629,15:49:51:405,normal,1.87687687686359,1.5096618357994154,114,111,1.000122,0.0,
점멸주파수변화제동등C,24.42093,15:49:51:406,normal,1.87687687686359,1.5096618357994154,114,111,1.000122,0.0,
점멸주파수변화제동등C,24.43459,15:49:51:444,normal,1.87687687686359,1.5096618357994154,114,111,1.000122,0.0,
점멸주파수변화제동등C,24.44923,15:49:51:445,normal,1.87687687686359,1.5096618357994154,114,111,1.000122,0.0,
점멸주파수변화제동등C,24.46289,15:49:51:480,normal,1.87687687686359,1.5096618357994154,114,111,1.000122,0.0,
점멸주파수변화제동등C,24.47703,15:49:51:481,normal,1.87687687686359,1.5096618357994154,114,111,1.000122,0.0,
점멸주파수변화제동등C,24.49069,15:49:51:518,normal,1.87687687686359,1.8896447467299893,114,112,1.000122,0.0,
점멸주파수변화제동등C,24.50483,15:49:51:518,normal,1.87687687686359,1.8896447467299893,114,112,1.000122,0.0,
점멸주파수변화제동등C,24.51848,15:49:51:553,normal,-3.805175038224695,1.8896447467299893,115,112,1.000122,0.0,
점멸주파수변화제동등C,24.53262,15:49:51:554,normal,-3.805175038224695,1.8896447467299893,115,112,1.000122,0.0,
점멸주파수변화제동등C,24.54627,15:49:51:590,normal,-3.805175038224695,1.8896447467299893,115,112,1.000122,0.0,
점멸주파수변화제동등C,24.55943,15:49:51:626,normal,-3.7063393227523416,1.8896447467299893,114,112,1.000122,0.0,
점멸주파수변화제동등C,24.56771,15:49:51:627,normal,-3.7063393227523416,1.8896447467299893,114,112,1.000122,0.0,
점멸주파수변화제동등C,24.575,15:49:51:665,normal,-3.7063393227523416,1.7580872011718092,114,113,1.000122,0.0,
점멸주파수변화제동등C,24.57742,15:49:51:666,normal,-3.607503607279988,1.7580872011718092,113,113,1.000122,0.0,
