브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,59.10526,14:40:12:095,normal,-0.06557549050471313,1.3819789939128893,100,86,0.710989,0.0,
면적변화제동등D,59.1819,14:40:12:136,normal,-0.06557549050471313,1.3819789939128893,100,86,0.710989,0.0,
면적변화제동등D,59.25806,14:40:12:138,normal,-0.06557549050471313,1.4029180695566912,100,87,0.710989,0.0,
면적변화제동등D,59.33372,14:40:12:174,normal,-0.06557549050471313,1.4029180695566912,100,87,0.710989,0.0,
면적변화제동등D,59.4089,14:40:12:176,normal,-0.06557549050471313,1.4029180695566912,100,87,0.710989,0.0,
면적변화제동등D,59.48359,14:40:12:212,normal,-0.06557549050471313,1.4029180695566912,100,87,0.710989,0.0,
면적변화제동등D,59.55779,14:40:12:213,normal,-0.06557549050471313,1.4029180695566912,100,87,0.710989,0.0,
면적변화제동등D,59.6315,14:40:12:250,normal,-0.06557549050471313,1.4029180695566912,100,87,0.710989,0.0,
면적변화제동등D,59.70424,14:40:12:290,normal,-0.06557549050471313,1.4029180695566912,100,87,0.710989,0.0,
면적변화제동등D,59.77649,14:40:12:291,normal,-0.06557549050471313,1.4029180695566912,100,87,0.710989,0.0,
면적변화제동등D,59.84825,14:40:12:335,normal,-0.06557549050471313,1.4029180695566912,100,87,0.710989,0.0,
면적변화제동등D,59.91952,14:40:12:336,normal,-0.06557549050471313,1.4029180695566912,100,87,0.710989,0.0,
면적변화제동등D,59.9903,14:40:12:336,normal,-0.06557549050471313,1.3958682300354097,100,88,0.710989,0.0,
면적변화제동등D,60.0606,14:40:12:373,normal,-0.06557549050471313,1.3958682300354097,100,88,0.710989,0.0,
면적변화제동등D,60.13041,14:40:12:375,normal,-0.06557549050471313,1.3958682300354097,100,88,0.7188034,0.0,
면적변화제동등D,60.19924,14:40:12:411,normal,-0.06557549050471313,1.3958682300354097,100,88,0.7188034,0.0,
면적변화제동등D,60.26759,14:40:12:412,normal,-0.06557549050471313,1.3958682300354097,100,88,0.7188034,0.0,
면적변화제동등D,60.33544,14:40:12:451,normal,-0.06557549050471313,1.3958682300354097,100,88,0.7188034,0.0,
면적변화제동등D,60.40281,14:40:12:452,normal,-0.06557549050471313,1.3958682300354097,100,88,0.7227106,0.0,
면적변화제동등D,60.46969,14:40:12:493,normal,-0.06557549050471313,1.3958682300354097,100,88,0.7227106,0.0,
면적변화제동등D,60.53559,14:40:12:494,normal,-0.06557549050471313,1.3958682300354097,100,88,0.7266178,0.0,
면적변화제동등D,60.60101,14:40:12:535,normal,-0.06557549050471313,2.2956841138813933,100,89,0.7266178,0.0,
면적변화제동등D,60.66398,14:40:12:537,normal,-0.06557549050471313,2.2956841138813933,100,89,0.7344322,0.0,
면적변화제동등D,60.73281,14:40:12:576,normal,-0.06557549050471313,2.2956841138813933,100,89,0.7344322,0.0,
면적변화제동등D,60.79872,14:40:12:577,normal,-0.06557549050471313,2.2956841138813933,100,89,0.7461538,0.0,
면적변화제동등D,60.86316,14:40:12:616,normal,-0.06557549050471313,2.2956841138813933,100,89,0.7461538,0.0,
면적변화제동등D,60.92565,14:40:12:617,normal,-0.06557549050471313,2.2956841138813933,100,89,0.7617826,0.0,
면적변화제동등D,60.98667,14:40:12:655,normal,-0.06557549050471313,2.2956841138813933,100,89,0.7617826,0.0,
면적변화제동등D,61.04671,14:40:12:656,normal,-0.06557549050471313,2.2768670310446932,100,90,0.7969475,0.0,
면적변화제동등D,61.10579,14:40:12:696,normal,-0.06557549050471313,2.2768670310446932,100,90,0.8008547,0.0,
면적변화제동등D,61.16339,14:40:12:697,normal,-0.06557549050471313,2.2768670310446932,100,90,0.8438339,0.0,
면적변화제동등D,61.21953,14:40:12:739,normal,-0.06557549050471313,2.2768670310446932,100,90,0.8438339,0.0,
면적변화제동등D,61.27518,14:40:12:742,normal,-0.06557549050471313,2.2768670310446932,100,90,0.8907204,0.0,
면적변화제동등D,61.32888,14:40:12:777,normal,-0.06557549050471313,2.2768670310446932,100,90,0.8946276,0.0,
면적변화제동등D,61.38112,14:40:12:778,normal,-0.06557549050471313,3.5612535611924367,100,91,0.9258852,0.0,
면적변화제동등D,61.43238,14:40:12:815,normal,-0.06557549050471313,3.5612535611924367,100,91,0.9258852,0.0,
면적변화제동등D,61.48266,14:40:12:816,normal,-0.06557549050471313,3.5612535611924367,100,91,0.9376068,0.0,
면적변화제동등D,61.53099,14:40:12:855,normal,-0.06557549050471313,3.5612535611924367,100,91,0.9376068,0.0,
면적변화제동등D,61.57835,14:40:12:856,normal,-0.06557549050471313,3.3068783067774814,100,92,0.941514,0.0,
면적변화제동등D,61.62375,14:40:12:896,normal,-0.06557549050471313,3.3068783067774814,100,92,0.941514,0.0,
면적변화제동등D,61.66817,14:40:12:897,normal,-0.06557549050471313,3.3068783067774814,100,92,0.941514,0.0,
면적변화제동등D,61.71162,14:40:12:940,normal,-0.06557549050471313,3.3068783067774814,100,92,0.941514,0.0,
면적변화제동등D,61.75214,14:40:12:940,normal,-0.06557549050471313,3.561253561524636,100,93,0.941514,0.0,
면적변화제동등D,61.79071,14:40:12:979,normal,-0.06557549050471313,3.561253561524636,100,93,0.941514,0.0,
면적변화제동등D,61.82635,14:40:12:980,normal,-0.06557549050471313,3.561253561524636,100,93,0.941514,0.0,
면적변화제동등D,61.8615,14:40:13:017,normal,-0.06557549050471313,3.561253561524636,100,93,0.941514,0.0,
면적변화제동등D,61.89323,14:40:13:018,normal,-0.06557549050471313,2.3148148147642873,100,94,0.941514,0.0,
면적변화제동등D,61.9235,14:40:13:056,normal,-2.276867030908903,2.3148148147642873,99,94,0.941514,0.0,
면적변화제동등D,61.95084,14:40:13:057,normal,-2.276867030908903,2.3148148147642873,99,94,0.941514,0.0,
면적변화제동등D,61.97671,14:40:13:097,normal,-2.276867030908903,2.3148148147642873,99,94,0.941514,0.0,
면적변화제동등D,62.00014,14:40:13:098,normal,-2.276867030908903,2.3148148147642873,99,94,0.941514,0.0,
면적변화제동등D,62.02211,14:40:13:138,normal,-2.276867030908903,3.5161744023436183,99,95,0.941514,0.0,
면적변화제동등D,62.04114,14:40:13:138,normal,-2.276867030908903,3.5161744023436183,99,95,0.941514,0.0,
면적변화제동등D,62.0592,14:40:13:178,normal,-2.276867030908903,3.5161744023436183,99,95,0.941514,0.0,
면적변화제동등D,62.07482,14:40:13:178,normal,-1.7580872010908486,3.5161744023436183,98,95,0.941514,0.0,
면적변화제동등D,62.08898,14:40:13:217,normal,-1.7580872010908486,3.607503607279988,98,96,0.941514,0.0,
면적변화제동등D,62.09971,14:40:13:218,normal,-1.7580872010908486,3.607503607279988,98,96,0.941514,0.0,
면적변화제동등D,62.10899,14:40:13:255,normal,-1.7580872010908486,3.607503607279988,98,96,0.941514,0.0,
면적변화제동등D,62.11582,14:40:13:256,normal,-1.7580872010908486,3.607503607279988,98,96,0.941514,0.0,
면적변화제동등D,62.12167,14:40:13:294,normal,-1.7580872010908486,3.472222222146431,98,97,0.941514,0.0,
면적변화제동등D,62.1246,14:40:13:296,normal,-1.7580872010908486,3.472222222146431,98,97,0.941514,0.0,
면적변화제동등D,62.12654,14:40:13:336,normal,-2.5025025025668053,3.472222222146431,97,97,0.941514,0.0,
면적변화제동등D,62.12556,14:40:13:337,normal,-2.5025025025668053,3.472222222146431,97,97,0.941514,0.0,
면적변화제동등D,62.12361,14:40:13:372,normal,-2.5025025025668053,3.472222222146431,97,97,0.941514,0.0,
면적변화제동등D,62.11872,14:40:13:374,normal,-2.5025025025668053,2.4582104228653754,97,98,0.941514,0.0,
면적변화제동등D,62.11237,14:40:13:409,normal,-2.5025025025668053,2.4582104228653754,97,98,0.941514,0.0,
면적변화제동등D,62.10308,14:40:13:446,normal,-2.5025025025668053,2.4582104228653754,97,98,0.9454212,0.0,
면적변화제동등D,62.09136,14:40:13:447,normal,-1.7361111110732155,2.4582104228653754,96,98,0.9454212,0.0,
면적변화제동등D,62.07866,14:40:13:486,normal,-1.7361111110732155,2.4582104228653754,96,98,0.9454212,0.0,
면적변화제동등D,62.06303,14:40:13:487,normal,-1.7361111110732155,3.387533875249782,96,99,0.9454212,0.0,
면적변화제동등D,62.04643,14:40:13:527,normal,-1.7361111110732155,3.387533875249782,96,99,0.9454212,0.0,
면적변화제동등D,62.02738,14:40:13:528,normal,-1.7361111110732155,3.387533875249782,96,99,0.9493284,0.0,
면적변화제동등D,62.00687,14:40:13:568,normal,-1.7361111110732155,3.387533875249782,96,99,0.9493284,0.0,
면적변화제동등D,61.98392,14:40:13:569,normal,-1.7361111110732155,2.3540489643194817,96,100,0.9493284,0.0,
면적변화제동등D,61.95999,14:40:13:607,normal,-1.7692852087841822,2.3540489643194817,95,100,0.9493284,0.0,
면적변화제동등D,61.93264,14:40:13:607,normal,-1.7692852087841822,2.3540489643194817,95,100,0.9493284,0.0,
면적변화제동등D,61.90432,14:40:13:646,normal,-1.7692852087841822,2.3540489643194817,95,100,0.9493284,0.0,
면적변화제동등D,61.87355,14:40:13:647,normal,-1.7692852087841822,2.3540489643194817,95,100,0.9493284,0.0,
면적변화제동등D,61.84132,14:40:13:687,normal,-1.7692852087841822,3.5612535611924367,95,101,0.9493284,0.0,
면적변화제동등D,61.80665,14:40:13:688,normal,-1.7692852087841822,3.5612535611924367,95,101,0.9493284,0.0,
면적변화제동등D,61.771,14:40:13:726,normal,-1.7692852087841822,3.5612535611924367,95,101,0.9493284,0.0,
면적변화제동등D,61.73291,14:40:13:727,normal,-1.7692852087841822,3.5612535611924367,95,101,0.9532356,0.0,
면적변화제동등D,61.69336,14:40:13:764,normal,-2.3741690408687797,3.5612535611924367,94,101,0.9532356,0.0,
면적변화제동등D,61.65088,14:40:13:765,normal,-2.3741690408687797,2.3741690408687797,94,102,0.9532356,0.0,
면적변화제동등D,61.60742,14:40:13:801,normal,-2.3741690408687797,2.3741690408687797,94,102,0.9532356,0.0,
면적변화제동등D,61.56152,14:40:13:802,normal,-2.3741690408687797,2.3741690408687797,94,102,0.9532356,0.0,
면적변화제동등D,61.51464,14:40:13:840,normal,-2.3741690408687797,2.3741690408687797,94,102,0.9532356,0.0,
면적변화제동등D,61.46532,14:40:13:841,normal,-2.3741690408687797,2.3741690408687797,94,102,0.9532356,0.0,
면적변화제동등D,61.41454,14:40:13:881,normal,-2.2583559168999834,2.3741690408687797,93,102,0.9532356,0.0,
면적변화제동등D,61.36131,14:40:13:882,normal,-2.2583559168999834,2.2956841138813933,93,103,0.9532356,0.0,
면적변화제동등D,61.30711,14:40:13:927,normal,-2.2583559168999834,2.2956841138813933,93,103,0.9532356,0.0,
면적변화제동등D,61.25047,14:40:13:929,normal,-2.2583559168999834,2.2956841138813933,93,103,0.9532356,0.0,
면적변화제동등D,61.19284,14:40:13:965,normal,-2.2583559168999834,2.2956841138813933,93,103,0.9532356,0.0,
면적변화제동등D,61.1323,14:40:13:966,normal,-2.2583559168999834,2.2956841138813933,93,103,0.9532356,0.0,
면적변화제동등D,61.07077,14:40:14:003,normal,-2.2583559168999834,2.2401433691135852,93,104,0.9532356,0.0,
면적변화제동등D,61.00681,14:40:14:004,normal,-1.693766937700036,2.2401433691135852,92,104,0.9532356,0.0,
면적변화제동등D,60.94186,14:40:14:042,normal,-1.693766937700036,2.2401433691135852,92,104,0.9532356,0.0,
면적변화제동등D,60.87447,14:40:14:043,normal,-1.693766937700036,2.2401433691135852,92,104,0.9454212,0.0,
면적변화제동등D,60.80611,14:40:14:082,normal,-1.693766937700036,2.2401433691135852,92,104,0.9454212,0.0,
면적변화제동등D,60.73482,14:40:14:083,normal,-1.693766937700036,2.2401433691135852,92,104,0.9258852,0.0,
면적변화제동등D,60.66255,14:40:14:127,normal,-1.693766937700036,2.3148148147642873,92,105,0.9258852,0.0,
면적변화제동등D,60.58784,14:40:14:127,normal,-1.693766937700036,2.3148148147642873,92,105,0.8868132,0.0,
면적변화제동등D,60.51216,14:40:14:168,normal,-2.2956841138813933,2.3148148147642873,91,105,0.8868132,0.0,
면적변화제동등D,60.43208,14:40:14:169,normal,-2.2956841138813933,2.3148148147642873,91,105,0.8555555,0.0,
면적변화제동등D,60.35151,14:40:14:208,normal,-2.2956841138813933,2.3148148147642873,91,105,0.8555555,0.0,
면적변화제동등D,60.2685,14:40:14:209,normal,-2.2956841138813933,2.3148148147642873,91,105,0.8477411,0.0,
면적변화제동등D,60.18549,14:40:14:247,normal,-2.2956841138813933,2.2956841138813933,91,106,0.8477411,0.0,
면적변화제동등D,60.10492,14:40:14:248,normal,-2.2956841138813933,2.2956841138813933,91,106,0.8477411,0.0,
면적변화제동등D,60.02191,14:40:14:288,normal,-2.2956841138813933,2.2956841138813933,91,106,0.8477411,0.0,
면적변화제동등D,59.93548,14:40:14:289,normal,-1.7580872010908486,2.2956841138813933,90,106,0.8477411,0.0,
면적변화제동등D,59.84807,14:40:14:331,normal,-1.7580872010908486,2.2956841138813933,90,106,0.8438339,0.0,
면적변화제동등D,59.75725,14:40:14:332,normal,-1.7580872010908486,2.2956841138813933,90,106,0.8360195,0.0,
면적변화제동등D,59.66496,14:40:14:368,normal,-1.7580872010908486,2.2956841138813933,90,107,0.8360195,0.0,
면적변화제동등D,59.57072,14:40:14:368,normal,-1.7580872010908486,2.2956841138813933,90,107,0.8360195,0.0,
면적변화제동등D,59.47501,14:40:14:407,normal,-1.7580872010908486,2.2956841138813933,90,107,0.8360195,0.0,
면적변화제동등D,59.37686,14:40:14:408,normal,-1.7580872010908486,2.2956841138813933,90,107,0.8360195,0.0,
면적변화제동등D,59.27822,14:40:14:447,normal,-2.104377104412367,2.2956841138813933,89,107,0.8360195,0.0,
면적변화제동등D,59.17666,14:40:14:448,normal,-2.104377104412367,2.2956841138813933,89,107,0.8438339,0.0,
면적변화제동등D,59.0746,14:40:14:489,normal,-2.104377104412367,2.1533161067908764,89,108,0.8438339,0.0,
면적변화제동등D,58.96913,14:40:14:490,normal,-2.104377104412367,2.1533161067908764,89,108,0.8477411,0.0,
면적변화제동등D,58.86317,14:40:14:534,normal,-2.104377104412367,2.1533161067908764,89,108,0.8477411,0.0,
면적변화제동등D,58.75477,14:40:14:536,normal,-2.104377104412367,2.1533161067908764,89,108,0.8516483,0.0,
면적변화제동등D,58.64588,14:40:14:537,normal,-2.104377104412367,2.1533161067908764,89,108,0.8516483,0.0,
면적변화제동등D,58.53552,14:40:14:579,normal,-2.104377104412367,2.1533161067908764,89,108,0.8516483,0.0,
면적변화제동등D,58.42321,14:40:14:579,normal,-1.7146776405622883,2.1533161067908764,88,108,0.8633699,0.0,
면적변화제동등D,58.30993,14:40:14:618,normal,-1.7146776405622883,2.2583559168999834,88,109,0.8633699,0.0,
면적변화제동등D,58.19371,14:40:14:619,normal,-1.7146776405622883,2.2583559168999834,88,109,0.8711843,0.0,
면적변화제동등D,58.07652,14:40:14:659,normal,-1.7146776405622883,2.2583559168999834,88,109,0.8711843,0.0,
면적변화제동등D,57.95689,14:40:14:660,normal,-1.7146776405622883,2.2583559168999834,88,109,0.8868132,0.0,
면적변화제동등D,57.83628,14:40:14:703,normal,-1.7146776405622883,2.2583559168999834,88,109,0.8868132,0.0,
면적변화제동등D,57.71323,14:40:14:704,normal,-1.7146776405622883,2.2583559168999834,88,109,0.8907204,0.0,
면적변화제동등D,57.58969,14:40:14:741,normal,-2.3342670401733705,2.3148148149046417,87,110,0.8907204,0.0,
면적변화제동등D,57.46371,14:40:14:742,normal,-2.3342670401733705,2.3148148149046417,87,110,0.8946276,0.0,
면적변화제동등D,57.33675,14:40:14:780,normal,-2.3342670401733705,2.3148148149046417,87,110,0.8946276,0.0,
면적변화제동등D,57.20735,14:40:14:781,normal,-2.3342670401733705,2.3148148149046417,87,110,0.8985348,0.0,
면적변화제동등D,57.07698,14:40:14:819,normal,-2.3342670401733705,2.3148148149046417,87,110,0.902442,0.0,
면적변화제동등D,56.94416,14:40:14:820,normal,-2.3342670401733705,2.3148148149046417,87,110,0.9063492,0.0,
면적변화제동등D,56.81085,14:40:14:860,normal,-1.4100394811046377,2.3148148149046417,86,110,0.9063492,0.0,
면적변화제동등D,56.67511,14:40:14:861,normal,-1.4100394811046377,1.7692852087841822,86,111,0.9141636,0.0,
면적변화제동등D,56.53887,14:40:14:900,normal,-1.4100394811046377,1.7692852087841822,86,111,0.9141636,0.0,
면적변화제동등D,56.40019,14:40:14:901,normal,-1.4100394811046377,1.7692852087841822,86,111,0.9141636,0.0,
면적변화제동등D,56.26054,14:40:14:940,normal,-1.4100394811046377,1.7692852087841822,86,111,0.9141636,0.0,
면적변화제동등D,56.11942,14:40:14:941,normal,-1.4100394811046377,1.7692852087841822,86,111,0.9141636,0.0,
면적변화제동등D,55.97733,14:40:14:980,normal,-1.4100394811046377,1.7692852087841822,86,111,0.9141636,0.0,
면적변화제동등D,55.83426,14:40:14:981,normal,-1.4100394811046377,1.7692852087841822,86,111,0.9141636,0.0,
면적변화제동등D,55.6902,14:40:15:018,normal,-1.4100394811046377,1.7361111110732155,86,112,0.9141636,0.0,
면적변화제동등D,55.54469,14:40:15:019,normal,-1.4100394811046377,1.7361111110732155,86,112,0.9141636,0.0,
면적변화제동등D,55.3982,14:40:15:056,normal,-1.4100394811046377,1.7361111110732155,86,112,0.9141636,0.0,
면적변화제동등D,55.25025,14:40:15:057,normal,-0.9290226681559967,1.7361111110732155,85,112,0.9102564,0.0,
면적변화제동등D,55.10132,14:40:15:099,normal,-0.9290226681559967,1.7361111110732155,85,112,0.9102564,0.0,
면적변화제동등D,54.95141,14:40:15:100,normal,-0.9290226681559967,1.7361111110732155,85,112,0.8985348,0.0,
면적변화제동등D,54.80053,14:40:15:140,normal,-0.9290226681559967,1.7361111110732155,85,112,0.8985348,0.0,
면적변화제동등D,54.64817,14:40:15:140,normal,-0.9290226681559967,1.7361111110732155,85,112,0.8594627,0.0,
면적변화제동등D,54.49485,14:40:15:178,normal,-0.9290226681559967,1.5693659761162198,85,113,0.8594627,0.0,
면적변화제동등D,54.34006,14:40:15:178,normal,-0.9290226681559967,1.5693659761162198,85,113,0.8203907,0.0,
면적변화제동등D,54.18429,14:40:15:216,normal,-0.9290226681559967,1.5693659761162198,85,113,0.8203907,0.0,
면적변화제동등D,54.02755,14:40:15:217,normal,-0.9290226681559967,1.5693659761162198,85,113,0.7969475,0.0,
면적변화제동등D,53.86982,14:40:15:257,normal,-0.9290226681559967,1.5693659761162198,85,113,0.7969475,0.0,
면적변화제동등D,53.71112,14:40:15:258,normal,-0.9290226681559967,1.5693659761162198,85,113,0.7852259,0.0,
면적변화제동등D,53.55096,14:40:15:307,normal,-0.9290226681559967,1.5693659761162198,85,113,0.7852259,0.0,
면적변화제동등D,53.38982,14:40:15:308,normal,-0.9290226681559967,1.5693659761162198,85,113,0.7617826,0.0,
