브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,23.87287,14:38:34:979,normal,-0.06134668237143865,3.607503607279988,100,103,0.9649572,0.0,
면적변화제동등D,23.85543,14:38:35:015,normal,-0.06134668237143865,3.607503607279988,100,103,0.9649572,0.0,
면적변화제동등D,23.83702,14:38:35:016,normal,-0.06134668237143865,2.4366471736149364,100,104,0.9649572,0.0,
면적변화제동등D,23.81763,14:38:35:053,normal,-0.06134668237143865,2.4366471736149364,100,104,0.9649572,0.0,
면적변화제동등D,23.79726,14:38:35:053,normal,-0.06134668237143865,2.4366471736149364,100,104,0.96105,0.0,
면적변화제동등D,23.77592,14:38:35:092,normal,-0.06134668237143865,2.4366471736149364,100,104,0.96105,0.0,
면적변화제동등D,23.7536,14:38:35:093,normal,-0.06134668237143865,2.4366471736149364,100,104,0.96105,0.0,
면적변화제동등D,23.7303,14:38:35:129,normal,-0.06134668237143865,2.4366471736149364,100,104,0.96105,0.0,
면적변화제동등D,23.70603,14:38:35:130,normal,-0.06134668237143865,2.4582104227070936,100,105,0.96105,0.0,
면적변화제동등D,23.68079,14:38:35:168,normal,-0.06134668237143865,2.4582104227070936,100,105,0.96105,0.0,
면적변화제동등D,23.65456,14:38:35:169,normal,-0.06134668237143865,2.4582104227070936,100,105,0.96105,0.0,
면적변화제동등D,23.62737,14:38:35:205,normal,-0.06134668237143865,2.4582104227070936,100,105,0.96105,0.0,
면적변화제동등D,23.59919,14:38:35:206,normal,-0.06134668237143865,2.4582104227070936,100,105,0.96105,0.0,
면적변화제동등D,23.57004,14:38:35:243,normal,-0.06134668237143865,2.4582104228653754,100,106,0.96105,0.0,
면적변화제동등D,23.53992,14:38:35:279,normal,-0.06134668237143865,2.4582104228653754,100,106,0.96105,0.0,
면적변화제동등D,23.50882,14:38:35:280,normal,-0.06134668237143865,2.4582104228653754,100,106,0.96105,0.0,
면적변화제동등D,23.47674,14:38:35:317,normal,-0.06134668237143865,2.4582104228653754,100,106,0.96105,0.0,
면적변화제동등D,23.44369,14:38:35:318,normal,-0.06134668237143865,2.4582104228653754,100,106,0.9571428,0.0,
면적변화제동등D,23.40966,14:38:35:356,normal,-0.06134668237143865,2.4582104228653754,100,106,0.9571428,0.0,
면적변화제동등D,23.37465,14:38:35:356,normal,-0.06134668237143865,2.4366471734594195,100,107,0.9571428,0.0,
면적변화제동등D,23.33965,14:38:35:393,normal,-0.06134668237143865,2.4366471734594195,100,107,0.9571428,0.0,
면적변화제동등D,23.30318,14:38:35:394,normal,-0.06134668237143865,2.4366471734594195,100,107,0.9571428,0.0,
면적변화제동등D,23.26574,14:38:35:431,normal,-0.06134668237143865,2.4366471734594195,100,107,0.9571428,0.0,
면적변화제동등D,23.22732,14:38:35:431,normal,-0.06134668237143865,2.4366471734594195,100,107,0.9571428,0.0,
면적변화제동등D,23.18792,14:38:35:469,normal,-0.06134668237143865,2.4366471734594195,100,107,0.9571428,0.0,
면적변화제동등D,23.14755,14:38:35:470,normal,-0.06134668237143865,1.87687687686359,100,108,0.9532356,0.0,
면적변화제동등D,23.10669,14:38:35:506,normal,-0.06134668237143865,1.87687687686359,100,108,0.9532356,0.0,
면적변화제동등D,23.06485,14:38:35:507,normal,-0.06134668237143865,1.87687687686359,100,108,0.9532356,0.0,
면적변화제동등D,23.02204,14:38:35:544,normal,-0.06134668237143865,1.87687687686359,100,108,0.9532356,0.0,
면적변화제동등D,22.97825,14:38:35:579,normal,-0.06134668237143865,1.87687687686359,100,108,0.9532356,0.0,
면적변화제동등D,22.93349,14:38:35:580,normal,-0.06134668237143865,1.87687687686359,100,108,0.9532356,0.0,
면적변화제동등D,22.88823,14:38:35:617,normal,-0.06134668237143865,1.87687687686359,100,108,0.9532356,0.0,
면적변화제동등D,22.84201,14:38:35:618,normal,-0.06134668237143865,2.4366471734594195,100,109,0.9532356,0.0,
면적변화제동등D,22.7948,14:38:35:656,normal,-0.06134668237143865,2.4366471734594195,100,109,0.9532356,0.0,
면적변화제동등D,22.74711,14:38:35:657,normal,-0.06134668237143865,2.4366471734594195,100,109,0.9532356,0.0,
면적변화제동등D,22.69844,14:38:35:693,normal,-0.06134668237143865,2.4366471734594195,100,109,0.9532356,0.0,
면적변화제동등D,22.6488,14:38:35:694,normal,-0.06134668237143865,2.4366471734594195,100,109,0.9532356,0.0,
면적변화제동등D,22.59818,14:38:35:731,normal,-0.06134668237143865,2.4366471734594195,100,109,0.9532356,0.0,
면적변화제동등D,22.54707,14:38:35:732,normal,-0.06134668237143865,1.8518518519237133,100,110,0.9532356,0.0,
면적변화제동등D,22.49498,14:38:35:767,normal,-0.06134668237143865,1.8518518519237133,100,110,0.9532356,0.0,
면적변화제동등D,22.44192,14:38:35:769,normal,-0.06134668237143865,1.8518518519237133,100,110,0.9532356,0.0,
면적변화제동등D,22.38837,14:38:35:806,normal,-0.06134668237143865,1.8518518519237133,100,110,0.9532356,0.0,
면적변화제동등D,22.33384,14:38:35:808,normal,-0.06134668237143865,1.8518518519237133,100,110,0.9493284,0.0,
면적변화제동등D,22.27883,14:38:35:845,normal,-0.06134668237143865,1.8518518519237133,100,110,0.9493284,0.0,
면적변화제동등D,22.22284,14:38:35:881,normal,-0.06134668237143865,1.8518518519237133,100,110,0.9454212,0.0,
면적변화제동등D,22.16587,14:38:35:882,normal,-0.06134668237143865,1.8274853800945647,100,111,0.9376068,0.0,
면적변화제동등D,22.10841,14:38:35:920,normal,-0.06134668237143865,1.8274853800945647,100,111,0.9376068,0.0,
면적변화제동등D,22.04998,14:38:35:920,normal,-0.06134668237143865,1.8274853800945647,100,111,0.9336996,0.0,
면적변화제동등D,21.99106,14:38:35:958,normal,-0.06134668237143865,1.8274853800945647,100,111,0.9336996,0.0,
면적변화제동등D,21.93116,14:38:35:959,normal,-0.06134668237143865,1.8274853800945647,100,111,0.921978,0.0,
면적변화제동등D,21.87077,14:38:35:996,normal,-0.06134668237143865,1.8274853800945647,100,111,0.921978,0.0,
면적변화제동등D,21.80989,14:38:35:997,normal,-0.06134668237143865,1.8274853800945647,100,111,0.9102564,0.0,
면적변화제동등D,21.74804,14:38:36:034,normal,-0.06134668237143865,1.8274853800945647,100,112,0.9102564,0.0,
면적변화제동등D,21.6857,14:38:36:035,normal,-0.06134668237143865,1.8274853800945647,100,112,0.8907204,0.0,
면적변화제동등D,21.62091,14:38:36:072,normal,-0.06134668237143865,1.8274853800945647,100,112,0.8907204,0.0,
면적변화제동등D,21.55613,14:38:36:073,normal,-0.06134668237143865,1.8274853800945647,100,112,0.8711843,0.0,
면적변화제동등D,21.49086,14:38:36:111,normal,-0.06134668237143865,1.8274853800945647,100,112,0.8711843,0.0,
면적변화제동등D,21.42461,14:38:36:112,normal,-0.06134668237143865,1.8274853800945647,100,112,0.8555555,0.0,
면적변화제동등D,21.35787,14:38:36:148,normal,-0.06134668237143865,1.8274853800945647,100,112,0.8555555,0.0,
면적변화제동등D,21.29015,14:38:36:149,normal,-0.06134668237143865,1.8274853800945647,100,112,0.8203907,0.0,
면적변화제동등D,21.22194,14:38:36:186,normal,-0.06134668237143865,-1.1870845204343898,100,113,0.8203907,0.0,
면적변화제동등D,21.15325,14:38:36:187,normal,-0.06134668237143865,-1.1870845204343898,100,113,0.7656898,0.0,
면적변화제동등D,21.08358,14:38:36:224,normal,-0.06134668237143865,-1.1870845204343898,100,113,0.7617826,0.0,
면적변화제동등D,21.01342,14:38:36:260,normal,-0.06134668237143865,-1.1870845204343898,100,113,0.6601954,0.0,
면적변화제동등D,20.94277,14:38:36:261,normal,-0.06134668237143865,-1.1870845204343898,100,113,0.5507936,0.0,
면적변화제동등D,20.87212,14:38:36:299,normal,-0.06134668237143865,-1.1870845204343898,100,113,0.5468864,0.0,
면적변화제동등D,20.80195,14:38:36:300,normal,-0.06134668237143865,-1.1870845204343898,100,113,0.4364774,0.0,
면적변화제동등D,20.73178,14:38:36:337,normal,-0.06134668237143865,-1.1870845204343898,100,113,0.4364774,0.0,
면적변화제동등D,20.6621,14:38:36:338,normal,-0.06134668237143865,-1.1870845204343898,100,113,0.3174145,0.0,
면적변화제동등D,20.59389,14:38:36:377,normal,-0.06134668237143865,-1.1870845204343898,100,113,0.3174145,0.0,
면적변화제동등D,20.52567,14:38:36:378,normal,-0.06134668237143865,-1.1870845204343898,100,113,0.2300977,0.0,
면적변화제동등D,20.45842,14:38:36:418,normal,-0.06134668237143865,-1.1870845204343898,100,113,0.2261294,0.0,
면적변화제동등D,20.39313,14:38:36:420,normal,-0.06134668237143865,-2.4154589370880344,100,112,0.1626221,0.0,
면적변화제동등D,20.32831,14:38:36:456,normal,-0.06134668237143865,-2.4154589370880344,100,112,0.1586538,0.0,
면적변화제동등D,20.26545,14:38:36:457,normal,-0.06134668237143865,-2.4154589370880344,100,112,0.1388126,0.0,
면적변화제동등D,20.20308,14:38:36:495,normal,-0.06134668237143865,-2.4154589370880344,100,112,0.1388126,0.0,
면적변화제동등D,20.14265,14:38:36:496,normal,-0.06134668237143865,-2.4154589370880344,100,112,0.1229243,0.0,
면적변화제동등D,20.0832,14:38:36:535,normal,-0.06134668237143865,-3.5161744023436183,100,111,0.118956,0.0,
면적변화제동등D,20.02521,14:38:36:537,normal,-0.06134668237143865,-3.5161744023436183,100,111,0.1070513,0.0,
면적변화제동등D,19.96917,14:38:36:576,normal,-0.06134668237143865,-3.5161744023436183,100,111,0.103083,0.0,
면적변화제동등D,19.9141,14:38:36:577,normal,-0.06134668237143865,-3.5161744023436183,100,111,0.08324176,0.0,
면적변화제동등D,19.86049,14:38:36:614,normal,-0.06134668237143865,-3.6075036076208717,100,110,0.08324176,0.0,
면적변화제동등D,19.80883,14:38:36:615,normal,-0.06134668237143865,-3.6075036076208717,100,110,0.071337,0.0,
면적변화제동등D,19.75814,14:38:36:652,normal,-0.06134668237143865,-3.6075036076208717,100,110,0.071337,0.0,
면적변화제동등D,19.70891,14:38:36:653,normal,-0.06134668237143865,-3.6075036076208717,100,110,0.05546398,0.0,
면적변화제동등D,19.66212,14:38:36:691,normal,-0.06134668237143865,-6.944444444292862,100,109,0.05546398,0.0,
면적변화제동등D,19.6163,14:38:36:692,normal,-0.06134668237143865,-6.944444444292862,100,109,0.0316392,0.0,
면적변화제동등D,19.57194,14:38:36:730,normal,-0.06134668237143865,-6.944444444292862,100,109,0.02767094,0.0,
면적변화제동등D,19.53002,14:38:36:731,normal,-0.06134668237143865,-2.525252525239163,100,108,0.0,0.0,
면적변화제동등D,19.48907,14:38:36:767,normal,-0.06134668237143865,-2.525252525239163,100,108,0.0,0.0,
면적변화제동등D,19.44958,14:38:36:768,normal,-0.06134668237143865,-2.525252525239163,100,108,0.0,0.0,
면적변화제동등D,19.41106,14:38:36:805,normal,-0.06134668237143865,-2.525252525239163,100,108,0.0,0.0,
면적변화제동등D,19.374,14:38:36:841,normal,-0.06134668237143865,-3.472222222146431,100,107,0.0,0.0,
면적변화제동등D,19.33792,14:38:36:842,normal,-0.06134668237143865,-3.472222222146431,100,107,0.0,0.0,
면적변화제동등D,19.30329,14:38:36:882,normal,-0.06134668237143865,-3.472222222146431,100,107,0.0,0.0,
면적변화제동등D,19.26963,14:38:36:883,normal,-0.06134668237143865,-3.472222222146431,100,107,0.0,0.0,
면적변화제동등D,19.23744,14:38:36:921,normal,-0.06134668237143865,-3.5612535611924367,100,106,0.0,0.0,
면적변화제동등D,19.20621,14:38:36:921,normal,-0.06134668237143865,-3.5612535611924367,100,106,0.0,0.0,
면적변화제동등D,19.17596,14:38:36:959,normal,-0.06134668237143865,-3.5612535611924367,100,106,0.0,0.0,
면적변화제동등D,19.14717,14:38:36:960,normal,-0.06134668237143865,-3.5612535611924367,100,106,0.0,0.0,
면적변화제동등D,19.11935,14:38:36:998,normal,-0.06134668237143865,-3.5612535611924367,100,106,0.0,0.0,
면적변화제동등D,19.09299,14:38:36:999,normal,-0.06134668237143865,-2.4366471736149364,100,105,0.0,0.0,
면적변화제동등D,19.0676,14:38:37:036,normal,-0.06134668237143865,-2.4366471736149364,100,105,0.0,0.0,
면적변화제동등D,19.04318,14:38:37:036,normal,-0.06134668237143865,-2.4366471736149364,100,105,0.0,0.0,
면적변화제동등D,19.02022,14:38:37:074,normal,-0.06134668237143865,-2.4366471736149364,100,105,0.0,0.0,
면적변화제동등D,18.99824,14:38:37:074,normal,-0.06134668237143865,-2.4366471736149364,100,105,0.0,0.0,
면적변화제동등D,18.97771,14:38:37:113,normal,-0.06134668237143865,-3.5612535611924367,100,104,0.0,0.0,
면적변화제동등D,18.95816,14:38:37:115,normal,-0.06134668237143865,-3.5612535611924367,100,104,0.0,0.0,
면적변화제동등D,18.93957,14:38:37:152,normal,-0.06134668237143865,-3.5612535611924367,100,104,0.0,0.0,
면적변화제동등D,18.92245,14:38:37:153,normal,-0.06134668237143865,-3.5612535611924367,100,104,0.0,0.0,
면적변화제동등D,18.9063,14:38:37:190,normal,-0.06134668237143865,-3.5612535611924367,100,104,0.0,0.0,
면적변화제동등D,18.89112,14:38:37:191,normal,-0.06134668237143865,-3.5161744023436183,100,103,0.0,0.0,
면적변화제동등D,18.8774,14:38:37:231,normal,-0.06134668237143865,-3.5161744023436183,100,103,0.0,0.0,
면적변화제동등D,18.86466,14:38:37:232,normal,-0.06134668237143865,-3.5161744023436183,100,103,0.0,0.0,
면적변화제동등D,18.85337,14:38:37:269,normal,-0.06134668237143865,-3.5161744023436183,100,103,0.0,0.0,
면적변화제동등D,18.84306,14:38:37:270,normal,-0.06134668237143865,-2.374169040721136,100,102,0.0,0.0,
면적변화제동등D,18.83371,14:38:37:308,normal,-0.06134668237143865,-2.374169040721136,100,102,0.0,0.0,
면적변화제동등D,18.82583,14:38:37:312,normal,-0.06134668237143865,-2.374169040721136,100,102,0.0,0.0,
면적변화제동등D,18.81892,14:38:37:349,normal,-0.06134668237143865,-2.374169040721136,100,102,0.0,0.0,
면적변화제동등D,18.8125,14:38:37:350,normal,-0.06134668237143865,-2.374169040721136,100,102,0.0,0.0,
면적변화제동등D,18.80802,14:38:37:387,normal,-0.06134668237143865,-2.480158730136818,100,101,0.0,0.0,
면적변화제동등D,18.80451,14:38:37:387,normal,-0.06134668237143865,-2.480158730136818,100,101,0.0,0.0,
면적변화제동등D,18.80198,14:38:37:425,normal,-0.06134668237143865,-2.480158730136818,100,101,0.0,0.0,
면적변화제동등D,18.80042,14:38:37:460,normal,-0.06134668237143865,-2.480158730136818,100,101,0.0,0.0,
면적변화제동등D,18.80033,14:38:37:461,normal,-0.06134668237143865,-2.480158730136818,100,101,0.0,0.0,
면적변화제동등D,18.8012,14:38:37:499,normal,-0.06134668237143865,-3.3467202142417287,100,100,0.0,0.0,
면적변화제동등D,18.80305,14:38:37:500,normal,-0.06134668237143865,-3.3467202142417287,100,100,0.0,0.0,
면적변화제동등D,18.80635,14:38:37:537,normal,-0.06134668237143865,-3.3467202142417287,100,100,0.0,0.0,
면적변화제동등D,18.81063,14:38:37:539,normal,-0.06134668237143865,-3.3467202142417287,100,100,0.0,0.0,
면적변화제동등D,18.81589,14:38:37:580,normal,-0.06134668237143865,-3.3467202142417287,100,100,0.0,0.0,
면적변화제동등D,18.82212,14:38:37:582,normal,-0.06134668237143865,-2.3946360154386213,100,99,0.0,0.0,
면적변화제동등D,18.82981,14:38:37:620,normal,-0.06134668237143865,-2.3946360154386213,100,99,0.0,0.0,
면적변화제동등D,18.83847,14:38:37:621,normal,-0.06134668237143865,-2.3946360154386213,100,99,0.0,0.0,
면적변화제동등D,18.8481,14:38:37:658,normal,-0.06134668237143865,-2.3946360154386213,100,99,0.0,0.0,
면적변화제동등D,18.8592,14:38:37:659,normal,-0.06134668237143865,-2.3946360154386213,100,99,0.0,0.0,
면적변화제동등D,18.87127,14:38:37:698,normal,-0.06134668237143865,-3.607503607279988,100,98,0.0,0.0,
면적변화제동등D,18.88432,14:38:37:699,normal,-0.06134668237143865,-3.607503607279988,100,98,0.0,0.0,
면적변화제동등D,18.89833,14:38:37:736,normal,-0.06134668237143865,-3.607503607279988,100,98,0.0,0.0,
면적변화제동등D,18.91382,14:38:37:736,normal,-0.06134668237143865,-3.607503607279988,100,98,0.0,0.0,
면적변화제동등D,18.93027,14:38:37:774,normal,-0.06134668237143865,-3.607503607279988,100,98,0.0,0.0,
면적변화제동등D,18.9477,14:38:37:775,normal,-0.06134668237143865,-2.4582104228653754,100,97,0.0,0.0,
면적변화제동등D,18.9661,14:38:37:811,normal,-0.06134668237143865,-2.4582104228653754,100,97,0.0,0.0,
면적변화제동등D,18.98548,14:38:37:812,normal,-0.06134668237143865,-2.4582104228653754,100,97,0.0,0.0,
면적변화제동등D,19.00632,14:38:37:850,normal,-0.06134668237143865,-2.4582104228653754,100,97,0.0,0.0,
면적변화제동등D,19.02813,14:38:37:850,normal,-0.06134668237143865,-2.4582104228653754,100,97,0.0,0.0,
면적변화제동등D,19.05092,14:38:37:888,normal,-0.06134668237143865,-2.394636015288421,100,96,0.0,0.0,
면적변화제동등D,19.07469,14:38:37:890,normal,-0.06134668237143865,-2.394636015288421,100,96,0.0,0.0,
면적변화제동등D,19.09894,14:38:37:928,normal,-0.06134668237143865,-2.394636015288421,100,96,0.0,0.0,
면적변화제동등D,19.12465,14:38:37:929,normal,-0.06134668237143865,-2.394636015288421,100,96,0.0,0.0,
면적변화제동등D,19.15134,14:38:37:966,normal,-0.06134668237143865,-2.394636015288421,100,96,0.0,0.0,
면적변화제동등D,19.17949,14:38:37:966,normal,-0.06134668237143865,-2.394636015288421,100,96,0.0,0.0,
면적변화제동등D,19.20861,14:38:38:004,normal,-0.06134668237143865,-2.2956841138813933,100,95,0.0,0.0,
면적변화제동등D,19.2392,14:38:38:041,normal,-0.06134668237143865,-2.2956841138813933,100,95,0.0,0.0,
면적변화제동등D,19.27126,14:38:38:042,normal,-0.06134668237143865,-2.2956841138813933,100,95,0.01973443,0.0,
면적변화제동등D,19.30428,14:38:38:083,normal,-0.06134668237143865,-2.2956841138813933,100,95,0.02370269,0.0,
면적변화제동등D,19.33878,14:38:38:084,normal,-0.06134668237143865,-2.2956841138813933,100,95,0.09514652,0.0,
면적변화제동등D,19.37424,14:38:38:125,normal,-0.06134668237143865,-2.2162181252784956,100,94,0.09911478,0.0,
면적변화제동등D,19.41166,14:38:38:127,normal,-0.06134668237143865,-2.2162181252784956,100,94,0.1983364,0.0,
면적변화제동등D,19.45006,14:38:38:166,normal,-0.06134668237143865,-2.2162181252784956,100,94,0.2062729,0.0,
면적변화제동등D,19.48943,14:38:38:167,normal,-0.06134668237143865,-2.2162181252784956,100,94,0.2737485,0.0,
면적변화제동등D,19.52978,14:38:38:168,normal,-0.06134668237143865,-2.1367521366755984,100,93,0.2737485,0.0,
면적변화제동등D,19.57111,14:38:38:212,normal,-0.06134668237143865,-2.1367521366755984,100,93,0.2777167,0.0,
면적변화제동등D,19.61292,14:38:38:212,normal,-0.06134668237143865,-2.1367521366755984,100,93,0.325351,0.0,
