브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,39.41303,14:33:37:353,normal,-0.06565298458468284,1.3419216317627425,100,97,0.7383394,0.0,
기본제동등A,39.43159,14:33:37:388,normal,-0.06565298458468284,1.3419216317627425,100,97,0.7383394,0.0,
기본제동등A,39.44991,14:33:37:389,normal,-0.06565298458468284,1.3419216317627425,100,97,0.7383394,0.0,
기본제동등A,39.46773,14:33:37:423,normal,-0.06565298458468284,1.3419216317627425,100,97,0.7383394,0.0,
기본제동등A,39.48483,14:33:37:425,normal,-0.06565298458468284,1.3419216317627425,100,97,0.7383394,0.0,
기본제동등A,39.50143,14:33:37:458,normal,-0.06565298458468284,1.3419216317627425,100,97,0.7383394,0.0,
기본제동등A,39.51755,14:33:37:492,normal,-0.06565298458468284,1.3419216317627425,100,97,0.7383394,0.0,
기본제동등A,39.53294,14:33:37:493,normal,-0.06565298458468284,1.3419216317627425,100,97,0.7383394,0.0,
기본제동등A,39.54759,14:33:37:527,normal,-0.06565298458468284,1.3354700854783075,100,98,0.7383394,0.0,
기본제동등A,39.562,14:33:37:527,normal,-0.06565298458468284,1.3354700854783075,100,98,0.7383394,0.0,
기본제동등A,39.57568,14:33:37:562,normal,-0.06565298458468284,1.3354700854783075,100,98,0.7383394,0.0,
기본제동등A,39.58887,14:33:37:594,normal,-0.06565298458468284,1.3354700854783075,100,98,0.7383394,0.0,
기본제동등A,39.60181,14:33:37:595,normal,-0.06565298458468284,1.3354700854783075,100,98,0.7383394,0.0,
기본제동등A,39.61403,14:33:37:629,normal,-0.06565298458468284,1.3354700854783075,100,98,0.7383394,0.0,
기본제동등A,39.6255,14:33:37:630,normal,-0.06565298458468284,1.3354700854783075,100,98,0.7383394,0.0,
기본제동등A,39.6365,14:33:37:667,normal,-0.06565298458468284,1.3354700854783075,100,98,0.7383394,0.0,
기본제동등A,39.647,14:33:37:668,normal,-0.06565298458468284,1.3354700854783075,100,98,0.7383394,0.0,
기본제동등A,39.65677,14:33:37:702,normal,-0.06565298458468284,1.3354700854783075,100,98,0.7383394,0.0,
기본제동등A,39.66605,14:33:37:735,normal,-0.06565298458468284,1.5346838551524953,100,99,0.7383394,0.0,
기본제동등A,39.67485,14:33:37:736,normal,-0.06565298458468284,1.5346838551524953,100,99,0.7383394,0.0,
기본제동등A,39.68315,14:33:37:769,normal,-0.06565298458468284,1.5346838551524953,100,99,0.7383394,0.0,
기본제동등A,39.69072,14:33:37:772,normal,-0.06565298458468284,1.5346838551524953,100,99,0.7383394,0.0,
기본제동등A,39.69781,14:33:37:808,normal,-0.06565298458468284,1.5346838551524953,100,99,0.7383394,0.0,
기본제동등A,39.7044,14:33:37:809,normal,-0.06565298458468284,1.5346838551524953,100,99,0.7383394,0.0,
기본제동등A,39.71051,14:33:37:845,normal,-0.06565298458468284,1.5346838551524953,100,99,0.7383394,0.0,
기본제동등A,39.71589,14:33:37:846,normal,-0.06565298458468284,1.5346838551524953,100,99,0.7383394,0.0,
기본제동등A,39.72078,14:33:37:881,normal,-0.06565298458468284,1.5346838551524953,100,99,0.7383394,0.0,
기본제동등A,39.72517,14:33:37:915,normal,-0.06565298458468284,1.5346838551524953,100,99,0.7383394,0.0,
기본제동등A,39.72908,14:33:37:916,normal,-0.06565298458468284,1.3484358144186546,100,100,0.7383394,0.0,
기본제동등A,39.73226,14:33:37:950,normal,-0.06565298458468284,1.3484358144186546,100,100,0.7383394,0.0,
기본제동등A,39.73495,14:33:37:951,normal,-0.06565298458468284,1.3484358144186546,100,100,0.7383394,0.0,
기본제동등A,39.73715,14:33:37:985,normal,-0.06565298458468284,1.3484358144186546,100,100,0.7383394,0.0,
기본제동등A,39.73886,14:33:37:986,normal,-0.06565298458468284,1.3484358144186546,100,100,0.7383394,0.0,
기본제동등A,39.74009,14:33:38:019,normal,-0.06565298458468284,1.3484358144186546,100,100,0.7383394,0.0,
기본제동등A,39.74058,14:33:38:052,normal,-0.06565298458468284,1.3484358144186546,100,100,0.7383394,0.0,
기본제동등A,39.74058,14:33:38:052,normal,-0.06565298458468284,1.3484358144186546,100,100,0.7383394,0.0,
기본제동등A,39.7401,14:33:38:086,normal,-0.06565298458468284,1.3484358144186546,100,100,0.7383394,0.0,
기본제동등A,39.73912,14:33:38:087,normal,-0.06565298458468284,1.3484358144186546,100,100,0.7383394,0.0,
기본제동등A,39.73766,14:33:38:122,normal,-0.06565298458468284,1.355013550172052,100,101,0.7383394,0.0,
기본제동등A,39.73547,14:33:38:154,normal,-0.06565298458468284,1.355013550172052,100,101,0.7383394,0.0,
기본제동등A,39.73278,14:33:38:155,normal,-0.06565298458468284,1.355013550172052,100,101,0.7383394,0.0,
기본제동등A,39.72961,14:33:38:190,normal,-0.06565298458468284,1.355013550172052,100,101,0.7383394,0.0,
기본제동등A,39.72596,14:33:38:191,normal,-0.06565298458468284,1.355013550172052,100,101,0.7383394,0.0,
기본제동등A,39.72181,14:33:38:224,normal,-0.06565298458468284,1.355013550172052,100,101,0.7383394,0.0,
기본제동등A,39.71717,14:33:38:225,normal,-0.06565298458468284,1.355013550172052,100,101,0.7383394,0.0,
기본제동등A,39.71205,14:33:38:258,normal,-0.06565298458468284,1.355013550172052,100,101,0.7383394,0.0,
기본제동등A,39.70619,14:33:38:292,normal,-0.06565298458468284,1.355013550172052,100,101,0.7383394,0.0,
기본제동등A,39.69984,14:33:38:293,normal,-0.06565298458468284,1.355013550172052,100,101,0.7383394,0.0,
기본제동등A,39.69301,14:33:38:327,normal,-0.06565298458468284,1.3164823591178658,100,102,0.7383394,0.0,
기본제동등A,39.68569,14:33:38:329,normal,-0.06565298458468284,1.3164823591178658,100,102,0.7383394,0.0,
기본제동등A,39.67788,14:33:38:362,normal,-0.06565298458468284,1.3164823591178658,100,102,0.7383394,0.0,
기본제동등A,39.66958,14:33:38:396,normal,-0.06565298458468284,1.3164823591178658,100,102,0.7383394,0.0,
기본제동등A,39.66079,14:33:38:397,normal,-0.06565298458468284,1.3164823591178658,100,102,0.7383394,0.0,
기본제동등A,39.65127,14:33:38:431,normal,-0.06565298458468284,1.3164823591178658,100,102,0.7383394,0.0,
기본제동등A,39.64126,14:33:38:432,normal,-0.06565298458468284,1.3164823591178658,100,102,0.7383394,0.0,
기본제동등A,39.63076,14:33:38:467,normal,-0.06565298458468284,1.3164823591178658,100,102,0.7383394,0.0,
기본제동등A,39.61587,14:33:38:467,normal,-0.06565298458468284,1.3164823591178658,100,102,0.7383394,0.0,
기본제동등A,39.60049,14:33:38:503,normal,-4.0257648951467235,1.3164823591178658,99,102,0.7383394,0.0,
기본제동등A,39.58047,14:33:38:505,normal,-4.0257648951467235,1.3164823591178658,99,102,0.7383394,0.0,
기본제동등A,39.55997,14:33:38:538,normal,-4.0257648951467235,1.3354700854783075,99,103,0.7383394,0.0,
기본제동등A,39.53458,14:33:38:572,normal,-5.25585972433234,1.3354700854783075,98,103,0.7383394,0.0,
기본제동등A,39.5043,14:33:38:573,normal,-6.485954553517956,1.3354700854783075,98,103,0.7383394,0.0,
기본제동등A,39.47354,14:33:38:606,normal,-7.716049382703574,1.3354700854783075,97,103,0.7383394,0.0,
기본제동등A,39.43814,14:33:38:607,normal,-7.716049382703574,1.3354700854783075,97,103,0.7383394,0.0,
기본제동등A,39.40201,14:33:38:642,normal,-7.936507935715996,1.3354700854783075,96,103,0.7383394,0.0,
기본제동등A,39.36148,14:33:38:676,normal,-7.936507935715996,1.3354700854783075,96,103,0.7383394,0.0,
기본제동등A,39.31632,14:33:38:677,normal,-7.826278659209785,1.3354700854783075,95,103,0.7383394,0.0,
기본제동등A,39.27066,14:33:38:710,normal,-7.826278659209785,1.3354700854783075,95,103,0.7383394,0.0,
기본제동등A,39.22013,14:33:38:711,normal,-7.826278659209785,1.3354700854783075,95,103,0.7383394,0.0,
기본제동등A,39.1691,14:33:38:745,normal,-7.716049382703574,1.3354700854783075,94,103,0.7383394,0.0,
기본제동등A,39.11368,14:33:38:746,normal,-7.716049382703574,-0.8707767328371183,94,104,0.730525,0.0,
기본제동등A,39.05777,14:33:38:781,normal,-6.430041152252978,-0.8707767328371183,93,104,0.730525,0.0,
기본제동등A,38.99723,14:33:38:815,normal,-5.144032921802383,-0.8707767328371183,93,104,0.7070818,0.0,
기본제동등A,38.93204,14:33:38:815,normal,-3.858024691351787,-0.8707767328371183,92,104,0.6797314,0.0,
기본제동등A,38.86637,14:33:38:850,normal,-3.858024691351787,-0.8707767328371183,92,104,0.6758242,0.0,
기본제동등A,38.7963,14:33:38:852,normal,-3.858024691351787,-0.8707767328371183,92,104,0.6328449,0.0,
기본제동등A,38.72599,14:33:38:887,normal,-3.885193879424855,-0.8707767328371183,91,104,0.6289377,0.0,
기본제동등A,38.65128,14:33:38:888,normal,-3.885193879424855,-0.8707767328371183,91,104,0.5742369,0.0,
기본제동등A,38.57657,14:33:38:922,normal,-3.885193879424855,-0.8707767328371183,90,104,0.5703297,0.0,
기본제동등A,38.4982,14:33:38:955,normal,-3.885193879424855,-0.8707767328371183,90,104,0.4960165,0.0,
기본제동등A,38.41519,14:33:38:957,normal,-3.9123630674979224,-0.8707767328371183,89,104,0.3967949,0.0,
기본제동등A,38.33267,14:33:38:991,normal,-3.9123630674979224,-0.8707767328371183,89,104,0.3967949,0.0,
기본제동등A,38.24649,14:33:38:992,normal,-3.9123630674979224,-0.8707767328371183,89,104,0.2975733,0.0,
기본제동등A,38.1608,14:33:39:028,normal,-3.9986651939006608,-0.8707767328371183,88,104,0.2896215,0.0,
기본제동등A,38.07217,14:33:39:028,normal,-3.9986651939006608,-0.8707767328371183,88,104,0.1665903,0.0,
기본제동등A,37.98452,14:33:39:063,normal,-4.084967320303399,-0.8707767328371183,87,104,0.1546856,0.0,
기본제동등A,37.8937,14:33:39:065,normal,-4.084967320303399,-2.7233115468689326,87,103,0.01179792,0.0,
기본제동등A,37.80435,14:33:39:098,normal,-4.084967320303399,-2.7233115468689326,87,103,0.0,0.0,
기본제동등A,37.71206,14:33:39:131,normal,-7.716049382703574,-2.7233115468689326,86,103,0.0,0.0,
기본제동등A,37.6166,14:33:39:132,normal,-7.716049382703574,-2.7233115468689326,86,103,0.0,0.0,
기본제동등A,37.52236,14:33:39:167,normal,-7.789535567591007,-2.6968716290278167,85,102,0.0,0.0,
기본제동등A,37.42495,14:33:39:167,normal,-7.863021752478439,-2.6968716290278167,85,102,0.0,0.0,
기본제동등A,37.329,14:33:39:201,normal,-7.936507937365873,-2.6968716290278167,84,102,0.0,0.0,
기본제동등A,37.22987,14:33:39:235,normal,-7.936507937365873,-2.6968716290278167,84,102,0.0,0.0,
기본제동등A,37.12782,14:33:39:236,normal,-4.0257648951467235,-2.6968716290278167,83,102,0.0,0.0,
기본제동등A,37.0265,14:33:39:270,normal,-4.0257648951467235,-2.7233115466746707,83,101,0.0,0.0,
기본제동등A,36.9225,14:33:39:270,normal,-4.0257648951467235,-2.7233115466746707,83,101,0.0,0.0,
기본제동등A,36.81947,14:33:39:305,normal,-4.0030845295367765,-2.7233115466746707,82,101,0.0,0.0,
기본제동등A,36.71351,14:33:39:306,normal,-3.9804041639268304,-2.7233115466746707,82,101,0.0,0.0,
기본제동등A,36.60877,14:33:39:339,normal,-3.9577237983168834,-2.7233115466746707,81,101,0.0,0.0,
기본제동등A,36.50135,14:33:39:372,normal,-3.935043432706937,-3.858024691351787,81,100,0.0,0.0,
기본제동등A,36.39051,14:33:39:373,normal,-3.91236306709699,-3.858024691351787,80,100,0.0,0.0,
기본제동등A,36.28088,14:33:39:409,normal,-3.91236306709699,-3.858024691351787,80,100,0.0,0.0,
기본제동등A,36.16809,14:33:39:409,normal,-3.91236306709699,-3.858024691351787,80,100,0.0,0.0,
기본제동등A,36.05651,14:33:39:444,normal,-5.180258505632517,-3.858024691351787,79,100,0.0,0.0,
기본제동등A,35.94226,14:33:39:444,normal,-6.4481539441680455,-2.670940170956615,79,99,0.0,0.0,
기본제동등A,35.82873,14:33:39:478,normal,-7.716049382703574,-2.670940170956615,78,99,0.0,0.0,
기본제동등A,35.71203,14:33:39:513,normal,-7.716049382703574,-2.670940170956615,78,99,0.0,0.0,
기본제동등A,35.59215,14:33:39:514,normal,-7.826278659209785,-2.670940170956615,77,99,0.0,0.0,
기본제동등A,35.47326,14:33:39:548,normal,-7.826278659209785,-2.670940170956615,77,99,0.0,0.0,
기본제동등A,35.35143,14:33:39:548,normal,-7.826278659209785,-2.645502645605305,77,98,0.0,0.0,
기본제동등A,35.23058,14:33:39:583,normal,-7.936507935715996,-2.645502645605305,76,98,0.0,0.0,
기본제동등A,35.10679,14:33:39:584,normal,-7.936507935715996,-2.645502645605305,76,98,0.0,0.0,
기본제동등A,34.98399,14:33:39:618,normal,-7.936507937365873,-2.645502645605305,75,98,0.0,0.0,
기본제동등A,34.85825,14:33:39:652,normal,-7.936507937365873,-2.645502645605305,75,98,0.0,0.0,
기본제동등A,34.72934,14:33:39:653,normal,-7.936507936540934,-2.6455026454219848,74,97,0.0,0.0,
기본제동등A,34.60166,14:33:39:688,normal,-7.936507936540934,-2.6455026454219848,74,97,0.0,0.0,
기본제동등A,34.47079,14:33:39:689,normal,-7.936507936540934,-2.6455026454219848,74,97,0.0,0.0,
기본제동등A,34.34091,14:33:39:723,normal,-7.936507935715996,-2.6455026454219848,73,97,0.0,0.0,
기본제동등A,34.2081,14:33:39:724,normal,-7.936507935715996,-2.6455026454219848,73,97,0.0,0.0,
기본제동등A,34.07626,14:33:39:758,normal,-7.936507937365873,-2.670940170956615,72,96,0.0,0.0,
기본제동등A,33.94125,14:33:39:793,normal,-7.936507937365873,-2.670940170956615,72,96,0.0,0.0,
기본제동등A,33.80306,14:33:39:793,normal,-4.0257648951467235,-2.670940170956615,71,96,0.0,0.0,
기본제동등A,33.6661,14:33:39:828,normal,-4.0257648951467235,-2.670940170956615,71,96,0.0,0.0,
기본제동등A,33.52571,14:33:39:829,normal,-4.0257648951467235,-2.670940170956615,71,96,0.0,0.0,
기본제동등A,33.38631,14:33:39:862,normal,-7.309941520378259,-2.620545073381018,70,95,0.0,0.0,
기본제동등A,33.24422,14:33:39:864,normal,-7.309941520378259,-2.620545073381018,70,95,0.0,0.0,
기본제동등A,33.1031,14:33:39:900,normal,-6.664946680363287,-2.620545073381018,69,95,0.0,0.0,
기본제동등A,32.95881,14:33:39:933,normal,-6.019951840348314,-2.620545073381018,69,95,0.0,0.0,
기본제동등A,32.81135,14:33:39:934,normal,-5.3749570003333424,-2.620545073381018,68,95,0.0,0.0,
기본제동등A,32.66486,14:33:39:967,normal,-4.729962160318371,-2.620545073381018,68,95,0.0,0.0,
기본제동등A,32.51496,14:33:39:968,normal,-4.084967320303399,-4.0257648955712355,67,94,0.0,0.01179792,
기본제동등A,32.36628,14:33:40:003,normal,-4.084967320303399,-4.0257648955712355,67,94,0.0,0.01179792,
기본제동등A,32.21783,14:33:40:036,normal,-4.055366107725061,-4.0257648955712355,66,94,0.0,0.01973443,
기본제동등A,32.0694,14:33:40:037,normal,-4.055366107725061,-7.936507935715996,66,93,0.0,0.02767094,
기본제동등A,31.92535,14:33:40:072,normal,-4.055366107725061,-7.507507508192526,66,92,0.0,0.02767094,
기본제동등A,31.78155,14:33:40:072,normal,-4.055366107725061,-7.507507508192526,65,92,0.0,0.02767094,
기본제동등A,31.64141,14:33:40:109,normal,-4.055366107725061,-7.614757615073393,65,91,0.0,0.0316392,
기본제동등A,31.50152,14:33:40:111,normal,-4.0257648951467235,-7.722007721954261,64,90,0.0,0.0316392,
기본제동등A,31.36577,14:33:40:145,normal,-4.0257648951467235,-7.829257828835129,64,90,0.0,0.0316392,
기본제동등A,31.22978,14:33:40:145,normal,-4.0257648951467235,-7.936507935715996,64,89,0.0,0.0395757,
기본제동등A,31.09795,14:33:40:180,normal,-3.969063981121857,-7.507507508192526,63,88,0.0,0.0395757,
기본제동등A,30.96586,14:33:40:217,normal,-3.969063981121857,-7.936507935715996,63,87,0.0,0.05546398,
기본제동등A,30.83354,14:33:40:217,normal,-3.969063981121857,-7.936507935715996,62,87,0.0,0.08324176,
기본제동등A,30.70512,14:33:40:252,normal,-3.969063981121857,-7.936507935715996,62,86,0.0,0.08721001,
기본제동등A,30.57646,14:33:40:253,normal,-3.91236306709699,-7.936507935715996,61,85,0.0,0.1110195,
기본제동등A,30.45219,14:33:40:288,normal,-3.91236306709699,-7.716049382703574,61,84,0.0,0.1110195,
기본제동등A,30.32743,14:33:40:289,normal,-3.91236306709699,-7.716049382703574,61,84,0.0,0.1427808,
기본제동등A,30.20658,14:33:40:324,normal,-3.8587690526608425,-7.716049382703574,60,83,0.0,0.1467491,
기본제동등A,30.08573,14:33:40:325,normal,-3.8587690526608425,-7.716049382703574,60,82,0.0,0.1705586,
기본제동등A,29.96854,14:33:40:361,normal,-3.8587690526608425,-7.936507935715996,59,81,0.0,0.1705586,
기본제동등A,29.85135,14:33:40:395,normal,-3.8587690526608425,-7.936507935715996,59,81,0.0,0.1824634,
기본제동등A,29.73416,14:33:40:396,normal,-3.805175038224695,-7.936507937365873,58,80,0.0,0.1903999,
기본제동등A,29.62063,14:33:40:431,normal,-3.805175038224695,-7.7220077227792,58,79,0.0,0.1903999,
기본제동등A,29.50686,14:33:40:432,normal,-3.805175038224695,-7.507507508192526,58,78,0.0,0.1983364,
기본제동등A,29.39675,14:33:40:469,normal,-3.8315998647882408,-7.507507508192526,57,78,0.0,0.1983364,
기본제동등A,29.28688,14:33:40:469,normal,-3.8315998647882408,-7.122507121720475,57,77,0.0,0.2023046,
기본제동등A,29.18092,14:33:40:508,normal,-3.8315998647882408,-7.716049382703574,56,76,0.0,0.2023046,
기본제동등A,29.07448,14:33:40:509,normal,-3.8315998647882408,-7.716049382703574,56,76,0.0,0.2142247,
기본제동등A,28.97242,14:33:40:544,normal,-3.858024691351787,-7.826278659209785,55,75,0.0,0.2142247,
기본제동등A,28.86964,14:33:40:545,normal,-3.858024691351787,-7.936507935715996,55,74,0.0,0.2261294,
기본제동등A,28.77076,14:33:40:580,normal,-3.858024691351787,-7.507507508192526,55,73,0.0,0.2261294,
기본제동등A,28.6709,14:33:40:616,normal,-4.084967320303399,-7.507507508192526,54,73,0.0,0.2340659,
기본제동등A,28.57105,14:33:40:617,normal,-4.084967320303399,-7.716049382703574,54,72,0.0,0.2459707,
기본제동등A,28.4751,14:33:40:653,normal,-4.084967320303399,-7.507507506716194,53,71,0.0,0.2499389,
기본제동등A,28.37866,14:33:40:654,normal,-4.084967320303399,-7.507507506716194,53,71,0.0,0.2539072,
기본제동등A,28.28613,14:33:40:690,normal,-4.084967320303399,-7.379174045050954,52,70,0.0,0.2539072,
기본제동등A,28.19311,14:33:40:691,normal,-4.084967320303399,-7.250840583385715,52,69,0.0,0.2777167,
기본제동등A,28.10399,14:33:40:725,normal,-4.084967320303399,-7.122507121720475,51,68,0.0,0.2777167,
기본제동등A,28.01464,14:33:40:727,normal,-4.084967320303399,-7.122507121720475,51,68,0.0,0.2896215,
기본제동등A,27.92894,14:33:40:764,normal,-4.084967320303399,-5.545380544995471,51,67,0.0,0.2896215,
기본제동등A,27.843,14:33:40:765,normal,-3.968253968270467,-3.968253968270467,50,66,0.0,0.3055098,
기본제동등A,27.76072,14:33:40:800,normal,-3.968253968270467,-3.968253968270467,50,66,0.0,0.3055098,
기본제동등A,27.6782,14:33:40:835,normal,-5.148005147752376,-5.952380951993232,49,65,0.0,0.3134463,
기본제동등A,27.59446,14:33:40:835,normal,-6.327756327234285,-7.936507935715996,49,64,0.0,0.3174145,
기본제동등A,27.51462,14:33:40:869,normal,-7.507507506716194,-7.936507935715996,48,64,0.0,0.3174145,
기본제동등A,27.43503,14:33:40:870,normal,-7.507507506716194,-7.936507937365873,48,63,0.0,0.3174145,
기본제동등A,27.35934,14:33:40:905,normal,-7.507507506716194,-5.981136416468554,48,62,0.0,0.3174145,
기본제동등A,27.28219,14:33:40:906,normal,1.1246063877836292,-4.0257648955712355,47,61,0.0,0.3174145,
기본제동등A,27.20919,14:33:40:942,normal,1.1246063877836292,-4.0257648955712355,47,61,0.0,0.3174145,
기본제동등A,27.13668,14:33:40:975,normal,1.1246063877836292,-4.0257648955712355,47,60,0.0,0.3174145,
