브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,28.60756,15:27:15:417,normal,2.480158730136818,3.91236306709699,84,87,1.000122,0.0,
기본제동등A,28.58586,15:27:15:419,normal,2.480158730136818,3.805175038224695,84,88,1.000122,0.0,
기본제동등A,28.56246,15:27:15:453,normal,2.480158730136818,3.805175038224695,84,88,1.000122,0.0,
기본제동등A,28.53881,15:27:15:455,normal,2.480158730136818,3.805175038224695,84,88,1.000122,0.0,
기본제동등A,28.51371,15:27:15:491,normal,2.480158730136818,3.805175038224695,84,88,1.000122,0.0,
기본제동등A,28.4886,15:27:15:492,normal,2.480158730136818,3.6549707601891295,84,89,1.000122,0.0,
기본제동등A,28.46203,15:27:15:529,normal,1.8642803878001806,3.6549707601891295,85,89,1.000122,0.0,
기본제동등A,28.43594,15:27:15:530,normal,1.8642803878001806,3.6549707601891295,85,89,1.000122,0.0,
기본제동등A,28.40791,15:27:15:567,normal,1.8642803878001806,3.6549707601891295,85,89,1.000122,0.0,
기본제동등A,28.37988,15:27:15:568,normal,1.8642803878001806,3.805175037845431,85,90,1.000122,0.0,
기본제동등A,28.35062,15:27:15:604,normal,1.8642803878001806,3.805175037845431,85,90,1.000122,0.0,
기본제동등A,28.32137,15:27:15:640,normal,1.8642803878001806,3.805175037845431,85,90,0.9923077,0.0,
기본제동등A,28.29236,15:27:15:641,normal,1.8642803878001806,3.7037037038474265,85,91,0.9923077,0.0,
기본제동등A,28.26189,15:27:15:678,normal,1.8896447468235198,3.7037037038474265,86,91,0.9923077,0.0,
기본제동등A,28.23143,15:27:15:679,normal,1.8896447468235198,3.7037037038474265,86,91,0.9923077,0.0,
기본제동등A,28.19974,15:27:15:715,normal,1.8896447468235198,3.7037037038474265,86,91,0.9923077,0.0,
기본제동등A,28.16805,15:27:15:716,normal,1.8896447468235198,3.7037037038474265,86,92,0.9923077,0.0,
기본제동등A,28.1349,15:27:15:753,normal,1.8896447468235198,3.7037037038474265,86,92,0.9923077,0.0,
기본제동등A,28.10199,15:27:15:754,normal,1.8896447468235198,3.7037037038474265,86,92,0.9923077,0.0,
기본제동등A,28.06763,15:27:15:789,normal,1.8896447468235198,3.7037037038474265,86,92,0.9923077,0.0,
기본제동등A,28.03326,15:27:15:791,normal,1.8896447468235198,2.620545073381018,86,93,1.000122,0.0,
기본제동등A,27.99767,15:27:15:825,normal,2.572016460901191,2.620545073381018,87,93,1.000122,0.0,
기본제동등A,27.96208,15:27:15:861,normal,2.572016460901191,2.620545073381018,87,93,0.9844933,0.0,
기본제동등A,27.92674,15:27:15:862,normal,2.572016460901191,2.620545073381018,87,93,0.9805861,0.0,
기본제동등A,27.89018,15:27:15:897,normal,2.572016460901191,2.620545073381018,87,93,0.9805861,0.0,
기본제동등A,27.85362,15:27:15:897,normal,2.572016460901191,3.516174402019776,87,94,0.9649572,0.0,
기본제동등A,27.81584,15:27:15:932,normal,2.572016460901191,3.516174402019776,87,94,0.9649572,0.0,
기본제동등A,27.77806,15:27:15:933,normal,1.7361111110732155,3.516174402019776,88,94,0.9376068,0.0,
기본제동등A,27.73906,15:27:15:975,normal,1.7361111110732155,3.516174402019776,88,94,0.9376068,0.0,
기본제동등A,27.70031,15:27:15:976,normal,1.7361111110732155,3.561253561524636,88,95,0.8711843,0.0,
기본제동등A,27.66033,15:27:16:014,normal,1.7361111110732155,3.561253561524636,88,95,0.8672771,0.0,
기본제동등A,27.6206,15:27:16:015,normal,1.7361111110732155,3.561253561524636,88,95,0.7813187,0.0,
기본제동등A,27.57916,15:27:16:053,normal,1.7361111110732155,3.561253561524636,88,95,0.7735043,0.0,
기본제동등A,27.5387,15:27:16:054,normal,1.7361111110732155,-0.9480470231157735,88,96,0.6758242,0.0,
기본제동등A,27.49726,15:27:16:093,normal,1.6149870801159296,-0.9480470231157735,89,96,0.6680098,0.0,
기본제동등A,27.45729,15:27:16:094,normal,1.6149870801159296,-0.9480470231157735,89,96,0.5859585,0.0,
기본제동등A,27.41731,15:27:16:133,normal,1.6149870801159296,-0.9480470231157735,89,96,0.5820513,0.0,
기본제동등A,27.37856,15:27:16:134,normal,1.6149870801159296,-0.9480470231157735,89,96,0.519536,0.0,
기본제동등A,27.34005,15:27:16:175,normal,1.6149870801159296,-0.9480470231157735,89,96,0.5156288,0.0,
기본제동등A,27.30349,15:27:16:176,normal,1.6149870801159296,-0.9480470231157735,89,96,0.4801435,0.0,
기본제동등A,27.26694,15:27:16:218,normal,1.6149870801159296,-0.9480470231157735,89,96,0.4761752,0.0,
기본제동등A,27.23209,15:27:16:218,normal,1.6149870801159296,-0.9480470231157735,89,96,0.4404457,0.0,
기본제동등A,27.19772,15:27:16:265,normal,0.978090766824364,-0.9480470231157735,90,96,0.4364774,0.0,
기본제동등A,27.16409,15:27:16:266,normal,0.978090766824364,-0.9480470231157735,90,96,0.3928266,0.0,
기본제동등A,27.1307,15:27:16:307,normal,0.978090766824364,-0.9480470231157735,90,96,0.3888584,0.0,
기본제동등A,27.09878,15:27:16:308,normal,0.978090766824364,-0.9480470231157735,90,96,0.3293193,0.0,
기본제동등A,27.06709,15:27:16:309,normal,0.978090766824364,-0.9480470231157735,90,96,0.3293193,0.0,
기본제동등A,27.03638,15:27:16:347,normal,0.978090766824364,-2.170138888940206,90,95,0.325351,0.0,
기본제동등A,27.00738,15:27:16:348,normal,0.978090766824364,-2.170138888940206,90,95,0.2737485,0.0,
기본제동등A,26.97887,15:27:16:388,normal,0.978090766824364,-2.170138888940206,90,95,0.2697802,0.0,
기본제동등A,26.95206,15:27:16:388,normal,0.978090766824364,-2.170138888940206,90,95,0.2023046,0.0,
기본제동등A,26.92599,15:27:16:429,normal,0.978090766824364,-2.170138888940206,90,95,0.1983364,0.0,
기본제동등A,26.90162,15:27:16:431,normal,0.978090766824364,-2.170138888940206,90,95,0.1269078,0.0,
기본제동등A,26.87871,15:27:16:473,normal,0.978090766824364,-2.170138888940206,90,95,0.1229243,0.0,
기본제동등A,26.85751,15:27:16:475,normal,0.978090766824364,-3.7037037034881197,90,94,0.071337,0.0,
기본제동등A,26.83753,15:27:16:512,normal,0.978090766824364,-3.7037037034881197,90,94,0.06340049,0.0,
기본제동등A,26.81975,15:27:16:513,normal,0.978090766824364,-3.7037037034881197,90,94,0.02370269,0.0,
기본제동등A,26.80342,15:27:16:549,normal,1.036484245425287,-3.7037037034881197,91,94,0.02370269,0.0,
기본제동등A,26.7893,15:27:16:550,normal,1.036484245425287,-2.5484199796888505,91,93,0.0,0.0,
기본제동등A,26.77712,15:27:16:586,normal,1.036484245425287,-2.5484199796888505,91,93,0.0,0.0,
기본제동등A,26.76665,15:27:16:587,normal,1.036484245425287,-2.5484199796888505,91,93,0.0,0.0,
기본제동등A,26.75715,15:27:16:624,normal,1.036484245425287,-2.5484199796888505,91,93,0.0,0.0,
기본제동등A,26.75009,15:27:16:658,normal,1.036484245425287,-2.5484199796888505,91,93,0.0,0.0,
기본제동등A,26.7445,15:27:16:659,normal,1.036484245425287,-2.3148148147642873,91,92,0.0,0.0,
기본제동등A,26.73988,15:27:16:700,normal,1.036484245425287,-2.3148148147642873,91,92,0.0,0.0,
기본제동등A,26.73672,15:27:16:700,normal,1.036484245425287,-2.3148148147642873,91,92,0.0,0.0,
기본제동등A,26.73478,15:27:16:739,normal,1.036484245425287,-2.3148148147642873,91,92,0.0,0.0,
기본제동등A,26.73357,15:27:16:740,normal,1.036484245425287,-2.3148148147642873,91,92,0.0,0.0,
기본제동등A,26.73357,15:27:16:779,normal,1.036484245425287,-3.6075036076208717,91,91,0.0,0.0,
기본제동등A,26.73553,15:27:16:780,normal,1.036484245425287,-3.6075036076208717,91,91,0.0,0.0,
기본제동등A,26.73846,15:27:16:817,normal,0.9712509712507736,-3.6075036076208717,92,91,0.0,0.0,
기본제동등A,26.74359,15:27:16:818,normal,0.9712509712507736,-3.6075036076208717,92,91,0.0,0.0,
기본제동등A,26.74993,15:27:16:856,normal,0.9712509712507736,-3.6075036076208717,92,91,0.0,0.0,
기본제동등A,26.75774,15:27:16:856,normal,0.9712509712507736,-2.3540489641743294,92,90,0.0,0.0,
기본제동등A,26.76677,15:27:16:893,normal,0.9712509712507736,-2.3540489641743294,92,90,0.0,0.0,
기본제동등A,26.77725,15:27:16:894,normal,0.9712509712507736,-2.3540489641743294,92,90,0.0,0.0,
기본제동등A,26.78896,15:27:16:933,normal,0.9712509712507736,-2.3540489641743294,92,90,0.0,0.0,
기본제동등A,26.80237,15:27:16:934,normal,0.9712509712507736,-2.3540489641743294,92,90,0.0,0.0,
기본제동등A,26.81676,15:27:16:972,normal,0.9712509712507736,-2.3540489641743294,92,90,0.0,0.0,
기본제동등A,26.8331,15:27:16:974,normal,0.9712509712507736,-2.13675213679519,92,89,0.0,0.0,
기본제동등A,26.85041,15:27:17:014,normal,0.9712509712507736,-2.13675213679519,92,89,0.0,0.0,
기본제동등A,26.86968,15:27:17:014,normal,0.9712509712507736,-2.13675213679519,92,89,0.0,0.0,
기본제동등A,26.88967,15:27:17:059,normal,0.9712509712507736,-2.13675213679519,92,89,0.0,0.0,
기본제동등A,26.91138,15:27:17:061,normal,0.9712509712507736,-2.13675213679519,92,89,0.0,0.0,
기본제동등A,26.9343,15:27:17:103,normal,0.9746588694086505,-2.13675213679519,93,89,0.0,0.0,
기본제동등A,26.95892,15:27:17:104,normal,0.9746588694086505,-2.4366471734594195,93,88,0.0,0.0,
기본제동등A,26.98453,15:27:17:141,normal,0.9746588694086505,-2.4366471734594195,93,88,0.0,0.0,
기본제동등A,27.01208,15:27:17:141,normal,0.9746588694086505,-2.4366471734594195,93,88,0.0,0.0,
기본제동등A,27.04061,15:27:17:178,normal,0.9746588694086505,-2.4366471734594195,93,88,0.0,0.0,
기본제동등A,27.07084,15:27:17:178,normal,0.9746588694086505,-2.4366471734594195,93,88,0.0,0.0,
기본제동등A,27.10206,15:27:17:218,normal,0.9746588694086505,-2.9868578255432006,93,87,0.0,0.0,
기본제동등A,27.13522,15:27:17:219,normal,0.9746588694086505,-2.9868578255432006,93,87,0.0,0.0,
기본제동등A,27.16911,15:27:17:263,normal,0.9746588694086505,-2.9868578255432006,93,87,0.0,0.0,
기본제동등A,27.20496,15:27:17:264,normal,0.9746588694086505,-2.9868578255432006,93,87,0.0,0.0,
기본제동등A,27.24178,15:27:17:309,normal,0.9746588694086505,-2.9868578255432006,93,87,0.0,0.0,
기본제동등A,27.28031,15:27:17:310,normal,0.9746588694086505,-2.9868578255432006,93,87,0.0,0.0,
기본제동등A,27.31981,15:27:17:311,normal,0.9746588694086505,-2.3540489643194817,93,86,0.0,0.0,
기본제동등A,27.36029,15:27:17:350,normal,0.9746588694086505,-2.3540489643194817,93,86,0.0,0.0,
기본제동등A,27.40272,15:27:17:350,normal,0.9746588694086505,-2.3540489643194817,93,86,0.0,0.0,
기본제동등A,27.44588,15:27:17:388,normal,1.120071684589654,-2.3540489643194817,94,86,0.0,0.0,
기본제동등A,27.49075,15:27:17:389,normal,1.120071684589654,-2.3540489643194817,94,86,0.0,0.0,
기본제동등A,27.5366,15:27:17:429,normal,1.120071684589654,-2.3540489643194817,94,86,0.0,0.0,
기본제동등A,27.5844,15:27:17:429,normal,1.120071684589654,-2.204585537851654,94,85,0.0,0.0,
기본제동등A,27.63317,15:27:17:469,normal,1.120071684589654,-2.204585537851654,94,85,0.0,0.0,
기본제동등A,27.68365,15:27:17:471,normal,1.120071684589654,-2.204585537851654,94,85,0.0,0.0,
기본제동등A,27.73511,15:27:17:513,normal,1.120071684589654,-2.204585537851654,94,85,0.0,0.0,
기본제동등A,27.78828,15:27:17:513,normal,1.120071684589654,-2.204585537851654,94,85,0.01973443,0.0,
기본제동등A,27.84242,15:27:17:554,normal,1.120071684589654,-2.204585537851654,94,85,0.02370269,0.0,
기본제동등A,27.89925,15:27:17:555,normal,1.120071684589654,-3.4293552812786,94,84,0.103083,0.0,
기본제동등A,27.95706,15:27:17:595,normal,1.120071684589654,-3.4293552812786,94,84,0.1110195,0.0,
기본제동등A,28.01706,15:27:17:596,normal,1.120071684589654,-3.4293552812786,94,84,0.2102564,0.0,
기본제동등A,28.07804,15:27:17:635,normal,1.120071684589654,-3.4293552812786,94,84,0.2142247,0.0,
기본제동등A,28.14073,15:27:17:636,normal,0.8989572096336038,0.44587123238837795,95,83,0.3134463,0.0,
기본제동등A,28.20439,15:27:17:675,normal,0.8989572096336038,0.44587123238837795,95,83,0.3174145,0.0,
기본제동등A,28.26952,15:27:17:676,normal,0.8989572096336038,0.44587123238837795,95,83,0.4086996,0.0,
기본제동등A,28.33514,15:27:17:711,normal,0.8989572096336038,0.44587123238837795,95,83,0.4126679,0.0,
기본제동등A,28.40198,15:27:17:713,normal,0.8989572096336038,0.44587123238837795,95,83,0.4682387,0.0,
기본제동등A,28.46906,15:27:17:750,normal,0.8989572096336038,0.44587123238837795,95,83,0.472207,0.0,
기본제동등A,28.53712,15:27:17:751,normal,0.8989572096336038,0.44587123238837795,95,83,0.5039072,0.0,
기본제동등A,28.60518,15:27:17:790,normal,0.8989572096336038,0.44587123238837795,95,83,0.5039072,0.0,
기본제동등A,28.67446,15:27:17:791,normal,0.8989572096336038,0.44587123238837795,95,83,0.5234432,0.0,
기본제동등A,28.7435,15:27:17:826,normal,0.8989572096336038,0.44587123238837795,95,83,0.5234432,0.0,
기본제동등A,28.81375,15:27:17:827,normal,0.8989572096336038,0.44587123238837795,95,83,0.5468864,0.0,
기본제동등A,28.88377,15:27:17:868,normal,0.8989572096336038,0.44587123238837795,95,83,0.5507936,0.0,
기본제동등A,28.955,15:27:17:869,normal,0.8989572096336038,0.44587123238837795,95,83,0.5781441,0.0,
기본제동등A,29.026,15:27:17:905,normal,0.8989572096336038,0.44587123238837795,95,83,0.5781441,0.0,
기본제동등A,29.09772,15:27:17:945,normal,1.002807862006895,0.44587123238837795,96,83,0.6094017,0.0,
기본제동등A,29.16993,15:27:17:945,normal,1.002807862006895,0.44587123238837795,96,83,0.6367521,0.0,
기본제동등A,29.24215,15:27:17:983,normal,1.002807862006895,0.44587123238837795,96,83,0.6406593,0.0,
기본제동등A,29.31461,15:27:17:984,normal,1.002807862006895,0.44587123238837795,96,83,0.6523809,0.0,
기본제동등A,29.38682,15:27:18:023,normal,1.002807862006895,0.44587123238837795,96,83,0.6523809,0.0,
기본제동등A,29.45977,15:27:18:024,normal,1.002807862006895,0.44587123238837795,96,83,0.6523809,0.0,
기본제동등A,29.53174,15:27:18:063,normal,1.002807862006895,0.44587123238837795,96,83,0.6523809,0.0,
기본제동등A,29.60469,15:27:18:064,normal,1.002807862006895,0.44587123238837795,96,83,0.6523809,0.0,
기본제동등A,29.67666,15:27:18:104,normal,1.002807862006895,0.44587123238837795,96,83,0.6523809,0.0,
기본제동등A,29.74961,15:27:18:104,normal,1.002807862006895,0.44587123238837795,96,83,0.6601954,0.0,
기본제동등A,29.82208,15:27:18:142,normal,1.002807862006895,0.44587123238837795,96,83,0.6601954,0.0,
기본제동등A,29.89479,15:27:18:143,normal,1.002807862006895,0.44587123238837795,96,83,0.671917,0.0,
기본제동등A,29.96652,15:27:18:182,normal,1.002807862006895,0.44587123238837795,96,83,0.671917,0.0,
기본제동등A,30.03898,15:27:18:183,normal,1.002807862006895,0.44587123238837795,96,83,0.6797314,0.0,
기본제동등A,30.11121,15:27:18:222,normal,1.0403662089062151,0.44587123238837795,97,83,0.6836386,0.0,
기본제동등A,30.18368,15:27:18:223,normal,1.0403662089062151,0.44587123238837795,97,83,0.6953602,0.0,
기본제동등A,30.25614,15:27:18:259,normal,1.0403662089062151,1.4697236919576828,97,84,0.6953602,0.0,
기본제동등A,30.32837,15:27:18:259,normal,1.0403662089062151,1.4697236919576828,97,84,0.6953602,0.0,
기본제동등A,30.40108,15:27:18:294,normal,1.0403662089062151,1.4697236919576828,97,84,0.6953602,0.0,
기본제동등A,30.47379,15:27:18:295,normal,1.0403662089062151,1.4697236919576828,97,84,0.6953602,0.0,
기본제동등A,30.54578,15:27:18:331,normal,1.0403662089062151,1.4697236919576828,97,84,0.6953602,0.0,
기본제동등A,30.61801,15:27:18:332,normal,1.0403662089062151,1.4697236919576828,97,84,0.691453,0.0,
기본제동등A,30.68975,15:27:18:368,normal,1.0403662089062151,1.4697236919576828,97,84,0.691453,0.0,
기본제동등A,30.76149,15:27:18:369,normal,1.0403662089062151,1.4697236919576828,97,84,0.691453,0.0,
기본제동등A,30.8325,15:27:18:407,normal,1.0403662089062151,1.4697236919576828,97,84,0.691453,0.0,
기본제동등A,30.904,15:27:18:407,normal,1.0403662089062151,1.4697236919576828,97,84,0.691453,0.0,
기본제동등A,30.97476,15:27:18:446,normal,1.0403662089062151,1.4697236919576828,97,84,0.691453,0.0,
기본제동등A,31.04578,15:27:18:448,normal,1.0403662089062151,0.6892748828135135,97,85,0.6992674,0.0,
기본제동등A,31.1163,15:27:18:489,normal,0.5823433496402263,0.6892748828135135,98,85,0.6992674,0.0,
기본제동등A,31.18707,15:27:18:490,normal,0.5823433496402263,0.6892748828135135,98,85,0.7148962,0.0,
기본제동등A,31.25735,15:27:18:525,normal,0.5823433496402263,0.6892748828135135,98,85,0.7148962,0.0,
기본제동등A,31.32788,15:27:18:560,normal,0.5823433496402263,0.6892748828135135,98,85,0.7461538,0.0,
기본제동등A,31.39865,15:27:18:561,normal,0.5823433496402263,0.6892748828135135,98,85,0.7695971,0.0,
기본제동등A,31.46869,15:27:18:597,normal,0.5823433496402263,0.6892748828135135,98,85,0.7695971,0.0,
기본제동등A,31.53849,15:27:18:597,normal,0.5823433496402263,0.6892748828135135,98,85,0.8086691,0.0,
기본제동등A,31.60756,15:27:18:850,normal,0.5823433496402263,0.6892748828135135,98,85,0.8125763,0.0,
기본제동등A,31.67638,15:27:18:851,normal,0.5823433496402263,6.459948320736988,98,86,0.9844933,0.0,
기본제동등A,31.74374,15:27:18:892,normal,0.5823433496402263,6.459948320736988,98,86,0.9844933,0.0,
기본제동등A,31.81061,15:27:18:893,normal,0.5823433496402263,6.459948320736988,98,86,0.9884005,0.0,
기본제동등A,31.87577,15:27:18:894,normal,0.5823433496402263,6.459948320736988,98,86,0.9884005,0.0,
기본제동등A,31.93972,15:27:18:894,normal,0.5823433496402263,3.858024691351787,98,87,0.9884005,0.0,
기본제동등A,32.00146,15:27:18:895,normal,0.5823433496402263,3.858024691351787,98,87,0.9884005,0.0,
기본제동등A,32.06199,15:27:18:929,normal,0.5823433496402263,3.858024691351787,98,87,0.9884005,0.0,
기본제동등A,32.12179,15:27:18:930,normal,0.5823433496402263,3.858024691351787,98,87,0.9884005,0.0,
기본제동등A,32.18037,15:27:18:966,normal,1.2742099898018973,3.858024691351787,99,88,0.9884005,0.0,
기본제동등A,32.23919,15:27:18:967,normal,1.2742099898018973,3.858024691351787,99,88,0.9884005,0.0,
기본제동등A,32.29679,15:27:19:001,normal,1.2742099898018973,3.858024691351787,99,88,0.9884005,0.0,
기본제동등A,32.35341,15:27:19:037,normal,1.2742099898018973,3.858024691351787,99,88,0.9884005,0.0,
기본제동등A,32.40907,15:27:19:038,normal,1.2742099898018973,3.805175038224695,99,89,0.9884005,0.0,
기본제동등A,32.46349,15:27:19:075,normal,1.2742099898018973,3.805175038224695,99,89,0.9884005,0.0,
기본제동등A,32.51719,15:27:19:075,normal,1.2742099898018973,3.805175038224695,99,89,0.9884005,0.0,
기본제동등A,32.56967,15:27:19:111,normal,1.2742099898018973,3.805175037845431,99,90,0.9884005,0.0,
기본제동등A,32.62117,15:27:19:111,normal,1.2742099898018973,3.805175037845431,99,90,0.9884005,0.0,
기본제동등A,32.67146,15:27:19:147,normal,1.2742099898018973,3.805175037845431,99,90,0.9884005,0.0,
기본제동등A,32.72101,15:27:19:148,normal,1.2742099898018973,3.805175037845431,99,90,0.9884005,0.0,
기본제동등A,32.7691,15:27:19:184,normal,-0.06321751883881727,3.6075036076208717,100,91,0.9884005,0.0,
기본제동등A,32.81645,15:27:19:222,normal,-0.06321751883881727,3.6075036076208717,100,91,0.9884005,0.0,
기본제동등A,32.86332,15:27:19:224,normal,-0.06321751883881727,3.6075036076208717,100,91,0.9884005,0.0,
기본제동등A,32.90872,15:27:19:260,normal,-0.06321751883881727,3.6075036076208717,100,91,0.9884005,0.0,
