브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,20.98253,15:24:40:889,normal,1.7361111110732155,-2.3741690408687797,37,47,0.0,0.0,
점멸주파수변화제동등C,20.92858,15:24:40:930,normal,1.7361111110732155,-2.3741690408687797,37,47,0.0,0.0,
점멸주파수변화제동등C,20.87804,15:24:40:931,normal,1.7361111110732155,-2.3741690408687797,37,47,0.0,0.0,
점멸주파수변화제동등C,20.82677,15:24:40:967,normal,1.7361111110732155,-2.3741690408687797,37,47,0.0,0.0,
점멸주파수변화제동등C,20.77892,15:24:40:968,normal,1.477541371143296,-2.3741690408687797,38,47,0.0,0.0,
점멸주파수변화제동등C,20.73034,15:24:41:004,normal,1.477541371143296,-1.2291052113931173,38,46,0.0,0.0,
점멸주파수변화제동등C,20.68517,15:24:41:038,normal,1.477541371143296,-1.2291052113931173,38,46,0.0,0.0,
점멸주파수변화제동등C,20.63952,15:24:41:040,normal,1.477541371143296,-1.2291052113931173,38,46,0.0,0.0,
점멸주파수변화제동등C,20.59557,15:24:41:077,normal,1.477541371143296,-1.2291052113931173,38,46,0.0,0.0,
점멸주파수변화제동등C,20.5526,15:24:41:079,normal,1.477541371143296,-1.2291052113931173,38,46,0.0,0.0,
점멸주파수변화제동등C,20.51085,15:24:41:120,normal,1.477541371143296,-1.2291052113931173,38,46,0.0,0.0,
점멸주파수변화제동등C,20.47008,15:24:41:121,normal,1.477541371143296,-1.2291052113931173,38,46,0.0,0.0,
점멸주파수변화제동등C,20.43102,15:24:41:156,normal,2.4366471736149364,-1.2291052113931173,39,46,0.0,0.0,
점멸주파수변화제동등C,20.39318,15:24:41:157,normal,2.4366471736149364,-1.2291052113931173,39,46,0.0,0.0,
점멸주파수변화제동등C,20.3568,15:24:41:192,normal,2.4366471736149364,-1.2291052113931173,39,46,0.0,0.0,
점멸주파수변화제동등C,20.32164,15:24:41:194,normal,2.4366471736149364,-1.2291052113931173,39,46,0.0,0.0,
점멸주파수변화제동등C,20.28746,15:24:41:230,normal,2.4366471736149364,-1.1973180076817607,39,45,0.0,0.0,
점멸주파수변화제동등C,20.25548,15:24:41:231,normal,2.4366471736149364,-1.1973180076817607,39,45,0.0,0.0,
점멸주파수변화제동등C,20.22423,15:24:41:270,normal,1.792114695269837,-1.1973180076817607,40,45,0.0,0.0,
점멸주파수변화제동등C,20.19469,15:24:41:271,normal,1.792114695269837,-1.1973180076817607,40,45,0.0,0.0,
점멸주파수변화제동등C,20.16588,15:24:41:312,normal,1.792114695269837,-1.1973180076817607,40,45,0.0,0.0,
점멸주파수변화제동등C,20.13878,15:24:41:313,normal,1.792114695269837,-1.1973180076817607,40,45,0.0,0.0,
점멸주파수변화제동등C,20.11241,15:24:41:348,normal,1.792114695269837,-1.1973180076817607,40,45,0.0,0.0,
점멸주파수변화제동등C,20.08775,15:24:41:349,normal,1.792114695269837,-1.1973180076817607,40,45,0.0,0.0,
점멸주파수변화제동등C,20.06407,15:24:41:386,normal,1.792114695269837,-1.1973180076817607,40,45,0.0,0.0,
점멸주파수변화제동등C,20.04185,15:24:41:388,normal,1.792114695269837,-1.1973180076817607,40,45,0.0,0.0,
점멸주파수변화제동등C,20.0211,15:24:41:425,normal,2.525252525239163,-1.1973180076817607,41,45,0.0,0.0,
점멸주파수변화제동등C,20.00133,15:24:41:462,normal,2.525252525239163,-1.5015015015203985,41,44,0.0,0.0,
점멸주파수변화제동등C,19.98472,15:24:41:464,normal,2.525252525239163,-1.5015015015203985,41,44,0.0,0.0,
점멸주파수변화제동등C,19.96788,15:24:41:499,normal,2.525252525239163,-1.5015015015203985,41,44,0.0,0.0,
점멸주파수변화제동등C,19.9542,15:24:41:500,normal,2.525252525239163,-1.5015015015203985,41,44,0.0,0.0,
점멸주파수변화제동등C,19.94004,15:24:41:535,normal,2.4801587302979384,-1.5015015015203985,42,44,0.0,0.0,
점멸주파수변화제동등C,19.92881,15:24:41:537,normal,2.4801587302979384,-1.5015015015203985,42,44,0.0,0.0,
점멸주파수변화제동등C,19.91709,15:24:41:572,normal,2.4801587302979384,-1.5015015015203985,42,44,0.0,0.0,
점멸주파수변화제동등C,19.90855,15:24:41:573,normal,2.4801587302979384,-1.5015015015203985,42,44,0.0,0.0,
점멸주파수변화제동등C,19.89927,15:24:41:608,normal,2.4801587302979384,-1.5015015015203985,42,44,0.0,0.0,
점멸주파수변화제동등C,19.89292,15:24:41:608,normal,2.4801587302979384,-1.5015015015203985,42,44,0.0,0.0,
점멸주파수변화제동등C,19.88608,15:24:41:646,normal,2.4801587302979384,-1.5015015015203985,42,44,0.0,0.0,
점멸주파수변화제동등C,19.88218,15:24:41:647,normal,1.7806267805962184,-1.0288065843466143,43,43,0.0,0.0,
점멸주파수변화제동등C,19.87778,15:24:41:689,normal,1.7806267805962184,-1.0288065843466143,43,43,0.0,0.0,
점멸주파수변화제동등C,19.87607,15:24:41:690,normal,1.7806267805962184,-1.0288065843466143,43,43,0.0,0.0,
점멸주파수변화제동등C,19.87436,15:24:41:730,normal,1.7806267805962184,-1.0288065843466143,43,43,0.0,0.0,
점멸주파수변화제동등C,19.87534,15:24:41:731,normal,1.7806267805962184,-1.0288065843466143,43,43,0.0,0.0,
점멸주파수변화제동등C,19.87583,15:24:41:766,normal,1.7806267805962184,-1.0288065843466143,43,43,0.0,0.0,
점멸주파수변화제동등C,19.87924,15:24:41:767,normal,1.7806267805962184,-1.0288065843466143,43,43,0.0,0.0,
점멸주파수변화제동등C,19.88242,15:24:41:803,normal,1.8274853800945647,-1.0288065843466143,44,43,0.0,0.0,
점멸주파수변화제동등C,19.88852,15:24:41:840,normal,1.8274853800945647,-1.0288065843466143,44,43,0.0,0.0,
점멸주파수변화제동등C,19.89511,15:24:41:842,normal,1.8274853800945647,-1.0288065843466143,44,43,0.0,0.0,
점멸주파수변화제동등C,19.90292,15:24:41:879,normal,1.8274853800945647,-1.0288065843466143,44,43,0.0,0.0,
점멸주파수변화제동등C,19.91195,15:24:41:881,normal,1.8274853800945647,-1.0288065843466143,44,43,0.0,0.0,
점멸주파수변화제동등C,19.9222,15:24:41:917,normal,1.8274853800945647,-1.4467592592934706,44,42,0.0,0.0,
점멸주파수변화제동등C,19.93392,15:24:41:918,normal,1.8274853800945647,-1.4467592592934706,44,42,0.0,0.0,
점멸주파수변화제동등C,19.94637,15:24:41:955,normal,1.8037518038104359,-1.4467592592934706,45,42,0.0,0.0,
점멸주파수변화제동등C,19.96029,15:24:41:956,normal,1.8037518038104359,-1.4467592592934706,45,42,0.0,0.0,
점멸주파수변화제동등C,19.97542,15:24:41:992,normal,1.8037518038104359,-1.4467592592934706,45,42,0.0,0.0,
점멸주파수변화제동등C,19.99178,15:24:41:993,normal,1.8037518038104359,-1.4467592592934706,45,42,0.0,0.0,
점멸주파수변화제동등C,20.00936,15:24:42:031,normal,1.8037518038104359,-1.4467592592934706,45,42,0.0,0.0,
점멸주파수변화제동등C,20.02815,15:24:42:032,normal,1.8037518038104359,-1.4467592592934706,45,42,0.02370269,0.0,
점멸주파수변화제동등C,20.04817,15:24:42:069,normal,1.8037518038104359,-1.4467592592934706,45,42,0.0316392,0.0,
점멸주파수변화제동등C,20.07014,15:24:42:070,normal,1.8037518038104359,-1.4467592592934706,45,42,0.1269078,0.0,
점멸주파수변화제동등C,20.09431,15:24:42:109,normal,2.4582104227070936,-1.4245014245035506,46,41,0.1388126,0.0,
점멸주파수변화제동등C,20.12019,15:24:42:110,normal,2.4582104227070936,-1.4245014245035506,46,41,0.2459707,0.0,
점멸주파수변화제동등C,20.14778,15:24:42:147,normal,2.4582104227070936,-1.4245014245035506,46,41,0.2499389,0.0,
점멸주파수변화제동등C,20.17756,15:24:42:148,normal,2.4582104227070936,-1.4245014245035506,46,41,0.3293193,0.0,
점멸주파수변화제동등C,20.20783,15:24:42:185,normal,2.4582104227070936,-1.4245014245035506,46,41,0.3332875,0.0,
점멸주파수변화제동등C,20.24006,15:24:42:221,normal,2.4582104227070936,-1.4245014245035506,46,41,0.4206044,0.0,
점멸주파수변화제동등C,20.27424,15:24:42:222,normal,1.7692852087841822,-1.4245014245035506,47,41,0.4960165,0.0,
점멸주파수변화제동등C,20.30842,15:24:42:262,normal,1.7692852087841822,-1.4245014245035506,47,41,0.4999847,0.0,
점멸주파수변화제동등C,20.34406,15:24:42:263,normal,1.7692852087841822,-1.4245014245035506,47,41,0.5742369,0.0,
점멸주파수변화제동등C,20.37995,15:24:42:304,normal,1.7692852087841822,-2.6575852629662222e-11,47,40,0.5742369,0.0,
점멸주파수변화제동등C,20.41706,15:24:42:304,normal,1.7692852087841822,1.4245014244503988,47,41,0.6601954,0.0,
점멸주파수변화제동등C,20.45367,15:24:42:343,normal,1.7692852087841822,1.4245014244503988,47,41,0.6601954,0.0,
점멸주파수변화제동등C,20.49127,15:24:42:344,normal,1.7692852087841822,1.4245014244503988,47,41,0.7227106,0.0,
점멸주파수변화제동등C,20.52838,15:24:42:379,normal,2.2956841138813933,1.4245014244503988,48,41,0.7266178,0.0,
점멸주파수변화제동등C,20.56622,15:24:42:380,normal,2.2956841138813933,1.4245014244503988,48,41,0.7735043,0.0,
점멸주파수변화제동등C,20.60333,15:24:42:418,normal,2.2956841138813933,1.4245014244503988,48,41,0.7774115,0.0,
점멸주파수변화제동등C,20.64092,15:24:42:418,normal,2.2956841138813933,1.4245014244503988,48,41,0.8086691,0.0,
점멸주파수변화제동등C,20.67755,15:24:42:458,normal,2.2956841138813933,1.4245014244503988,48,41,0.8125763,0.0,
점멸주파수변화제동등C,20.71465,15:24:42:459,normal,2.2956841138813933,1.4245014244503988,48,41,0.8242979,0.0,
점멸주파수변화제동등C,20.7503,15:24:42:499,normal,2.2956841138813933,3.561253561524636,48,42,0.8242979,0.0,
점멸주파수변화제동등C,20.78594,15:24:42:500,normal,1.815541031245955,3.561253561524636,49,42,0.8282051,0.0,
점멸주파수변화제동등C,20.82036,15:24:42:538,normal,1.815541031245955,3.561253561524636,49,42,0.8282051,0.0,
점멸주파수변화제동등C,20.85503,15:24:42:539,normal,1.815541031245955,3.561253561524636,49,42,0.8360195,0.0,
점멸주파수변화제동등C,20.88848,15:24:42:577,normal,1.815541031245955,3.6549707601891295,49,43,0.8360195,0.0,
점멸주파수변화제동등C,20.92192,15:24:42:577,normal,1.815541031245955,3.6549707601891295,49,43,0.8516483,0.0,
점멸주파수변화제동등C,20.95415,15:24:42:614,normal,1.815541031245955,3.6549707601891295,49,43,0.8516483,0.0,
점멸주파수변화제동등C,20.98686,15:24:42:615,normal,1.815541031245955,3.6549707601891295,49,43,0.8711843,0.0,
점멸주파수변화제동등C,21.01762,15:24:42:653,normal,2.3540489641743294,3.516174402019776,50,44,0.8711843,0.0,
점멸주파수변화제동등C,21.04863,15:24:42:654,normal,2.3540489641743294,3.516174402019776,50,44,0.8907204,0.0,
점멸주파수변화제동등C,21.07792,15:24:42:695,normal,2.3540489641743294,3.516174402019776,50,44,0.8946276,0.0,
점멸주파수변화제동등C,21.10722,15:24:42:696,normal,2.3540489641743294,3.516174402019776,50,44,0.9063492,0.0,
점멸주파수변화제동등C,21.13456,15:24:42:732,normal,2.3540489641743294,3.6870995466857814,50,45,0.9063492,0.0,
점멸주파수변화제동등C,21.16166,15:24:42:733,normal,2.3540489641743294,3.6870995466857814,50,45,0.9102564,0.0,
점멸주파수변화제동등C,21.1868,15:24:42:770,normal,2.3540489641743294,3.6870995466857814,50,45,0.9102564,0.0,
점멸주파수변화제동등C,21.21195,15:24:42:771,normal,1.7692852087841822,3.858024691351787,51,46,0.9180708,0.0,
점멸주파수변화제동등C,21.23514,15:24:42:806,normal,1.7692852087841822,3.858024691351787,51,46,0.9180708,0.0,
점멸주파수변화제동등C,21.25809,15:24:42:807,normal,1.7692852087841822,3.858024691351787,51,46,0.9180708,0.0,
점멸주파수변화제동등C,21.27884,15:24:42:843,normal,1.7692852087841822,3.3467202142417287,51,47,0.9180708,0.0,
점멸주파수변화제동등C,21.30008,15:24:42:881,normal,1.7692852087841822,3.3467202142417287,51,47,0.9180708,0.0,
점멸주파수변화제동등C,21.32059,15:24:42:883,normal,1.7692852087841822,3.3467202142417287,51,47,0.9180708,0.0,
점멸주파수변화제동등C,21.33865,15:24:42:926,normal,1.7692852087841822,3.575947626233212,51,48,0.9180708,0.0,
점멸주파수변화제동등C,21.3572,15:24:42:928,normal,1.9025875190175314,3.575947626233212,52,48,0.921978,0.0,
점멸주파수변화제동등C,21.37332,15:24:42:929,normal,1.9025875190175314,3.575947626233212,52,48,0.921978,0.0,
점멸주파수변화제동등C,21.38821,15:24:42:964,normal,1.9025875190175314,3.805175038224695,52,49,0.921978,0.0,
점멸주파수변화제동등C,21.40212,15:24:42:999,normal,1.9025875190175314,3.805175038224695,52,49,0.921978,0.0,
점멸주파수변화제동등C,21.41628,15:24:43:000,normal,1.9025875190175314,3.805175038224695,52,49,0.921978,0.0,
점멸주파수변화제동등C,21.42849,15:24:43:037,normal,1.9025875190175314,3.6172651595976237,52,50,0.921978,0.0,
점멸주파수변화제동등C,21.44069,15:24:43:037,normal,1.9025875190175314,3.6172651595976237,52,50,0.921978,0.0,
점멸주파수변화제동등C,21.45046,15:24:43:074,normal,2.276867030908903,3.6172651595976237,53,50,0.921978,0.0,
점멸주파수변화제동등C,21.46022,15:24:43:075,normal,2.276867030908903,3.4293552809705528,53,51,0.9141636,0.0,
점멸주파수변화제동등C,21.46779,15:24:43:117,normal,2.276867030908903,3.4293552809705528,53,51,0.9141636,0.0,
점멸주파수변화제동등C,21.4756,15:24:43:118,normal,2.276867030908903,3.4293552809705528,53,51,0.9141636,0.0,
점멸주파수변화제동등C,21.48122,15:24:43:156,normal,2.276867030908903,3.5915545175334076,53,52,0.9141636,0.0,
점멸주파수변화제동등C,21.48634,15:24:43:157,normal,2.276867030908903,3.5915545175334076,53,52,0.9141636,0.0,
점멸주파수변화제동등C,21.48976,15:24:43:195,normal,2.276867030908903,3.5915545175334076,53,52,0.9141636,0.0,
점멸주파수변화제동등C,21.49342,15:24:43:196,normal,1.8395879323272746,3.753753754096263,54,53,0.9102564,0.0,
점멸주파수변화제동등C,21.49513,15:24:43:231,normal,1.8395879323272746,3.753753754096263,54,53,0.9102564,0.0,
점멸주파수변화제동등C,21.49659,15:24:43:232,normal,1.8395879323272746,3.753753754096263,54,53,0.9102564,0.0,
점멸주파수변화제동등C,21.49635,15:24:43:270,normal,1.8395879323272746,3.8330584107970926,54,54,0.9102564,0.0,
점멸주파수변화제동등C,21.49586,15:24:43:272,normal,1.8395879323272746,3.8330584107970926,54,54,0.9102564,0.0,
점멸주파수변화제동등C,21.49366,15:24:43:311,normal,1.8395879323272746,3.8330584107970926,54,54,0.9102564,0.0,
점멸주파수변화제동등C,21.49122,15:24:43:311,normal,1.8395879323272746,3.9123630674979224,54,55,0.9063492,0.0,
점멸주파수변화제동등C,21.48707,15:24:43:347,normal,1.8518518518338867,3.9123630674979224,55,55,0.9063492,0.0,
점멸주파수변화제동등C,21.48292,15:24:43:348,normal,1.8518518518338867,3.9123630674979224,55,55,0.9063492,0.0,
점멸주파수변화제동등C,21.4773,15:24:43:382,normal,1.8518518518338867,3.607503607279988,55,56,0.9063492,0.0,
점멸주파수변화제동등C,21.4712,15:24:43:419,normal,1.8518518518338867,3.607503607279988,55,56,0.9063492,0.0,
점멸주파수변화제동등C,21.46485,15:24:43:420,normal,1.8518518518338867,3.607503607279988,55,56,0.9063492,0.0,
점멸주파수변화제동등C,21.45679,15:24:43:458,normal,1.8518518518338867,3.607503607279988,55,56,0.9063492,0.0,
점멸주파수변화제동등C,21.44849,15:24:43:459,normal,1.8518518518338867,3.561253561524636,55,57,0.9063492,0.0,
점멸주파수변화제동등C,21.43848,15:24:43:497,normal,2.3741690408687797,3.561253561524636,56,57,0.9063492,0.0,
점멸주파수변화제동등C,21.42847,15:24:43:498,normal,2.3741690408687797,3.561253561524636,56,57,0.8985348,0.0,
점멸주파수변화제동등C,21.41675,15:24:43:537,normal,2.3741690408687797,3.6324786326860314,56,58,0.8946276,0.0,
점멸주파수변화제동등C,21.40479,15:24:43:538,normal,2.3741690408687797,3.6324786326860314,56,58,0.882906,0.0,
점멸주파수변화제동등C,21.39136,15:24:43:574,normal,2.3741690408687797,3.6324786326860314,56,58,0.882906,0.0,
점멸주파수변화제동등C,21.37794,15:24:43:576,normal,2.3741690408687797,3.7037037038474265,56,59,0.8789988,0.0,
점멸주파수변화제동등C,21.36304,15:24:43:613,normal,2.3741690408687797,3.7037037038474265,56,59,0.8789988,0.0,
점멸주파수변화제동등C,21.34815,15:24:43:614,normal,1.8037518038104359,3.7037037038474265,57,59,0.8789988,0.0,
점멸주파수변화제동등C,21.33179,15:24:43:650,normal,1.8037518038104359,3.7037037038474265,57,59,0.8789988,0.0,
점멸주파수변화제동등C,21.31544,15:24:43:651,normal,1.8037518038104359,3.4293552809705528,57,60,0.8789988,0.0,
점멸주파수변화제동등C,21.29762,15:24:43:692,normal,1.8037518038104359,3.4293552809705528,57,60,0.8789988,0.0,
점멸주파수변화제동등C,21.28004,15:24:43:693,normal,1.8037518038104359,3.4293552809705528,57,60,0.8711843,0.0,
점멸주파수변화제동등C,21.26124,15:24:43:731,normal,1.8037518038104359,3.4293552809705528,57,60,0.8711843,0.0,
점멸주파수변화제동등C,21.24244,15:24:43:732,normal,1.8037518038104359,2.5960539980121284,57,61,0.8672771,0.0,
점멸주파수변화제동등C,21.22218,15:24:43:768,normal,1.7580872010908486,2.5960539980121284,58,61,0.8672771,0.0,
점멸주파수변화제동등C,21.20217,15:24:43:769,normal,1.7580872010908486,2.5960539980121284,58,61,0.8633699,0.0,
점멸주파수변화제동등C,21.18093,15:24:43:804,normal,1.7580872010908486,2.5960539980121284,58,61,0.8633699,0.0,
점멸주파수변화제동등C,21.15969,15:24:43:839,normal,1.7580872010908486,3.1928480204513168,58,62,0.8594627,0.0,
점멸주파수변화제동등C,21.13869,15:24:43:840,normal,1.7580872010908486,3.1928480204513168,58,62,0.8594627,0.0,
점멸주파수변화제동등C,21.11624,15:24:43:881,normal,1.7580872010908486,3.1928480204513168,58,62,0.8594627,0.0,
점멸주파수변화제동등C,21.09402,15:24:43:882,normal,1.7580872010908486,3.1928480204513168,58,62,0.8594627,0.0,
점멸주파수변화제동등C,21.07059,15:24:43:926,normal,2.5484199795187386,3.91236306709699,59,63,0.8594627,0.0,
점멸주파수변화제동등C,21.0474,15:24:43:927,normal,2.5484199795187386,3.91236306709699,59,63,0.8516483,0.0,
점멸주파수변화제동등C,21.02274,15:24:43:927,normal,2.5484199795187386,3.91236306709699,59,63,0.8516483,0.0,
점멸주파수변화제동등C,20.99687,15:24:43:963,normal,2.5484199795187386,3.91236306709699,59,63,0.8516483,0.0,
점멸주파수변화제동등C,20.97148,15:24:43:997,normal,2.5484199795187386,3.561253561524636,59,64,0.8477411,0.0,
점멸주파수변화제동등C,20.94658,15:24:43:999,normal,2.5484199795187386,3.561253561524636,59,64,0.8438339,0.0,
