브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,30.7012,13:54:06:351,normal,-0.06664534015773427,4.0257648955712355,100,97,1.000122,0.0,
밝기변화제동등B,30.71931,13:54:06:351,normal,-0.06664534015773427,4.0257648955712355,100,97,1.000122,0.0,
밝기변화제동등B,30.73644,13:54:06:386,normal,-0.06664534015773427,4.0257648955712355,100,97,1.000122,0.0,
밝기변화제동등B,30.75212,13:54:06:419,normal,-0.06664534015773427,4.0257648955712355,100,97,1.000122,0.0,
밝기변화제동등B,30.76681,13:54:06:420,normal,-0.06664534015773427,2.620545073381018,100,98,1.000122,0.0,
밝기변화제동등B,30.78004,13:54:06:454,normal,-0.06664534015773427,2.620545073381018,100,98,1.000122,0.0,
밝기변화제동등B,30.79229,13:54:06:455,normal,-0.06664534015773427,2.620545073381018,100,98,1.000122,0.0,
밝기변화제동등B,30.80308,13:54:06:491,normal,-0.06664534015773427,2.620545073381018,100,98,1.000122,0.0,
밝기변화제동등B,30.81289,13:54:06:492,normal,-0.06664534015773427,2.620545073381018,100,98,1.000122,0.0,
밝기변화제동등B,30.82173,13:54:06:526,normal,-0.06664534015773427,2.6455026454219848,100,99,1.000122,0.0,
밝기변화제동등B,30.8291,13:54:06:560,normal,-0.06664534015773427,2.6455026454219848,100,99,1.000122,0.0,
밝기변화제동등B,30.83549,13:54:06:561,normal,-0.06664534015773427,2.6455026454219848,100,99,1.000122,0.0,
밝기변화제동등B,30.84092,13:54:06:597,normal,-0.06664534015773427,2.6455026454219848,100,99,1.000122,0.0,
밝기변화제동등B,30.84487,13:54:06:597,normal,-0.06664534015773427,2.6455026454219848,100,99,1.000122,0.0,
밝기변화제동등B,30.84785,13:54:06:631,normal,-0.06664534015773427,3.858024691351787,100,100,1.000122,0.0,
밝기변화제동등B,30.84985,13:54:06:633,normal,-0.06664534015773427,3.858024691351787,100,100,1.000122,0.0,
밝기변화제동등B,30.85039,13:54:06:668,normal,-0.06664534015773427,3.858024691351787,100,100,1.000122,0.0,
밝기변화제동등B,30.84995,13:54:06:701,normal,-0.06664534015773427,3.858024691351787,100,100,1.000122,0.0,
밝기변화제동등B,30.84854,13:54:06:703,normal,-0.06664534015773427,2.0128824476794898,100,101,1.000122,0.0,
밝기변화제동등B,30.84566,13:54:06:738,normal,-0.06664534015773427,2.0128824476794898,100,101,1.000122,0.0,
밝기변화제동등B,30.84181,13:54:06:739,normal,-0.06664534015773427,2.0128824476794898,100,101,1.000122,0.0,
밝기변화제동등B,30.83698,13:54:06:773,normal,-0.06664534015773427,2.0128824476794898,100,101,1.000122,0.0,
밝기변화제동등B,30.83118,13:54:06:774,normal,-0.06664534015773427,2.0128824476794898,100,101,1.000122,0.0,
밝기변화제동등B,30.82439,13:54:06:808,normal,-0.06664534015773427,2.0128824476794898,100,101,1.000122,0.0,
밝기변화제동등B,30.81615,13:54:06:841,normal,-0.06664534015773427,3.75375375372718,100,102,1.000122,0.0,
밝기변화제동등B,30.80693,13:54:06:842,normal,-0.06664534015773427,3.75375375372718,100,102,1.000122,0.0,
밝기변화제동등B,30.79673,13:54:06:877,normal,-0.06664534015773427,3.75375375372718,100,102,1.000122,0.0,
밝기변화제동등B,30.78556,13:54:06:878,normal,-0.06664534015773427,3.75375375372718,100,102,1.000122,0.0,
밝기변화제동등B,30.7739,13:54:06:914,normal,-0.06664534015773427,3.75375375372718,100,102,1.000122,0.0,
밝기변화제동등B,30.76077,13:54:06:915,normal,-0.06664534015773427,2.645502645605305,100,103,1.000122,0.0,
밝기변화제동등B,30.74667,13:54:06:950,normal,-0.06664534015773427,2.645502645605305,100,103,1.000122,0.0,
밝기변화제동등B,30.73111,13:54:06:983,normal,-0.06664534015773427,2.645502645605305,100,103,1.000122,0.0,
밝기변화제동등B,30.71457,13:54:06:983,normal,-0.06664534015773427,2.645502645605305,100,103,1.000122,0.0,
밝기변화제동등B,30.69705,13:54:07:019,normal,-0.06664534015773427,2.645502645605305,100,103,1.000122,0.0,
밝기변화제동등B,30.67856,13:54:07:020,normal,-0.06664534015773427,1.9700551614989796,100,104,0.9649572,0.0,
밝기변화제동등B,30.65909,13:54:07:056,normal,-0.06664534015773427,1.9700551614989796,100,104,0.9649572,0.0,
밝기변화제동등B,30.63865,13:54:07:056,normal,-0.06664534015773427,1.9700551614989796,100,104,0.941514,0.0,
밝기변화제동등B,30.61723,13:54:07:091,normal,-0.06664534015773427,1.9700551614989796,100,104,0.941514,0.0,
밝기변화제동등B,30.59483,13:54:07:092,normal,-0.06664534015773427,1.9700551614989796,100,104,0.9258852,0.0,
밝기변화제동등B,30.57146,13:54:07:128,normal,-0.06664534015773427,1.9700551614989796,100,104,0.9258852,0.0,
밝기변화제동등B,30.54711,13:54:07:161,normal,-0.06664534015773427,3.805175038224695,100,105,0.9141636,0.0,
밝기변화제동등B,30.52179,13:54:07:163,normal,-0.06664534015773427,3.805175038224695,100,105,0.902442,0.0,
밝기변화제동등B,30.49548,13:54:07:197,normal,-0.06664534015773427,3.805175038224695,100,105,0.902442,0.0,
밝기변화제동등B,30.46821,13:54:07:199,normal,-0.06664534015773427,3.805175038224695,100,105,0.8750916,0.0,
밝기변화제동등B,30.43995,13:54:07:233,normal,-0.06664534015773427,3.805175038224695,100,105,0.8711843,0.0,
밝기변화제동등B,30.41072,13:54:07:234,normal,-0.06664534015773427,1.956181533648728,100,106,0.8555555,0.0,
밝기변화제동등B,30.38051,13:54:07:269,normal,-0.06664534015773427,1.956181533648728,100,106,0.8555555,0.0,
밝기변화제동등B,30.34933,13:54:07:303,normal,-0.06664534015773427,1.956181533648728,100,106,0.8360195,0.0,
밝기변화제동등B,30.31717,13:54:07:304,normal,-0.06664534015773427,1.956181533648728,100,106,0.8203907,0.0,
밝기변화제동등B,30.28452,13:54:07:339,normal,-0.06664534015773427,1.956181533648728,100,106,0.8203907,0.0,
밝기변화제동등B,30.2509,13:54:07:341,normal,-0.06664534015773427,1.956181533648728,100,106,0.8047619,0.0,
밝기변화제동등B,30.21629,13:54:07:376,normal,-0.06664534015773427,1.5432098765407147,100,107,0.8047619,0.0,
밝기변화제동등B,30.18072,13:54:07:377,normal,-0.06664534015773427,1.5432098765407147,100,107,0.7852259,0.0,
밝기변화제동등B,30.14465,13:54:07:413,normal,-0.06664534015773427,1.5432098765407147,100,107,0.7813187,0.0,
밝기변화제동등B,30.1076,13:54:07:414,normal,-0.06664534015773427,1.5432098765407147,100,107,0.7617826,0.0,
밝기변화제동등B,30.07007,13:54:07:450,normal,-0.06664534015773427,1.5432098765407147,100,107,0.7617826,0.0,
밝기변화제동등B,30.03204,13:54:07:483,normal,-0.06664534015773427,1.5432098765407147,100,107,0.7422466,0.0,
밝기변화제동등B,29.99304,13:54:07:484,normal,-0.06664534015773427,1.5432098765407147,100,107,0.7148962,0.0,
밝기변화제동등B,29.95355,13:54:07:520,normal,-0.06664534015773427,1.5432098765407147,100,107,0.7148962,0.0,
밝기변화제동등B,29.91454,13:54:07:521,normal,-0.06664534015773427,1.5432098765407147,100,107,0.6797314,0.0,
밝기변화제동등B,29.87456,13:54:07:556,normal,-0.06664534015773427,-1.3041210224102113,100,108,0.6758242,0.0,
밝기변화제동등B,29.83409,13:54:07:556,normal,-0.06664534015773427,-1.3041210224102113,100,108,0.6328449,0.0,
밝기변화제동등B,29.79362,13:54:07:591,normal,-0.06664534015773427,-1.3041210224102113,100,108,0.6328449,0.0,
밝기변화제동등B,29.75314,13:54:07:593,normal,-0.06664534015773427,-1.3041210224102113,100,108,0.5937729,0.0,
밝기변화제동등B,29.71266,13:54:07:628,normal,-0.06664534015773427,-1.3041210224102113,100,108,0.5898657,0.0,
밝기변화제동등B,29.67267,13:54:07:662,normal,-0.06664534015773427,-1.3041210224102113,100,108,0.5586081,0.0,
밝기변화제동등B,29.63219,13:54:07:663,normal,-0.06664534015773427,-1.3041210224102113,100,108,0.5351648,0.0,
밝기변화제동등B,29.59219,13:54:07:697,normal,-0.06664534015773427,-1.3041210224102113,100,108,0.5351648,0.0,
밝기변화제동등B,29.55219,13:54:07:698,normal,-0.06664534015773427,-1.3041210224102113,100,108,0.519536,0.0,
밝기변화제동등B,29.51317,13:54:07:733,normal,-0.06664534015773427,-1.3041210224102113,100,108,0.519536,0.0,
밝기변화제동등B,29.47414,13:54:07:734,normal,-0.06664534015773427,-1.3041210224102113,100,108,0.5039072,0.0,
밝기변화제동등B,29.43511,13:54:07:769,normal,-0.06664534015773427,-1.060220525859488,100,107,0.5039072,0.0,
밝기변화제동등B,29.39657,13:54:07:804,normal,-0.06664534015773427,-1.060220525859488,100,107,0.4960165,0.0,
밝기변화제동등B,29.35851,13:54:07:805,normal,-0.06664534015773427,-1.060220525859488,100,107,0.4920482,0.0,
밝기변화제동등B,29.32143,13:54:07:840,normal,-0.06664534015773427,-1.060220525859488,100,107,0.4920482,0.0,
밝기변화제동등B,29.28435,13:54:07:841,normal,-0.06664534015773427,-1.060220525859488,100,107,0.4920482,0.0,
밝기변화제동등B,29.24775,13:54:07:876,normal,-0.06664534015773427,-1.060220525859488,100,107,0.4920482,0.0,
밝기변화제동등B,29.21114,13:54:07:877,normal,-0.06664534015773427,-1.060220525859488,100,107,0.48808,0.0,
밝기변화제동등B,29.17503,13:54:07:914,normal,-0.06664534015773427,-1.060220525859488,100,107,0.48808,0.0,
밝기변화제동등B,29.13939,13:54:07:915,normal,-0.06664534015773427,-1.060220525859488,100,107,0.4841117,0.0,
밝기변화제동등B,29.10474,13:54:07:953,normal,-0.06664534015773427,-1.060220525859488,100,107,0.4841117,0.0,
밝기변화제동등B,29.07008,13:54:07:954,normal,-0.06664534015773427,-1.060220525859488,100,107,0.472207,0.0,
밝기변화제동등B,29.0359,13:54:07:991,normal,-0.06664534015773427,-1.060220525859488,100,107,0.472207,0.0,
밝기변화제동등B,29.00221,13:54:07:992,normal,-0.06664534015773427,-1.060220525859488,100,107,0.4444139,0.0,
밝기변화제동등B,28.96901,13:54:08:030,normal,-0.06664534015773427,-1.060220525859488,100,107,0.4444139,0.0,
밝기변화제동등B,28.93629,13:54:08:031,normal,-0.06664534015773427,-1.2980269989619315,100,106,0.4245726,0.0,
밝기변화제동등B,28.90406,13:54:08:068,normal,-0.06664534015773427,-1.2980269989619315,100,106,0.4245726,0.0,
밝기변화제동등B,28.87231,13:54:08:103,normal,-0.06664534015773427,-1.2980269989619315,100,106,0.3967949,0.0,
밝기변화제동등B,28.84105,13:54:08:104,normal,-0.06664534015773427,-1.2980269989619315,100,106,0.3729701,0.0,
밝기변화제동등B,28.81076,13:54:08:138,normal,-0.06664534015773427,-1.2980269989619315,100,106,0.3690018,0.0,
밝기변화제동등B,28.78145,13:54:08:139,normal,-0.06664534015773427,-1.2980269989619315,100,106,0.3491606,0.0,
밝기변화제동등B,28.75262,13:54:08:173,normal,-0.06664534015773427,-1.2980269989619315,100,106,0.3451923,0.0,
밝기변화제동등B,28.72428,13:54:08:174,normal,-0.06664534015773427,-1.2980269989619315,100,106,0.3293193,0.0,
밝기변화제동등B,28.69691,13:54:08:209,normal,-0.06664534015773427,-1.2980269989619315,100,106,0.3293193,0.0,
밝기변화제동등B,28.67003,13:54:08:245,normal,-0.06664534015773427,-2.5484199796888505,100,105,0.3293193,0.0,
밝기변화제동등B,28.64412,13:54:08:246,normal,-0.06664534015773427,-2.5484199796888505,100,105,0.3174145,0.0,
밝기변화제동등B,28.61919,13:54:08:283,normal,-0.06664534015773427,-2.5484199796888505,100,105,0.3174145,0.0,
밝기변화제동등B,28.59474,13:54:08:284,normal,-0.06664534015773427,-2.5484199796888505,100,105,0.309478,0.0,
밝기변화제동등B,28.57127,13:54:08:318,normal,-0.06664534015773427,-2.5484199796888505,100,105,0.309478,0.0,
밝기변화제동등B,28.54926,13:54:08:319,normal,-0.06664534015773427,-2.5484199796888505,100,105,0.293605,0.0,
밝기변화제동등B,28.52725,13:54:08:354,normal,-0.06664534015773427,-1.9157088122067045,100,104,0.293605,0.0,
밝기변화제동등B,28.50621,13:54:08:355,normal,-0.06664534015773427,-1.9157088122067045,100,104,0.2777167,0.0,
밝기변화제동등B,28.48615,13:54:08:390,normal,-0.06664534015773427,-1.9157088122067045,100,104,0.2777167,0.0,
밝기변화제동등B,28.46706,13:54:08:426,normal,-0.06664534015773427,-1.9157088122067045,100,104,0.265812,0.0,
밝기변화제동등B,28.44895,13:54:08:427,normal,-0.06664534015773427,-1.9157088122067045,100,104,0.2539072,0.0,
밝기변화제동등B,28.43181,13:54:08:461,normal,-0.06664534015773427,-1.9157088122067045,100,104,0.2539072,0.0,
밝기변화제동등B,28.41565,13:54:08:463,normal,-0.06664534015773427,-1.9157088122067045,100,104,0.2539072,0.0,
밝기변화제동등B,28.40046,13:54:08:499,normal,-0.06664534015773427,-3.7037037038474265,100,103,0.2539072,0.0,
밝기변화제동등B,28.38625,13:54:08:500,normal,-0.06664534015773427,-3.7037037038474265,100,103,0.2459707,0.0,
밝기변화제동등B,28.37301,13:54:08:536,normal,-0.06664534015773427,-3.7037037038474265,100,103,0.2459707,0.0,
밝기변화제동등B,28.36172,13:54:08:537,normal,-0.06664534015773427,-3.7037037038474265,100,103,0.2420024,0.0,
밝기변화제동등B,28.35092,13:54:08:572,normal,-0.06664534015773427,-3.7037037038474265,100,103,0.2420024,0.0,
밝기변화제동등B,28.34109,13:54:08:574,normal,-0.06664534015773427,-1.8518518518338867,100,102,0.2340659,0.0,
밝기변화제동등B,28.33175,13:54:08:610,normal,-0.06664534015773427,-1.8518518518338867,100,102,0.2340659,0.0,
밝기변화제동등B,28.32339,13:54:08:645,normal,-0.06664534015773427,-1.8518518518338867,100,102,0.2300977,0.0,
밝기변화제동등B,28.31552,13:54:08:646,normal,-0.06664534015773427,-1.8518518518338867,100,102,0.2221612,0.0,
밝기변화제동등B,28.30861,13:54:08:687,normal,-0.06664534015773427,-1.8518518518338867,100,102,0.2181929,0.0,
밝기변화제동등B,28.30269,13:54:08:687,normal,-0.06664534015773427,-1.8518518518338867,100,102,0.2102564,0.0,
밝기변화제동등B,28.29823,13:54:08:724,normal,-0.06664534015773427,-3.7037037038474265,100,101,0.2062729,0.0,
밝기변화제동등B,28.29426,13:54:08:726,normal,-0.06664534015773427,-3.7037037038474265,100,101,0.1903999,0.0,
밝기변화제동등B,28.29224,13:54:08:762,normal,-0.06664534015773427,-3.7037037038474265,100,101,0.1903999,0.0,
밝기변화제동등B,28.29119,13:54:08:763,normal,-0.06664534015773427,-3.7037037038474265,100,101,0.1824634,0.0,
밝기변화제동등B,28.29113,13:54:08:798,normal,-0.06664534015773427,-3.7037037038474265,100,101,0.1824634,0.0,
밝기변화제동등B,28.29252,13:54:08:799,normal,-0.06664534015773427,-2.525252525239163,100,100,0.1745269,0.0,
밝기변화제동등B,28.2949,13:54:08:835,normal,-0.06664534015773427,-2.525252525239163,100,100,0.1745269,0.0,
밝기변화제동등B,28.29825,13:54:08:836,normal,-0.06664534015773427,-2.525252525239163,100,100,0.1626221,0.0,
밝기변화제동등B,28.30306,13:54:08:873,normal,-0.06664534015773427,-2.525252525239163,100,100,0.1626221,0.0,
밝기변화제동등B,28.30885,13:54:08:873,normal,-0.06664534015773427,-2.525252525239163,100,100,0.1626221,0.0,
밝기변화제동등B,28.31562,13:54:08:909,normal,-0.06664534015773427,-2.572016460901191,100,99,0.1626221,0.0,
밝기변화제동등B,28.32385,13:54:08:945,normal,-0.06664534015773427,-2.572016460901191,100,99,0.1546856,0.0,
밝기변화제동등B,28.33306,13:54:08:946,normal,-0.06664534015773427,-2.572016460901191,100,99,0.1507173,0.0,
밝기변화제동등B,28.34374,13:54:08:982,normal,-0.06664534015773427,-2.572016460901191,100,99,0.1507173,0.0,
밝기변화제동등B,28.35441,13:54:08:983,normal,-0.06664534015773427,-2.572016460901191,100,99,0.1467491,0.0,
밝기변화제동등B,28.36655,13:54:09:017,normal,-0.06664534015773427,-3.7037037038474265,100,98,0.1467491,0.0,
밝기변화제동등B,28.38065,13:54:09:019,normal,-0.06664534015773427,-3.7037037038474265,100,98,0.1388126,0.0,
밝기변화제동등B,28.39523,13:54:09:056,normal,-0.06664534015773427,-3.7037037038474265,100,98,0.1388126,0.0,
밝기변화제동등B,28.41177,13:54:09:057,normal,-0.06664534015773427,-3.7037037038474265,100,98,0.1269078,0.0,
밝기변화제동등B,28.42977,13:54:09:092,normal,-0.06664534015773427,-2.5960539978355976,100,97,0.1269078,0.0,
밝기변화제동등B,28.44973,13:54:09:093,normal,-0.06664534015773427,-2.5960539978355976,100,97,0.1229243,0.0,
밝기변화제동등B,28.47018,13:54:09:128,normal,-0.06664534015773427,-2.5960539978355976,100,97,0.1229243,0.0,
밝기변화제동등B,28.49209,13:54:09:164,normal,-0.06664534015773427,-2.5960539978355976,100,97,0.118956,0.0,
밝기변화제동등B,28.51547,13:54:09:164,normal,-0.06664534015773427,-2.5960539978355976,100,97,0.118956,0.0,
밝기변화제동등B,28.53934,13:54:09:199,normal,-0.06664534015773427,-3.858024691351787,100,96,0.118956,0.0,
밝기변화제동등B,28.56467,13:54:09:200,normal,-0.06664534015773427,-3.858024691351787,100,96,0.1149878,0.0,
밝기변화제동등B,28.59196,13:54:09:236,normal,-0.06664534015773427,-3.858024691351787,100,96,0.1149878,0.0,
밝기변화제동등B,28.61974,13:54:09:236,normal,-0.06664534015773427,-3.858024691351787,100,96,0.1110195,0.0,
밝기변화제동등B,28.64898,13:54:09:271,normal,-0.06664534015773427,-3.858024691351787,100,95,0.1110195,0.0,
밝기변화제동등B,28.6792,13:54:09:272,normal,-0.06664534015773427,-3.858024691351787,100,95,0.103083,0.0,
밝기변화제동등B,28.71089,13:54:09:307,normal,-0.06664534015773427,-3.858024691351787,100,95,0.103083,0.0,
밝기변화제동등B,28.74404,13:54:09:341,normal,-0.06664534015773427,-3.858024691351787,100,95,0.09514652,0.0,
밝기변화제동등B,28.77866,13:54:09:343,normal,-0.06664534015773427,-2.480158730136818,100,94,0.08721001,0.0,
밝기변화제동등B,28.81426,13:54:09:380,normal,-0.06664534015773427,-2.480158730136818,100,94,0.08721001,0.0,
밝기변화제동등B,28.85132,13:54:09:380,normal,-0.06664534015773427,-2.480158730136818,100,94,0.08721001,0.0,
밝기변화제동등B,28.88985,13:54:09:417,normal,-0.06664534015773427,-2.480158730136818,100,94,0.08721001,0.0,
밝기변화제동등B,28.92496,13:54:09:418,normal,-0.06664534015773427,-2.480158730136818,100,94,0.08324176,0.0,
밝기변화제동등B,28.96154,13:54:09:455,normal,-7.309941520378259,-3.805175038224695,99,93,0.08324176,0.0,
밝기변화제동등B,28.99519,13:54:09:456,normal,-7.309941520378259,-3.805175038224695,99,93,0.07927351,0.0,
밝기변화제동등B,29.03031,13:54:09:492,normal,-7.309941520378259,-3.805175038224695,99,93,0.07927351,0.0,
밝기변화제동등B,29.06201,13:54:09:493,normal,-7.512995451540917,-3.805175038224695,98,93,0.07927351,0.0,
밝기변화제동등B,29.09517,13:54:09:528,normal,-7.512995451540917,-3.858024691351787,98,92,0.07927351,0.0,
밝기변화제동등B,29.12541,13:54:09:563,normal,-7.716049382703574,-3.858024691351787,97,92,0.07927351,0.0,
밝기변화제동등B,29.15224,13:54:09:564,normal,-7.716049382703574,-3.858024691351787,97,92,0.07927351,0.0,
밝기변화제동등B,29.18052,13:54:09:599,normal,-7.936507937365873,-3.858024691351787,96,92,0.07927351,0.0,
밝기변화제동등B,29.20588,13:54:09:600,normal,-7.936507937365873,-3.805175037845431,96,91,0.07927351,0.0,
