브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,24.0811,15:24:31:562,normal,-0.06811617895480299,-1.9290123456758934,100,95,0.5234432,0.0,
점멸주파수변화제동등C,24.11456,15:24:31:563,normal,-0.06811617895480299,1.956181533648728,100,94,0.6484737,0.0,
점멸주파수변화제동등C,24.14779,15:24:31:563,normal,-0.06811617895480299,1.956181533648728,100,94,0.6523809,0.0,
점멸주파수변화제동등C,24.18101,15:24:31:608,normal,-0.06811617895480299,1.956181533648728,100,94,0.6523809,0.0,
점멸주파수변화제동등C,24.21423,15:24:31:609,normal,-0.06811617895480299,1.956181533648728,100,94,0.7461538,0.0,
점멸주파수변화제동등C,24.24697,15:24:31:656,normal,-0.06811617895480299,1.956181533648728,100,94,0.750061,0.0,
점멸주파수변화제동등C,24.27897,15:24:31:657,normal,-0.06811617895480299,1.956181533648728,100,94,0.8008547,0.0,
점멸주파수변화제동등C,24.31048,15:24:31:705,normal,-0.06811617895480299,2.805836139319596,100,95,0.8047619,0.0,
점멸주파수변화제동등C,24.34101,15:24:31:706,normal,-0.06811617895480299,2.805836139319596,100,95,0.8321123,0.0,
점멸주파수변화제동등C,24.37057,15:24:31:707,normal,-0.06811617895480299,2.805836139319596,100,95,0.8321123,0.0,
점멸주파수변화제동등C,24.39915,15:24:31:752,normal,-0.06811617895480299,2.805836139319596,100,95,0.8360195,0.0,
점멸주파수변화제동등C,24.42651,15:24:31:753,normal,-0.06811617895480299,2.805836139319596,100,95,0.8711843,0.0,
점멸주파수변화제동등C,24.45289,15:24:31:802,normal,-0.06811617895480299,2.805836139319596,100,95,0.8711843,0.0,
점멸주파수변화제동등C,24.47805,15:24:31:804,normal,-0.06811617895480299,2.9550827421722246,100,96,0.9180708,0.0,
점멸주파수변화제동등C,24.50199,15:24:31:805,normal,-0.06811617895480299,2.9550827421722246,100,96,0.9180708,0.0,
점멸주파수변화제동등C,24.52471,15:24:31:851,normal,-0.06811617895480299,2.9550827421722246,100,96,0.9180708,0.0,
점멸주파수변화제동등C,24.54596,15:24:31:852,normal,-0.06811617895480299,2.9550827421722246,100,96,0.96105,0.0,
점멸주파수변화제동등C,24.56599,15:24:31:897,normal,-0.06811617895480299,2.9550827421722246,100,96,0.9649572,0.0,
점멸주파수변화제동등C,24.5848,15:24:31:898,normal,-0.06811617895480299,2.9868578255432006,100,97,1.000122,0.0,
점멸주파수변화제동등C,24.60264,15:24:31:943,normal,-0.06811617895480299,2.9868578255432006,100,97,1.000122,0.0,
점멸주파수변화제동등C,24.61901,15:24:31:944,normal,-0.06811617895480299,2.9868578255432006,100,97,1.000122,0.0,
점멸주파수변화제동등C,24.6344,15:24:31:944,normal,-0.06811617895480299,2.9868578255432006,100,97,1.000122,0.0,
점멸주파수변화제동등C,24.64857,15:24:31:991,normal,-0.06811617895480299,3.156565656705547,100,98,1.000122,0.0,
점멸주파수변화제동등C,24.66152,15:24:31:991,normal,-0.06811617895480299,3.156565656705547,100,98,1.000122,0.0,
점멸주파수변화제동등C,24.67349,15:24:32:033,normal,-0.06811617895480299,3.156565656705547,100,98,1.000122,0.0,
점멸주파수변화제동등C,24.68424,15:24:32:034,normal,-0.06811617895480299,3.156565656705547,100,98,1.000122,0.0,
점멸주파수변화제동등C,24.69352,15:24:32:078,normal,-0.06811617895480299,3.156565656705547,100,98,1.000122,0.0,
점멸주파수변화제동등C,24.70183,15:24:32:079,normal,-0.06811617895480299,2.9239766081513037,100,99,1.000122,0.0,
점멸주파수변화제동등C,24.70916,15:24:32:080,normal,-0.06811617895480299,2.9239766081513037,100,99,1.000122,0.0,
점멸주파수변화제동등C,24.71527,15:24:32:127,normal,-0.06811617895480299,2.9239766081513037,100,99,1.000122,0.0,
점멸주파수변화제동등C,24.72016,15:24:32:128,normal,-0.06811617895480299,2.9239766081513037,100,99,1.000122,0.0,
점멸주파수변화제동등C,24.72383,15:24:32:173,normal,-0.06811617895480299,2.9239766081513037,100,99,1.000122,0.0,
점멸주파수변화제동등C,24.72652,15:24:32:174,normal,-0.06811617895480299,3.0525030524913377,100,100,1.000122,0.0,
점멸주파수변화제동등C,24.72799,15:24:32:219,normal,-0.06811617895480299,3.0525030524913377,100,100,1.000122,0.0,
점멸주파수변화제동등C,24.72848,15:24:32:219,normal,-0.06811617895480299,3.0525030524913377,100,100,1.000122,0.0,
점멸주파수변화제동등C,24.72775,15:24:32:221,normal,-0.06811617895480299,3.0525030524913377,100,100,1.000122,0.0,
점멸주파수변화제동등C,24.7258,15:24:32:265,normal,-0.06811617895480299,2.0424836601516994,100,101,1.000122,0.0,
점멸주파수변화제동등C,24.72288,15:24:32:266,normal,-0.06811617895480299,2.0424836601516994,100,101,1.000122,0.0,
점멸주파수변화제동등C,24.71873,15:24:32:312,normal,-0.06811617895480299,2.0424836601516994,100,101,1.000122,0.0,
점멸주파수변화제동등C,24.7136,15:24:32:312,normal,-0.06811617895480299,2.0424836601516994,100,101,1.000122,0.0,
점멸주파수변화제동등C,24.7075,15:24:32:355,normal,-0.06811617895480299,2.0424836601516994,100,101,1.000122,0.0,
점멸주파수변화제동등C,24.70018,15:24:32:356,normal,-0.06811617895480299,2.0424836601516994,100,101,1.000122,0.0,
점멸주파수변화제동등C,24.69188,15:24:32:401,normal,-0.06811617895480299,2.9868578255432006,100,102,1.000122,0.0,
점멸주파수변화제동등C,24.68236,15:24:32:402,normal,-0.06811617895480299,2.9868578255432006,100,102,1.000122,0.0,
점멸주파수변화제동등C,24.67186,15:24:32:403,normal,-0.06811617895480299,2.9868578255432006,100,102,1.000122,0.0,
점멸주파수변화제동등C,24.66039,15:24:32:445,normal,-0.06811617895480299,2.9868578255432006,100,102,1.000122,0.0,
점멸주파수변화제동등C,24.64769,15:24:32:446,normal,-0.06811617895480299,2.9868578255432006,100,102,1.000122,0.0,
점멸주파수변화제동등C,24.63402,15:24:32:494,normal,-0.06811617895480299,3.019323671360043,100,103,1.000122,0.0,
점멸주파수변화제동등C,24.61937,15:24:32:495,normal,-0.06811617895480299,3.019323671360043,100,103,1.000122,0.0,
점멸주파수변화제동등C,24.60375,15:24:32:537,normal,-0.06811617895480299,3.019323671360043,100,103,1.000122,0.0,
점멸주파수변화제동등C,24.58714,15:24:32:537,normal,-0.06811617895480299,3.019323671360043,100,103,1.000122,0.0,
점멸주파수변화제동등C,24.56932,15:24:32:585,normal,-0.06811617895480299,3.019323671360043,100,103,1.000122,0.0,
점멸주파수변화제동등C,24.55052,15:24:32:586,normal,-0.06811617895480299,2.863688430867147,100,104,1.000122,0.0,
점멸주파수변화제동등C,24.53074,15:24:32:586,normal,-0.06811617895480299,2.863688430867147,100,104,1.000122,0.0,
점멸주파수변화제동등C,24.50999,15:24:32:631,normal,-0.06811617895480299,2.863688430867147,100,104,1.000122,0.0,
점멸주파수변화제동등C,24.48826,15:24:32:632,normal,-0.06811617895480299,2.863688430867147,100,104,1.000122,0.0,
점멸주파수변화제동등C,24.46555,15:24:32:681,normal,-0.06811617895480299,2.863688430867147,100,104,1.000122,0.0,
점멸주파수변화제동등C,24.44187,15:24:32:682,normal,-0.06811617895480299,2.863688430867147,100,104,1.000122,0.0,
점멸주파수변화제동등C,24.41721,15:24:32:683,normal,-0.06811617895480299,2.088554720108074,100,105,1.000122,0.0,
점멸주파수변화제동등C,24.39157,15:24:32:726,normal,-0.06811617895480299,2.088554720108074,100,105,1.000122,0.0,
점멸주파수변화제동등C,24.36495,15:24:32:727,normal,-0.06811617895480299,2.088554720108074,100,105,1.000122,0.0,
점멸주파수변화제동등C,24.33736,15:24:32:771,normal,-0.06811617895480299,2.088554720108074,100,105,1.000122,0.0,
점멸주파수변화제동등C,24.30879,15:24:32:772,normal,-0.06811617895480299,2.088554720108074,100,105,1.000122,0.0,
점멸주파수변화제동등C,24.27925,15:24:32:816,normal,-0.06811617895480299,2.7233115468689326,100,106,1.000122,0.0,
점멸주파수변화제동등C,24.24873,15:24:32:816,normal,-0.06811617895480299,2.7233115468689326,100,106,1.000122,0.0,
점멸주파수변화제동등C,24.21747,15:24:32:864,normal,-0.06811617895480299,2.7233115468689326,100,106,1.000122,0.0,
점멸주파수변화제동등C,24.18524,15:24:32:865,normal,-0.06811617895480299,2.7233115468689326,100,106,1.000122,0.0,
점멸주파수변화제동등C,24.15203,15:24:32:865,normal,-0.06811617895480299,2.7233115468689326,100,106,1.000122,0.0,
점멸주파수변화제동등C,24.11784,15:24:32:917,normal,-0.06811617895480299,2.7233115468689326,100,106,1.000122,0.0,
점멸주파수변화제동등C,24.08268,15:24:32:918,normal,-0.06811617895480299,1.9290123456758934,100,107,1.000122,0.0,
점멸주파수변화제동등C,24.04678,15:24:32:967,normal,-0.06811617895480299,1.9290123456758934,100,107,1.000122,0.0,
점멸주파수변화제동등C,24.00991,15:24:32:968,normal,-0.06811617895480299,1.9290123456758934,100,107,1.000122,0.0,
점멸주파수변화제동등C,23.97206,15:24:32:968,normal,-0.06811617895480299,1.9290123456758934,100,107,1.000122,0.0,
점멸주파수변화제동등C,23.93372,15:24:33:016,normal,-0.06811617895480299,1.9290123456758934,100,107,1.000122,0.0,
점멸주파수변화제동등C,23.89416,15:24:33:016,normal,-0.06811617895480299,1.9290123456758934,100,107,1.000122,0.0,
점멸주파수변화제동등C,23.85362,15:24:33:061,normal,-0.06811617895480299,1.9290123456758934,100,107,1.000122,0.0,
점멸주파수변화제동등C,23.81235,15:24:33:062,normal,-0.06811617895480299,1.9841269841352336,100,108,1.000122,0.0,
점멸주파수변화제동등C,23.77011,15:24:33:063,normal,-0.06811617895480299,1.9841269841352336,100,108,1.000122,0.0,
점멸주파수변화제동등C,23.72713,15:24:33:111,normal,-0.06811617895480299,1.9841269841352336,100,108,1.000122,0.0,
점멸주파수변화제동등C,23.68317,15:24:33:112,normal,-0.06811617895480299,1.9841269841352336,100,108,1.000122,0.0,
점멸주파수변화제동등C,23.63848,15:24:33:154,normal,-0.06811617895480299,1.9841269841352336,100,108,1.000122,0.0,
점멸주파수변화제동등C,23.59281,15:24:33:155,normal,-0.06811617895480299,1.9841269841352336,100,108,1.000122,0.0,
점멸주파수변화제동등C,23.54641,15:24:33:202,normal,-0.06811617895480299,2.0576131686932286,100,109,1.000122,0.0,
점멸주파수변화제동등C,23.49904,15:24:33:203,normal,-0.06811617895480299,2.0576131686932286,100,109,1.000122,0.0,
점멸주파수변화제동등C,23.45093,15:24:33:203,normal,-0.06811617895480299,2.0576131686932286,100,109,1.000122,0.0,
점멸주파수변화제동등C,23.40184,15:24:33:247,normal,-0.06811617895480299,2.0576131686932286,100,109,1.000122,0.0,
점멸주파수변화제동등C,23.35202,15:24:33:248,normal,-0.06811617895480299,2.0576131686932286,100,109,1.000122,0.0,
점멸주파수변화제동등C,23.30147,15:24:33:293,normal,-0.06811617895480299,2.0576131686932286,100,109,1.000122,0.0,
점멸주파수변화제동등C,23.24994,15:24:33:294,normal,-0.06811617895480299,2.0576131686932286,100,109,1.000122,0.0,
점멸주파수변화제동등C,23.19769,15:24:33:337,normal,-0.06811617895480299,3.0193236715988307,100,110,1.000122,0.0,
점멸주파수변화제동등C,23.14469,15:24:33:338,normal,-0.06811617895480299,3.0193236715988307,100,110,1.000122,0.0,
점멸주파수변화제동등C,23.09072,15:24:33:383,normal,-0.06811617895480299,3.0193236715988307,100,110,1.000122,0.0,
점멸주파수변화제동등C,23.03602,15:24:33:384,normal,-0.06811617895480299,3.0193236715988307,100,110,1.000122,0.0,
점멸주파수변화제동등C,22.98058,15:24:33:384,normal,-0.06811617895480299,3.0193236715988307,100,110,1.000122,0.0,
점멸주파수변화제동등C,22.92442,15:24:33:429,normal,-0.06811617895480299,3.0193236715988307,100,110,1.000122,0.0,
점멸주파수변화제동등C,22.86727,15:24:33:429,normal,-0.06811617895480299,1.5346838550908029,100,111,1.000122,0.0,
점멸주파수변화제동등C,22.80939,15:24:33:473,normal,-0.06811617895480299,1.5346838550908029,100,111,1.000122,0.0,
점멸주파수변화제동등C,22.75079,15:24:33:474,normal,-0.06811617895480299,1.5346838550908029,100,111,1.000122,0.0,
점멸주파수변화제동등C,22.69144,15:24:33:518,normal,-0.06811617895480299,1.5346838550908029,100,111,1.000122,0.0,
점멸주파수변화제동등C,22.63137,15:24:33:519,normal,-0.06811617895480299,1.5346838550908029,100,111,1.000122,0.0,
점멸주파수변화제동등C,22.57032,15:24:33:519,normal,-0.06811617895480299,1.5346838550908029,100,111,1.000122,0.0,
점멸주파수변화제동등C,22.50854,15:24:33:565,normal,-0.06811617895480299,1.5346838550908029,100,111,1.000122,0.0,
점멸주파수변화제동등C,22.44602,15:24:33:566,normal,-0.06811617895480299,1.5346838550908029,100,111,1.000122,0.0,
점멸주파수변화제동등C,22.38277,15:24:33:610,normal,-0.06811617895480299,1.9700551616006396,100,112,1.000122,0.0,
점멸주파수변화제동등C,22.31879,15:24:33:612,normal,-0.06811617895480299,1.9700551616006396,100,112,1.000122,0.0,
점멸주파수변화제동등C,22.25408,15:24:33:657,normal,-0.06811617895480299,1.9700551616006396,100,112,0.9923077,0.0,
점멸주파수변화제동등C,22.18863,15:24:33:657,normal,-0.06811617895480299,1.9700551616006396,100,112,0.9336996,0.0,
점멸주파수변화제동등C,22.12245,15:24:33:702,normal,-0.06811617895480299,1.9700551616006396,100,112,0.9336996,0.0,
점멸주파수변화제동등C,22.05554,15:24:33:704,normal,-0.06811617895480299,1.9700551616006396,100,112,0.8750916,0.0,
점멸주파수변화제동등C,21.9879,15:24:33:705,normal,-0.06811617895480299,1.9700551616006396,100,112,0.8750916,0.0,
점멸주파수변화제동등C,21.91953,15:24:33:751,normal,-0.06811617895480299,-0.7407407407407408,100,113,0.8711843,0.0,
점멸주파수변화제동등C,21.85066,15:24:33:752,normal,-0.06811617895480299,-0.7407407407407408,100,113,0.8242979,0.0,
점멸주파수변화제동등C,21.78082,15:24:33:797,normal,-0.06811617895480299,-0.7407407407407408,100,113,0.8203907,0.0,
점멸주파수변화제동등C,21.71025,15:24:33:799,normal,-0.06811617895480299,-0.7407407407407408,100,113,0.7539682,0.0,
점멸주파수변화제동등C,21.63919,15:24:33:845,normal,-0.06811617895480299,-0.7407407407407408,100,113,0.750061,0.0,
점멸주파수변화제동등C,21.56203,15:24:33:846,normal,-0.06811617895480299,-0.7407407407407408,100,113,0.6523809,0.0,
점멸주파수변화제동등C,21.48437,15:24:33:847,normal,-0.06811617895480299,-0.7407407407407408,100,113,0.6523809,0.0,
점멸주파수변화제동등C,21.40648,15:24:33:891,normal,-6.038647343675237,-0.7407407407407408,99,113,0.6484737,0.0,
점멸주파수변화제동등C,21.32296,15:24:33:892,normal,-6.038647343675237,-0.7407407407407408,99,113,0.5586081,0.0,
점멸주파수변화제동등C,21.2397,15:24:33:937,normal,-5.668934240470559,-0.7407407407407408,98,113,0.5586081,0.0,
점멸주파수변화제동등C,21.15081,15:24:33:938,normal,-5.668934240470559,-0.7407407407407408,98,113,0.472207,0.0,
점멸주파수변화제동등C,21.06242,15:24:33:986,normal,-5.787037036735276,-0.7407407407407408,97,113,0.4682387,0.0,
점멸주파수변화제동등C,20.9689,15:24:33:986,normal,-5.787037036735276,-0.7407407407407408,97,113,0.4007631,0.0,
점멸주파수변화제동등C,20.87636,15:24:33:987,normal,-5.787037036735276,-0.7407407407407408,97,113,0.4007631,0.0,
점멸주파수변화제동등C,20.78454,15:24:34:034,normal,-6.1728395064123776,-0.7407407407407408,96,113,0.4007631,0.0,
점멸주파수변화제동등C,20.6876,15:24:34:035,normal,-6.1728395064123776,-0.7407407407407408,96,113,0.3809219,0.0,
점멸주파수변화제동등C,20.5914,15:24:34:079,normal,-5.167414889756438,-0.7407407407407408,95,113,0.3809219,0.0,
점멸주파수변화제동등C,20.49031,15:24:34:080,normal,-4.161990273100498,-0.7407407407407408,95,113,0.3650336,0.0,
점멸주파수변화제동등C,20.38971,15:24:34:081,normal,-3.156565656444558,-0.7407407407407408,94,113,0.3650336,0.0,
점멸주파수변화제동등C,20.29009,15:24:34:126,normal,-3.156565656444558,-2.042483660042427,94,112,0.3650336,0.0,
점멸주파수변화제동등C,20.18509,15:24:34:128,normal,-3.156565656444558,-2.042483660042427,94,112,0.3174145,0.0,
점멸주파수변화제동등C,20.08132,15:24:34:169,normal,-6.038647343675237,-2.042483660042427,93,112,0.3174145,0.0,
점멸주파수변화제동등C,19.97267,15:24:34:170,normal,-6.038647343675237,-2.042483660042427,93,112,0.1229243,0.0,
점멸주파수변화제동등C,19.86523,15:24:34:215,normal,-5.91016548388698,-2.042483660042427,92,112,0.1229243,0.0,
점멸주파수변화제동등C,19.75316,15:24:34:216,normal,-5.91016548388698,-2.042483660042427,92,112,0.0,0.0,
점멸주파수변화제동등C,19.64279,15:24:34:262,normal,-6.038647343675237,-3.0864197532061888,91,111,0.0,0.0,
점멸주파수변화제동등C,19.52877,15:24:34:262,normal,-6.038647343675237,-3.0864197532061888,91,111,0.0,0.0,
점멸주파수변화제동등C,19.41572,15:24:34:263,normal,-6.038647343675237,-3.0864197532061888,91,111,0.0,0.0,
점멸주파수변화제동등C,19.30413,15:24:34:308,normal,-6.313131312889116,-3.0864197532061888,90,111,0.0,0.0,
점멸주파수변화제동등C,19.18791,15:24:34:309,normal,-6.313131312889116,-3.0864197532061888,90,111,0.0,0.0,
점멸주파수변화제동등C,19.07315,15:24:34:352,normal,-5.787037036735276,-5.668934240470559,89,110,0.0,0.0,
점멸주파수변화제동등C,18.954,15:24:34:353,normal,-5.787037036735276,-5.668934240470559,89,110,0.0,0.0,
점멸주파수변화제동등C,18.83607,15:24:34:400,normal,-5.910165484801919,-5.668934240470559,88,110,0.0,0.0,
점멸주파수변화제동등C,18.71399,15:24:34:401,normal,-5.910165484801919,-5.668934240470559,88,110,0.0,0.0,
점멸주파수변화제동등C,18.59264,15:24:34:401,normal,-5.910165484801919,-5.7279856386029175,88,109,0.0,0.0,
점멸주파수변화제동등C,18.47252,15:24:34:447,normal,-6.313131312889116,-5.7279856386029175,87,109,0.0,0.0,
점멸주파수변화제동등C,18.34848,15:24:34:448,normal,-6.313131312889116,-5.7279856386029175,87,109,0.0,0.0,
점멸주파수변화제동등C,18.22591,15:24:34:491,normal,-6.038647343675237,-5.7279856386029175,86,109,0.0,0.0,
점멸주파수변화제동등C,18.09871,15:24:34:492,normal,-6.038647343675237,-5.7279856386029175,86,109,0.0,0.0,
