브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,19.33963,15:50:48:841,normal,-6.613756613554963,-6.613756613554963,56,64,0.0,0.09911478,
점멸주파수변화제동등C,19.29788,15:50:48:882,normal,-6.313131312889116,-6.613756613554963,55,64,0.0,0.09911478,
점멸주파수변화제동등C,19.25491,15:50:48:883,normal,-6.313131312889116,-6.459948320736988,55,63,0.0,0.09117827,
점멸주파수변화제동등C,19.21609,15:50:48:926,normal,-6.613756613554963,-6.613756613554963,54,62,0.0,0.09117827,
점멸주파수변화제동등C,19.17581,15:50:48:927,normal,-6.613756613554963,-6.613756613554963,54,62,0.0,0.08721001,
점멸주파수변화제동등C,19.13919,15:50:48:968,normal,-6.613756613554963,-6.694412181726683,53,61,0.0,0.08721001,
점멸주파수변화제동등C,19.10184,15:50:48:969,normal,-6.613756613554963,-6.775067749898404,53,60,0.0,0.08324176,
점멸주파수변화제동등C,19.0679,15:50:49:009,normal,-6.613756613554963,-6.775067749898404,53,60,0.0,0.07927351,
점멸주파수변화제동등C,19.0325,15:50:49:010,normal,-6.775067751100724,-6.944444444292862,52,59,0.0,0.07927351,
점멸주파수변화제동등C,19.0015,15:50:49:050,normal,-6.775067751100724,-6.94444444555605,52,58,0.0,0.07927351,
점멸주파수변화제동등C,18.96878,15:50:49:051,normal,-6.944444444292862,-6.94444444555605,51,58,0.0,0.07927351,
점멸주파수변화제동등C,18.93948,15:50:49:090,normal,-6.944444444292862,-6.702196383146519,51,57,0.0,0.07530525,
점멸주파수변화제동등C,18.90921,15:50:49:091,normal,-6.313131312889116,-6.459948320736988,50,56,0.0,0.06340049,
점멸주파수변화제동등C,18.88284,15:50:49:133,normal,-6.313131312889116,-6.459948320736988,50,56,0.0,0.06340049,
점멸주파수변화제동등C,18.85599,15:50:49:134,normal,-6.313131312889116,-6.617508035918856,50,55,0.0,0.04355922,
점멸주파수변화제동등C,18.83279,15:50:49:135,normal,-3.387533875550362,-6.775067751100724,49,54,0.0,0.04355922,
점멸주파수변화제동등C,18.81326,15:50:49:176,normal,-3.387533875550362,-6.775067751100724,49,53,0.0,0.04355922,
점멸주파수변화제동등C,18.79178,15:50:49:177,normal,-3.387533875550362,-6.775067751100724,49,53,0.0,0.0,
점멸주파수변화제동등C,18.77395,15:50:49:217,normal,-3.387533875550362,-6.944444444292862,48,52,0.0,0.0,
점멸주파수변화제동등C,18.75247,15:50:49:218,normal,-3.387533875550362,-6.944444444292862,48,52,0.0,0.0,
점멸주파수변화제동등C,18.73172,15:50:49:257,normal,-3.387533875550362,-1.7146776405622883,47,51,0.0,0.0,
점멸주파수변화제동등C,18.70486,15:50:49:257,normal,-3.387533875550362,-1.7146776405622883,47,51,0.0,0.0,
점멸주파수변화제동등C,18.67898,15:50:49:297,normal,-3.387533875550362,-1.7146776405622883,46,51,0.0,0.0,
점멸주파수변화제동등C,18.64895,15:50:49:297,normal,-3.387533875550362,-1.7146776405622883,46,51,0.0,0.0,
점멸주파수변화제동등C,18.61941,15:50:49:338,normal,-3.387533875550362,-1.7146776405622883,45,51,0.0,0.0,
점멸주파수변화제동등C,18.58571,15:50:49:338,normal,-3.387533875550362,-1.7146776405622883,45,51,0.0,0.0,
점멸주파수변화제동등C,18.55202,15:50:49:377,normal,-3.387533875550362,-1.7146776405622883,44,51,0.0,0.0,
점멸주파수변화제동등C,18.5154,15:50:49:378,normal,-3.387533875550362,-1.7146776405622883,44,51,0.0,0.0,
점멸주파수변화제동등C,18.47878,15:50:49:418,normal,-3.387533875550362,-1.7146776405622883,44,51,0.0,0.0,
점멸주파수변화제동등C,18.4385,15:50:49:419,normal,-3.4293552812786,-1.355013550123959,43,50,0.0,0.0,
점멸주파수변화제동등C,18.39821,15:50:49:457,normal,-3.4293552812786,-1.355013550123959,43,50,0.0,0.0,
점멸주파수변화제동등C,18.35427,15:50:49:458,normal,-3.4293552812786,-1.355013550123959,43,50,0.0,0.0,
점멸주파수변화제동등C,18.31008,15:50:49:500,normal,-7.122507123049272,-1.355013550123959,42,50,0.0,0.0,
점멸주파수변화제동등C,18.26247,15:50:49:500,normal,-7.122507123049272,-1.355013550123959,42,50,0.0,0.0,
점멸주파수변화제동등C,18.21437,15:50:49:539,normal,-6.459948319643911,-1.355013550123959,41,50,0.0,0.0,
점멸주파수변화제동등C,18.16335,15:50:49:540,normal,-6.459948319643911,-1.355013550123959,41,50,0.0,0.0,
점멸주파수변화제동등C,18.11232,15:50:49:582,normal,-6.944444444292862,-1.355013550123959,40,50,0.0,0.0,
점멸주파수변화제동등C,18.05739,15:50:49:583,normal,-6.944444444292862,-1.355013550123959,40,50,0.0,0.0,
점멸주파수변화제동등C,18.00197,15:50:49:622,normal,-6.775067751100724,-1.355013550123959,39,50,0.0,0.0,
점멸주파수변화제동등C,17.94337,15:50:49:624,normal,-6.775067751100724,-1.3419216318099105,39,49,0.0,0.0,
점멸주파수변화제동등C,17.88429,15:50:49:663,normal,-7.122507123049272,-1.3419216318099105,38,49,0.0,0.0,
점멸주파수변화제동등C,17.82106,15:50:49:664,normal,-7.122507123049272,-1.3419216318099105,38,49,0.0,0.0,
점멸주파수변화제동등C,17.75783,15:50:49:702,normal,-6.459948319643911,-1.3419216318099105,37,49,0.0,0.0,
점멸주파수변화제동등C,17.69093,15:50:49:704,normal,-6.459948319643911,-1.3419216318099105,37,49,0.0,0.0,
점멸주파수변화제동등C,17.62428,15:50:49:745,normal,-6.459948319643911,-1.3419216318099105,37,49,0.0,0.0,
점멸주파수변화제동등C,17.55372,15:50:49:745,normal,1.6534391534603499,-1.3419216318099105,36,49,0.0,0.0,
점멸주파수변화제동등C,17.48268,15:50:49:786,normal,1.6534391534603499,-1.3419216318099105,36,49,0.0,0.0,
점멸주파수변화제동등C,17.41188,15:50:49:788,normal,1.6534391534603499,-1.3419216318099105,36,49,0.0,0.0,
점멸주파수변화제동등C,17.34059,15:50:49:829,normal,1.6534391534603499,-1.3419216318099105,36,49,0.0,0.0,
점멸주파수변화제동등C,17.27272,15:50:49:831,normal,1.6534391534603499,-1.3616557733859007,36,48,0.0,0.0,
점멸주파수변화제동등C,17.20387,15:50:49:870,normal,1.6534391534603499,-1.3616557733859007,36,48,0.0,0.0,
점멸주파수변화제동등C,17.13844,15:50:49:870,normal,1.6534391534603499,-1.3616557733859007,36,48,0.0,0.0,
점멸주파수변화제동등C,17.07228,15:50:49:912,normal,1.6534391534603499,-1.3616557733859007,36,48,0.0,0.0,
점멸주파수변화제동등C,17.00978,15:50:49:913,normal,1.3616557734344663,-1.3616557733859007,37,48,0.0,0.0,
점멸주파수변화제동등C,16.94654,15:50:49:952,normal,1.3616557734344663,-1.3616557733859007,37,48,0.0,0.0,
점멸주파수변화제동등C,16.88673,15:50:49:954,normal,1.3616557734344663,-1.3616557733859007,37,48,0.0,0.0,
점멸주파수변화제동등C,16.82618,15:50:49:994,normal,1.3616557734344663,-1.3616557733859007,37,48,0.0,0.0,
점멸주파수변화제동등C,16.76905,15:50:49:995,normal,1.3616557734344663,-1.3616557733859007,37,48,0.0,0.0,
점멸주파수변화제동등C,16.71119,15:50:49:996,normal,1.3616557734344663,-1.3616557733859007,37,48,0.0,0.0,
점멸주파수변화제동등C,16.65504,15:50:50:035,normal,1.3616557734344663,-1.3354700854783075,37,47,0.0,0.0,
점멸주파수변화제동등C,16.59889,15:50:50:036,normal,1.3616557734344663,-1.3354700854783075,37,47,0.0,0.0,
점멸주파수변화제동등C,16.54444,15:50:50:076,normal,1.3616557734344663,-1.3354700854783075,37,47,0.0,0.0,
점멸주파수변화제동등C,16.49098,15:50:50:077,normal,1.3616557734344663,-1.3354700854783075,37,47,0.0,0.0,
점멸주파수변화제동등C,16.43873,15:50:50:117,normal,2.2222222222222223,-1.3354700854783075,38,47,0.0,0.0,
점멸주파수변화제동등C,16.38795,15:50:50:118,normal,2.2222222222222223,-1.3354700854783075,38,47,0.0,0.0,
점멸주파수변화제동등C,16.33887,15:50:50:159,normal,2.2222222222222223,-1.3354700854783075,38,47,0.0,0.0,
점멸주파수변화제동등C,16.29078,15:50:50:160,normal,2.2222222222222223,-1.3354700854783075,38,47,0.0,0.0,
점멸주파수변화제동등C,16.24439,15:50:50:201,normal,2.2222222222222223,-1.3354700854783075,38,47,0.0,0.0,
점멸주파수변화제동등C,16.19898,15:50:50:202,normal,2.2222222222222223,-1.3354700854783075,38,47,0.0,0.03560745,
점멸주파수변화제동등C,16.15528,15:50:50:242,normal,2.2583559168999834,-1.3354700854783075,39,47,0.0,0.0395757,
점멸주파수변화제동등C,16.11597,15:50:50:243,normal,2.2583559168999834,-6.944444444292862,39,46,0.0,0.05943223,
점멸주파수변화제동등C,16.08106,15:50:50:282,normal,2.2583559168999834,-6.944444444292862,39,46,0.0,0.05943223,
점멸주파수변화제동등C,16.05103,15:50:50:283,normal,2.2583559168999834,-6.61375661470071,39,45,0.0,0.05546398,
점멸주파수변화제동등C,16.02564,15:50:50:325,normal,2.2583559168999834,-6.944444444292862,39,44,0.0,0.05149573,
점멸주파수변화제동등C,16.00464,15:50:50:326,normal,2.2583559168999834,-6.944444444292862,39,44,0.0,0.03560745,
점멸주파수변화제동등C,15.98756,15:50:50:365,normal,2.2583559168999834,-6.775067749898404,40,43,0.0,0.03560745,
점멸주파수변화제동등C,15.97584,15:50:50:366,normal,2.2583559168999834,-6.775067749898404,40,43,0.0,0.0316392,
점멸주파수변화제동등C,15.96827,15:50:50:406,normal,2.2583559168999834,-6.859756097095633,40,42,0.0,0.0316392,
점멸주파수변화제동등C,15.96534,15:50:50:407,normal,2.2583559168999834,-6.944444444292862,40,41,0.0,0.02767094,
점멸주파수변화제동등C,15.96656,15:50:50:447,normal,2.2583559168999834,-6.944444444292862,40,41,0.0,0.02370269,
점멸주파수변화제동등C,15.97266,15:50:50:447,normal,2.2583559168999834,-6.944444444292862,40,40,0.0,0.01973443,
점멸주파수변화제동등C,15.98219,15:50:50:487,normal,2.2583559168999834,-6.613756613554963,40,39,0.0,0.01973443,
점멸주파수변화제동등C,15.99659,15:50:50:488,normal,1.693766937624891,-6.613756613554963,41,39,0.0,0.01179792,
점멸주파수변화제동등C,16.01563,15:50:50:529,normal,1.693766937624891,-6.694412181726683,41,38,0.0,0.01179792,
점멸주파수변화제동등C,16.03834,15:50:50:530,normal,1.693766937624891,-6.775067749898404,41,37,0.0,0.0,
점멸주파수변화제동등C,16.06568,15:50:50:571,normal,1.693766937624891,-6.775067749898404,41,37,0.0,0.0,
점멸주파수변화제동등C,16.09376,15:50:50:571,normal,1.693766937624891,-1.7146776406393,41,36,0.0,0.0,
점멸주파수변화제동등C,16.12306,15:50:50:612,normal,1.693766937624891,-1.7146776406393,41,36,0.0,0.0,
점멸주파수변화제동등C,16.15357,15:50:50:613,normal,1.693766937624891,-1.7146776406393,41,36,0.0,0.0,
점멸주파수변화제동등C,16.18507,15:50:50:652,normal,2.2222222222222223,-1.7146776406393,42,36,0.0,0.0,
점멸주파수변화제동등C,16.21802,15:50:50:652,normal,2.2222222222222223,-1.7146776406393,42,36,0.0,0.0,
점멸주파수변화제동등C,16.25196,15:50:50:692,normal,2.2222222222222223,-1.7146776406393,42,36,0.0,0.0,
점멸주파수변화제동등C,16.28712,15:50:50:692,normal,2.2222222222222223,-1.7146776406393,42,36,0.0,0.0,
점멸주파수변화제동등C,16.32373,15:50:50:732,normal,2.2222222222222223,-1.7146776406393,42,36,0.0,0.0,
점멸주파수변화제동등C,16.36109,15:50:50:733,normal,2.2222222222222223,-0.9611687812478585,42,35,0.0,0.0,
점멸주파수변화제동등C,16.40015,15:50:50:776,normal,2.2222222222222223,-0.9611687812478585,42,35,0.0,0.0,
점멸주파수변화제동등C,16.43995,15:50:50:777,normal,2.2956841138813933,-0.9611687812478585,43,35,0.0,0.0,
점멸주파수변화제동등C,16.48145,15:50:50:778,normal,2.2956841138813933,-0.9611687812478585,43,35,0.0,0.0,
점멸주파수변화제동등C,16.52246,15:50:50:818,normal,2.2956841138813933,-0.9611687812478585,43,35,0.0,0.0,
점멸주파수변화제동등C,16.5669,15:50:50:819,normal,2.2956841138813933,-0.9611687812478585,43,35,0.0,0.0,
점멸주파수변화제동등C,16.61133,15:50:50:858,normal,2.2956841138813933,-0.9611687812478585,43,35,0.0,0.0,
점멸주파수변화제동등C,16.65845,15:50:50:858,normal,2.2956841138813933,-0.9611687812478585,43,35,0.0,0.0,
점멸주파수변화제동등C,16.70532,15:50:50:897,normal,2.2956841138813933,-0.9611687812478585,43,35,0.0,0.0,
점멸주파수변화제동등C,16.75488,15:50:50:898,normal,1.7041581458710688,-0.9611687812478585,44,35,0.0,0.0,
점멸주파수변화제동등C,16.80396,15:50:50:939,normal,1.7041581458710688,-0.9611687812478585,44,35,0.0,0.0,
점멸주파수변화제동등C,16.85596,15:50:50:939,normal,1.7041581458710688,-0.9611687812478585,44,35,0.0,0.0,
점멸주파수변화제동등C,16.90772,15:50:50:980,normal,1.7041581458710688,-0.9611687812478585,44,35,0.0,0.0,
점멸주파수변화제동등C,16.96216,15:50:50:981,normal,1.7041581458710688,-0.9611687812478585,44,35,0.0,0.0,
점멸주파수변화제동등C,17.01587,15:50:51:020,normal,1.7041581458710688,-0.9611687812478585,44,35,0.0,0.0,
점멸주파수변화제동등C,17.07276,15:50:51:022,normal,1.7041581458710688,-1.3616557733859007,44,34,0.0,0.0,
점멸주파수변화제동등C,17.12915,15:50:51:061,normal,1.693766937700036,-1.3616557733859007,45,34,0.0,0.0,
점멸주파수변화제동등C,17.18823,15:50:51:062,normal,1.693766937700036,-1.3616557733859007,45,34,0.0,0.0,
점멸주파수변화제동등C,17.24805,15:50:51:102,normal,1.693766937700036,-1.3616557733859007,45,34,0.0,0.0,
점멸주파수변화제동등C,17.30835,15:50:51:103,normal,1.693766937700036,-1.3616557733859007,45,34,0.01179792,0.0,
점멸주파수변화제동등C,17.36987,15:50:51:143,normal,1.693766937700036,-1.3616557733859007,45,34,0.01179792,0.0,
점멸주파수변화제동등C,17.43286,15:50:51:144,normal,1.693766937700036,-1.3616557733859007,45,34,0.09911478,0.0,
점멸주파수변화제동등C,17.49756,15:50:51:186,normal,1.693766937700036,-1.3616557733859007,45,34,0.103083,0.0,
점멸주파수변화제동등C,17.56396,15:50:51:186,normal,1.693766937700036,-1.3616557733859007,45,34,0.1784951,0.0,
점멸주파수변화제동등C,17.63184,15:50:51:225,normal,2.2401433691135852,-1.3616557733859007,46,34,0.1824634,0.0,
점멸주파수변화제동등C,17.70093,15:50:51:226,normal,2.2401433691135852,1.1246063877836292,46,33,0.2539072,0.0,
점멸주파수변화제동등C,17.77124,15:50:51:266,normal,2.2401433691135852,1.1246063877836292,46,33,0.2539072,0.0,
점멸주파수변화제동등C,17.84351,15:50:51:267,normal,2.2401433691135852,1.1246063877836292,46,33,0.3174145,0.0,
점멸주파수변화제동등C,17.91553,15:50:51:308,normal,2.2401433691135852,1.1246063877836292,46,33,0.325351,0.0,
점멸주파수변화제동등C,17.98975,15:50:51:309,normal,2.2401433691135852,1.1246063877836292,46,33,0.4126679,0.0,
점멸주파수변화제동등C,18.06348,15:50:51:349,normal,2.2401433692450303,1.1246063877836292,47,33,0.4166361,0.0,
점멸주파수변화제동등C,18.13892,15:50:51:350,normal,2.2401433692450303,1.1246063877836292,47,33,0.5039072,0.0,
점멸주파수변화제동등C,18.21387,15:50:51:391,normal,2.2401433692450303,1.1246063877836292,47,33,0.5078144,0.0,
점멸주파수변화제동등C,18.29028,15:50:51:392,normal,2.2401433692450303,1.1246063877836292,47,33,0.5664225,0.0,
점멸주파수변화제동등C,18.36597,15:50:51:432,normal,2.2401433692450303,1.1246063877836292,47,33,0.5703297,0.0,
점멸주파수변화제동등C,18.44287,15:50:51:433,normal,2.2401433692450303,1.1246063877836292,47,33,0.5781441,0.0,
점멸주파수변화제동등C,18.5188,15:50:51:473,normal,2.2401433691135852,1.693766937624891,48,34,0.5781441,0.0,
점멸주파수변화제동등C,18.59595,15:50:51:474,normal,2.2401433691135852,1.693766937624891,48,34,0.5664225,0.0,
점멸주파수변화제동등C,18.67261,15:50:51:475,normal,2.2401433691135852,1.693766937624891,48,34,0.5664225,0.0,
점멸주파수변화제동등C,18.74829,15:50:51:515,normal,2.2401433691135852,1.693766937624891,48,34,0.5625153,0.0,
점멸주파수변화제동등C,18.82544,15:50:51:516,normal,2.2401433691135852,1.693766937624891,48,34,0.5625153,0.0,
점멸주파수변화제동등C,18.90161,15:50:51:555,normal,2.2401433691135852,1.693766937624891,48,34,0.5625153,0.0,
점멸주파수변화제동등C,18.97925,15:50:51:555,normal,2.2401433691135852,1.693766937624891,48,34,0.5703297,0.0,
점멸주파수변화제동등C,19.05591,15:50:51:596,normal,2.2401433691135852,1.693766937624891,48,34,0.5703297,0.0,
점멸주파수변화제동등C,19.13379,15:50:51:597,normal,1.6633399866805256,1.693766937624891,49,34,0.5742369,0.0,
점멸주파수변화제동등C,19.21094,15:50:51:637,normal,1.6633399866805256,1.6534391534603499,49,35,0.5742369,0.0,
점멸주파수변화제동등C,19.2898,15:50:51:638,normal,1.6633399866805256,1.6534391534603499,49,35,0.5820513,0.0,
점멸주파수변화제동등C,19.36719,15:50:51:680,normal,1.6633399866805256,1.6534391534603499,49,35,0.5820513,0.0,
점멸주파수변화제동등C,19.4458,15:50:51:682,normal,1.6633399866805256,1.6534391534603499,49,35,0.6015873,0.0,
점멸주파수변화제동등C,19.52393,15:50:51:722,normal,1.6633399866805256,1.6534391534603499,49,35,0.6015873,0.0,
점멸주파수변화제동등C,19.60303,15:50:51:723,normal,1.6633399866805256,1.6534391534603499,49,35,0.6289377,0.0,
점멸주파수변화제동등C,19.68091,15:50:51:764,normal,2.2583559168999834,1.6534391534603499,50,35,0.6289377,0.0,
점멸주파수변화제동등C,19.76001,15:50:51:765,normal,2.2583559168999834,1.6534391534603499,50,35,0.6758242,0.0,
점멸주파수변화제동등C,19.83838,15:50:51:805,normal,2.2583559168999834,3.3467202142417287,50,36,0.6758242,0.0,
점멸주파수변화제동등C,19.91724,15:50:51:806,normal,2.2583559168999834,3.3467202142417287,50,36,0.7266178,0.0,
점멸주파수변화제동등C,19.99512,15:50:51:846,normal,2.2583559168999834,3.3467202142417287,50,36,0.730525,0.0,
점멸주파수변화제동등C,20.07324,15:50:51:847,normal,2.2583559168999834,3.3467202142417287,50,36,0.7813187,0.0,
점멸주파수변화제동등C,20.15039,15:50:51:887,normal,2.2956841138813933,3.3467202142417287,51,36,0.7813187,0.0,
점멸주파수변화제동등C,20.22754,15:50:51:888,normal,2.2956841138813933,3.387533875249782,51,37,0.8242979,0.0,
점멸주파수변화제동등C,20.30347,15:50:51:928,normal,2.2956841138813933,3.387533875249782,51,37,0.8242979,0.0,
점멸주파수변화제동등C,20.3794,15:50:51:929,normal,2.2956841138813933,3.387533875249782,51,37,0.8438339,0.0,
점멸주파수변화제동등C,20.45288,15:50:51:969,normal,2.2956841138813933,3.387533875249782,51,37,0.8438339,0.0,
