브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,37.44966,18:27:38:974,normal,-2.3540489641743294,0.9956192752070313,120,122,0.8008547,0.0,
점멸주파수변화제동등C,37.4375,18:27:39:012,normal,-2.3148148149046417,0.9956192752070313,119,122,0.8008547,0.0,
점멸주파수변화제동등C,37.42338,18:27:39:013,normal,-2.3148148149046417,0.9956192752070313,119,122,0.8008547,0.0,
점멸주파수변화제동등C,37.40878,18:27:39:051,normal,-2.3148148149046417,0.9956192752070313,119,122,0.8008547,0.0,
점멸주파수변화제동등C,37.39222,18:27:39:052,normal,-2.3148148149046417,0.9956192752070313,119,122,0.8008547,0.0,
점멸주파수변화제동등C,37.37518,18:27:39:090,normal,-2.3148148149046417,0.9956192752070313,119,122,0.8008547,0.0,
점멸주파수변화제동등C,37.35667,18:27:39:091,normal,-2.3148148149046417,0.9956192752070313,119,122,0.8008547,0.0,
점멸주파수변화제동등C,37.33768,18:27:39:131,normal,-2.3148148149046417,0.9956192752070313,119,122,0.8008547,0.0,
점멸주파수변화제동등C,37.31624,18:27:39:132,normal,-1.7146776406393,0.9956192752070313,118,122,0.8008547,0.0,
점멸주파수변화제동등C,37.29431,18:27:39:171,normal,-1.7146776406393,0.9956192752070313,118,122,0.8008547,0.0,
점멸주파수변화제동등C,37.27044,18:27:39:172,normal,-1.7146776406393,0.9956192752070313,118,122,0.7969475,0.0,
점멸주파수변화제동등C,37.24607,18:27:39:211,normal,-1.7146776406393,0.9956192752070313,118,122,0.7969475,0.0,
점멸주파수변화제동등C,37.22024,18:27:39:212,normal,-1.7146776406393,0.9956192752070313,118,122,0.7930403,0.0,
점멸주파수변화제동등C,37.19392,18:27:39:253,normal,-1.7146776406393,0.9746588693837679,118,123,0.7930403,0.0,
점멸주파수변화제동등C,37.16565,18:27:39:253,normal,-1.7146776406393,0.9746588693837679,118,123,0.7891331,0.0,
점멸주파수변화제동등C,37.13689,18:27:39:294,normal,-2.2583559167663925,0.9746588693837679,117,123,0.7891331,0.0,
점멸주파수변화제동등C,37.10568,18:27:39:295,normal,-2.2583559167663925,0.9746588693837679,117,123,0.7852259,0.0,
점멸주파수변화제동등C,37.07448,18:27:39:335,normal,-2.2583559167663925,0.9746588693837679,117,123,0.7852259,0.0,
점멸주파수변화제동등C,37.04132,18:27:39:336,normal,-2.2583559167663925,0.9746588693837679,117,123,0.7813187,0.0,
점멸주파수변화제동등C,37.00768,18:27:39:376,normal,-2.2583559167663925,0.9746588693837679,117,123,0.7813187,0.0,
점멸주파수변화제동등C,36.97208,18:27:39:377,normal,-2.2583559167663925,0.9746588693837679,117,123,0.7774115,0.0,
점멸주파수변화제동등C,36.936,18:27:39:416,normal,-2.2583559167663925,0.9746588693837679,117,123,0.7774115,0.0,
점멸주파수변화제동등C,36.89796,18:27:39:417,normal,-1.7361111110732155,0.9746588693837679,116,123,0.7735043,0.0,
점멸주파수변화제동등C,36.85944,18:27:39:455,normal,-1.7361111110732155,0.9746588693837679,116,123,0.7735043,0.0,
점멸주파수변화제동등C,36.81895,18:27:39:456,normal,-1.7361111110732155,0.9746588693837679,116,123,0.7735043,0.0,
점멸주파수변화제동등C,36.77798,18:27:39:494,normal,-1.7361111110732155,0.9746588693837679,116,123,0.7735043,0.0,
점멸주파수변화제동등C,36.73555,18:27:39:494,normal,-1.7361111110732155,0.9746588693837679,116,123,0.7695971,0.0,
점멸주파수변화제동등C,36.69263,18:27:39:537,normal,-1.7361111110732155,0.9746588693837679,116,123,0.7695971,0.0,
점멸주파수변화제동등C,36.64726,18:27:39:538,normal,-1.7361111110732155,0.8417508417463876,116,124,0.7656898,0.0,
점멸주파수변화제동등C,36.6014,18:27:39:577,normal,-0.3358860674498941,0.8417508417463876,115,124,0.7656898,0.0,
점멸주파수변화제동등C,36.55408,18:27:39:578,normal,-0.3358860674498941,0.8417508417463876,115,124,0.7617826,0.0,
점멸주파수변화제동등C,36.50627,18:27:39:617,normal,-0.3358860674498941,0.8417508417463876,115,124,0.7617826,0.0,
점멸주파수변화제동등C,36.45651,18:27:39:618,normal,-0.3358860674498941,0.8417508417463876,115,124,0.7578754,0.0,
점멸주파수변화제동등C,36.40625,18:27:39:660,normal,-0.3358860674498941,0.8417508417463876,115,124,0.7578754,0.0,
점멸주파수변화제동등C,36.35551,18:27:39:661,normal,-0.3358860674498941,0.8417508417463876,115,124,0.7539682,0.0,
점멸주파수변화제동등C,36.30379,18:27:39:662,normal,-0.3358860674498941,0.8417508417463876,115,124,0.7539682,0.0,
점멸주파수변화제동등C,36.25158,18:27:39:704,normal,-0.3358860674498941,0.8417508417463876,115,124,0.7539682,0.0,
점멸주파수변화제동등C,36.19888,18:27:39:705,normal,-0.3358860674498941,0.8417508417463876,115,124,0.7539682,0.0,
점멸주파수변화제동등C,36.14617,18:27:39:745,normal,-0.3358860674498941,0.8417508417463876,115,124,0.7539682,0.0,
점멸주파수변화제동등C,36.09298,18:27:39:747,normal,-0.3358860674498941,0.8417508417463876,115,124,0.750061,0.0,
점멸주파수변화제동등C,36.0393,18:27:39:786,normal,-0.3358860674498941,0.8417508417463876,115,124,0.750061,0.0,
점멸주파수변화제동등C,35.98561,18:27:39:787,normal,-0.3358860674498941,0.8417508417463876,115,124,0.7461538,0.0,
점멸주파수변화제동등C,35.93143,18:27:39:828,normal,-0.3358860674498941,0.8417508417463876,115,124,0.7461538,0.0,
점멸주파수변화제동등C,35.87677,18:27:39:828,normal,-0.3358860674498941,0.8417508417463876,115,124,0.7461538,0.0,
점멸주파수변화제동등C,35.82211,18:27:39:868,normal,-0.3358860674498941,0.738770685571648,115,125,0.7461538,0.0,
점멸주파수변화제동등C,35.76695,18:27:39:870,normal,-0.3358860674498941,0.738770685571648,115,125,0.7461538,0.0,
점멸주파수변화제동등C,35.7113,18:27:39:911,normal,-0.3358860674498941,0.738770685571648,115,125,0.7461538,0.0,
점멸주파수변화제동등C,35.65517,18:27:39:913,normal,-0.3358860674498941,0.738770685571648,115,125,0.7461538,0.0,
점멸주파수변화제동등C,35.59854,18:27:39:952,normal,-0.3358860674498941,0.738770685571648,115,125,0.7461538,0.0,
점멸주파수변화제동등C,35.54191,18:27:39:953,normal,-0.3358860674498941,0.738770685571648,115,125,0.7422466,0.0,
점멸주파수변화제동등C,35.48479,18:27:39:993,normal,-0.3358860674498941,0.738770685571648,115,125,0.7422466,0.0,
점멸주파수변화제동등C,35.42768,18:27:39:994,normal,-0.3358860674498941,0.738770685571648,115,125,0.7422466,0.0,
점멸주파수변화제동등C,35.37007,18:27:40:034,normal,-0.3358860674498941,0.738770685571648,115,125,0.7422466,0.0,
점멸주파수변화제동등C,35.31197,18:27:40:035,normal,-0.3358860674498941,0.738770685571648,115,125,0.7422466,0.0,
점멸주파수변화제동등C,35.25387,18:27:40:077,normal,-0.3358860674498941,0.738770685571648,115,125,0.7422466,0.0,
점멸주파수변화제동등C,35.19528,18:27:40:078,normal,-0.3358860674498941,0.738770685571648,115,125,0.7422466,0.0,
점멸주파수변화제동등C,35.1362,18:27:40:119,normal,-0.3358860674498941,0.738770685571648,115,125,0.7422466,0.0,
점멸주파수변화제동등C,35.07663,18:27:40:120,normal,-0.3358860674498941,0.738770685571648,115,125,0.7422466,0.0,
점멸주파수변화제동등C,35.01657,18:27:40:121,normal,-0.3358860674498941,0.738770685571648,115,125,0.7422466,0.0,
점멸주파수변화제동등C,34.95602,18:27:40:160,normal,-0.3358860674498941,0.738770685571648,115,125,0.7422466,0.0,
점멸주파수변화제동등C,34.89499,18:27:40:161,normal,-0.3358860674498941,0.738770685571648,115,125,0.7422466,0.0,
점멸주파수변화제동등C,34.83443,18:27:40:202,normal,-0.3358860674498941,0.738770685571648,115,125,0.7422466,0.0,
점멸주파수변화제동등C,34.77388,18:27:40:203,normal,-0.3358860674498941,0.738770685571648,115,125,0.7422466,0.0,
점멸주파수변화제동등C,34.71333,18:27:40:244,normal,-0.3358860674498941,0.6242197253539354,115,126,0.7422466,0.0,
점멸주파수변화제동등C,34.65228,18:27:40:245,normal,-0.3358860674498941,0.6242197253539354,115,126,0.7422466,0.0,
점멸주파수변화제동등C,34.59124,18:27:40:284,normal,-0.3358860674498941,0.6242197253539354,115,126,0.7422466,0.0,
점멸주파수변화제동등C,34.5297,18:27:40:286,normal,-0.3358860674498941,0.6242197253539354,115,126,0.7422466,0.0,
점멸주파수변화제동등C,34.46719,18:27:40:324,normal,-0.3358860674498941,0.6242197253539354,115,126,0.7422466,0.0,
점멸주파수변화제동등C,34.40468,18:27:40:324,normal,-0.3358860674498941,0.6242197253539354,115,126,0.7383394,0.0,
점멸주파수변화제동등C,34.34119,18:27:40:362,normal,-0.3358860674498941,0.6242197253539354,115,126,0.7383394,0.0,
점멸주파수변화제동등C,34.27769,18:27:40:363,normal,-0.3358860674498941,0.6242197253539354,115,126,0.7383394,0.0,
점멸주파수변화제동등C,34.21371,18:27:40:404,normal,-0.1155962454336739,0.6242197253539354,114,126,0.7383394,0.0,
점멸주파수변화제동등C,34.14973,18:27:40:406,normal,-0.1155962454336739,0.6242197253539354,114,126,0.7383394,0.0,
점멸주파수변화제동등C,34.08526,18:27:40:447,normal,-0.1155962454336739,0.6242197253539354,114,126,0.7383394,0.0,
점멸주파수변화제동등C,34.02079,18:27:40:447,normal,-0.1155962454336739,0.6242197253539354,114,126,0.7383394,0.0,
점멸주파수변화제동등C,33.95582,18:27:40:487,normal,-0.1155962454336739,0.6242197253539354,114,126,0.7383394,0.0,
점멸주파수변화제동등C,33.89086,18:27:40:488,normal,-0.1155962454336739,0.6242197253539354,114,126,0.7383394,0.0,
점멸주파수변화제동등C,33.82492,18:27:40:528,normal,-0.1155962454336739,0.6242197253539354,114,126,0.7383394,0.0,
점멸주파수변화제동등C,33.75898,18:27:40:528,normal,-0.1155962454336739,0.6242197253539354,114,126,0.7383394,0.0,
점멸주파수변화제동등C,33.69255,18:27:40:569,normal,-0.1155962454336739,0.6242197253539354,114,126,0.7383394,0.0,
점멸주파수변화제동등C,33.62612,18:27:40:569,normal,-0.1155962454336739,0.6242197253539354,114,126,0.7344322,0.0,
점멸주파수변화제동등C,33.5592,18:27:40:609,normal,-0.1155962454336739,0.6242197253539354,114,126,0.7344322,0.0,
점멸주파수변화제동등C,33.49228,18:27:40:610,normal,-0.1155962454336739,0.6242197253539354,114,126,0.7344322,0.0,
점멸주파수변화제동등C,33.42487,18:27:40:649,normal,-0.1155962454336739,0.6242197253539354,114,126,0.7344322,0.0,
점멸주파수변화제동등C,33.35794,18:27:40:650,normal,-0.1155962454336739,0.6242197253539354,114,126,0.7344322,0.0,
점멸주파수변화제동등C,33.29053,18:27:40:689,normal,-0.1155962454336739,0.5727376861390606,114,127,0.7344322,0.0,
점멸주파수변화제동등C,33.22263,18:27:40:689,normal,-0.1155962454336739,0.5727376861390606,114,127,0.7344322,0.0,
점멸주파수변화제동등C,33.15474,18:27:40:730,normal,-0.1155962454336739,0.5727376861390606,114,127,0.7344322,0.0,
점멸주파수변화제동등C,33.08586,18:27:40:731,normal,-0.1155962454336739,0.5727376861390606,114,127,0.7344322,0.0,
점멸주파수변화제동등C,33.01698,18:27:40:770,normal,-0.1155962454336739,0.5727376861390606,114,127,0.7344322,0.0,
점멸주파수변화제동등C,32.94761,18:27:40:771,normal,-0.1155962454336739,0.5727376861390606,114,127,0.7344322,0.0,
점멸주파수변화제동등C,32.87825,18:27:40:813,normal,-0.1155962454336739,0.5727376861390606,114,127,0.7344322,0.0,
점멸주파수변화제동등C,32.80839,18:27:40:814,normal,-0.1155962454336739,0.5727376861390606,114,127,0.7344322,0.0,
점멸주파수변화제동등C,32.73853,18:27:40:854,normal,-0.1155962454336739,0.5727376861390606,114,127,0.7344322,0.0,
점멸주파수변화제동등C,32.66819,18:27:40:855,normal,-0.1155962454336739,0.5727376861390606,114,127,0.7344322,0.0,
점멸주파수변화제동등C,32.59784,18:27:40:895,normal,-0.1155962454336739,0.5727376861390606,114,127,0.7344322,0.0,
점멸주파수변화제동등C,32.5275,18:27:40:896,normal,-0.1155962454336739,0.5727376861390606,114,127,0.7344322,0.0,
점멸주파수변화제동등C,32.45667,18:27:40:934,normal,-0.1155962454336739,0.5727376861390606,114,127,0.7344322,0.0,
점멸주파수변화제동등C,32.38583,18:27:40:935,normal,-0.1155962454336739,0.5727376861390606,114,127,0.7344322,0.0,
점멸주파수변화제동등C,32.31402,18:27:40:973,normal,-0.1155962454336739,0.5727376861390606,114,127,0.7344322,0.0,
점멸주파수변화제동등C,32.24221,18:27:40:975,normal,-0.1155962454336739,0.5727376861390606,114,127,0.7344322,0.0,
점멸주파수변화제동등C,32.16991,18:27:41:013,normal,-0.1155962454336739,0.5727376861390606,114,127,0.7344322,0.0,
점멸주파수변화제동등C,32.09761,18:27:41:013,normal,-0.1155962454336739,0.5727376861390606,114,127,0.7344322,0.0,
점멸주파수변화제동등C,32.02483,18:27:41:053,normal,-0.1155962454336739,0.5727376861390606,114,127,0.7344322,0.0,
점멸주파수변화제동등C,31.95204,18:27:41:054,normal,-0.1155962454336739,0.5727376861390606,114,127,0.7344322,0.0,
점멸주파수변화제동등C,31.87926,18:27:41:092,normal,-0.1155962454336739,0.5727376861390606,114,127,0.7344322,0.0,
점멸주파수변화제동등C,31.80598,18:27:41:093,normal,-0.1155962454336739,0.5727376861390606,114,127,0.7344322,0.0,
점멸주파수변화제동등C,31.73271,18:27:41:133,normal,-0.1155962454336739,0.5727376861390606,114,127,0.7344322,0.0,
점멸주파수변화제동등C,31.65895,18:27:41:134,normal,-0.1155962454336739,0.5727376861390606,114,127,0.730525,0.0,
점멸주파수변화제동등C,31.5847,18:27:41:174,normal,-0.1155962454336739,0.5727376861390606,114,127,0.730525,0.0,
점멸주파수변화제동등C,31.50996,18:27:41:174,normal,-0.1155962454336739,-0.43335066735782407,114,128,0.730525,0.0,
점멸주파수변화제동등C,31.43522,18:27:41:214,normal,-0.1155962454336739,-0.43335066735782407,114,128,0.730525,0.0,
점멸주파수변화제동등C,31.36048,18:27:41:216,normal,-0.1155962454336739,-0.43335066735782407,114,128,0.730525,0.0,
점멸주파수변화제동등C,31.28526,18:27:41:253,normal,-0.1155962454336739,-0.43335066735782407,114,128,0.730525,0.0,
점멸주파수변화제동등C,31.21003,18:27:41:254,normal,-0.1155962454336739,-0.43335066735782407,114,128,0.7266178,0.0,
점멸주파수변화제동등C,31.13432,18:27:41:294,normal,-0.1155962454336739,-0.43335066735782407,114,128,0.7266178,0.0,
점멸주파수변화제동등C,31.05861,18:27:41:295,normal,-0.1155962454336739,-0.43335066735782407,114,128,0.7266178,0.0,
점멸주파수변화제동등C,30.98289,18:27:41:334,normal,-0.1155962454336739,-0.43335066735782407,114,128,0.7266178,0.0,
점멸주파수변화제동등C,30.90669,18:27:41:335,normal,-0.1155962454336739,-0.43335066735782407,114,128,0.7227106,0.0,
점멸주파수변화제동등C,30.83049,18:27:41:371,normal,-0.1155962454336739,-0.43335066735782407,114,128,0.7227106,0.0,
점멸주파수변화제동등C,30.75381,18:27:41:372,normal,-0.1155962454336739,-0.43335066735782407,114,128,0.7188034,0.0,
점멸주파수변화제동등C,30.67663,18:27:41:411,normal,-0.1155962454336739,-0.43335066735782407,114,128,0.7188034,0.0,
점멸주파수변화제동등C,30.59945,18:27:41:411,normal,-0.1155962454336739,-0.43335066735782407,114,128,0.7070818,0.0,
점멸주파수변화제동등C,30.52228,18:27:41:450,normal,-0.1155962454336739,-0.43335066735782407,114,128,0.7070818,0.0,
점멸주파수변화제동등C,30.44511,18:27:41:451,normal,-0.1155962454336739,-0.43335066735782407,114,128,0.6992674,0.0,
점멸주파수변화제동등C,30.36744,18:27:41:494,normal,-0.1155962454336739,-0.43335066735782407,114,128,0.6992674,0.0,
점멸주파수변화제동등C,30.28978,18:27:41:495,normal,-0.1155962454336739,-0.43335066735782407,114,128,0.6836386,0.0,
점멸주파수변화제동등C,30.21212,18:27:41:538,normal,-0.1155962454336739,-0.43335066735782407,114,128,0.6836386,0.0,
점멸주파수변화제동등C,30.13446,18:27:41:539,normal,-0.1155962454336739,-0.43335066735782407,114,128,0.6680098,0.0,
점멸주파수변화제동등C,30.0568,18:27:41:578,normal,-0.1155962454336739,-0.43335066735782407,114,128,0.6680098,0.0,
점멸주파수변화제동등C,29.97865,18:27:41:579,normal,-0.1155962454336739,-0.43335066735782407,114,128,0.6562881,0.0,
점멸주파수변화제동등C,29.90099,18:27:41:616,normal,-0.1155962454336739,-0.43335066735782407,114,128,0.6523809,0.0,
점멸주파수변화제동등C,29.82333,18:27:41:617,normal,-0.1155962454336739,-0.43335066735782407,114,128,0.6328449,0.0,
점멸주파수변화제동등C,29.74568,18:27:41:656,normal,-0.1155962454336739,-0.43335066735782407,114,128,0.6328449,0.0,
점멸주파수변화제동등C,29.66802,18:27:41:657,normal,-0.1155962454336739,-0.43335066735782407,114,128,0.6094017,0.0,
점멸주파수변화제동등C,29.59085,18:27:41:697,normal,-0.1155962454336739,-0.43335066735782407,114,128,0.6094017,0.0,
점멸주파수변화제동등C,29.51368,18:27:41:698,normal,-0.1155962454336739,-0.43335066735782407,114,128,0.5937729,0.0,
점멸주파수변화제동등C,29.43749,18:27:41:735,normal,-0.1155962454336739,-0.43335066735782407,114,128,0.5937729,0.0,
점멸주파수변화제동등C,29.3613,18:27:41:736,normal,-0.1155962454336739,-0.43335066735782407,114,128,0.5820513,0.0,
점멸주파수변화제동등C,29.28511,18:27:41:775,normal,-0.1155962454336739,-0.43335066735782407,114,128,0.5820513,0.0,
점멸주파수변화제동등C,29.20941,18:27:41:776,normal,-0.1155962454336739,-0.43335066735782407,114,128,0.5781441,0.0,
점멸주파수변화제동등C,29.13371,18:27:41:813,normal,-0.1155962454336739,-0.43335066735782407,114,128,0.5781441,0.0,
점멸주파수변화제동등C,29.0585,18:27:41:815,normal,-0.1155962454336739,-1.0137875101197844,114,127,0.5742369,0.0,
점멸주파수변화제동등C,28.98377,18:27:41:853,normal,-0.1155962454336739,-1.0137875101197844,114,127,0.5742369,0.0,
