브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,24.46737,18:15:39:596,normal,2.4366471734594195,0.6758583401037858,94,93,0.5351648,0.0,
밝기변화제동등B,24.47272,18:15:39:634,normal,2.4366471734594195,0.6758583401037858,94,93,0.5351648,0.0,
밝기변화제동등B,24.4798,18:15:39:635,normal,1.8518518517440599,0.6758583401037858,95,93,0.5507936,0.0,
밝기변화제동등B,24.48662,18:15:39:671,normal,1.8518518517440599,0.6758583401037858,95,93,0.5547009,0.0,
밝기변화제동등B,24.49564,18:15:39:673,normal,1.8518518517440599,0.6758583401037858,95,93,0.5703297,0.0,
밝기변화제동등B,24.50442,18:15:39:710,normal,1.8518518517440599,0.6758583401037858,95,93,0.5742369,0.0,
밝기변화제동등B,24.51491,18:15:39:711,normal,1.8518518517440599,0.6758583401037858,95,93,0.5937729,0.0,
밝기변화제동등B,24.52539,18:15:39:747,normal,1.8518518517440599,0.6758583401037858,95,93,0.5937729,0.0,
밝기변화제동등B,24.53735,18:15:39:748,normal,1.8518518517440599,0.6758583401037858,95,93,0.6054945,0.0,
밝기변화제동등B,24.5493,18:15:39:785,normal,1.8896447468235198,0.6758583401037858,96,93,0.6094017,0.0,
밝기변화제동등B,24.56271,18:15:39:785,normal,1.8896447468235198,0.6758583401037858,96,93,0.6211233,0.0,
밝기변화제동등B,24.57564,18:15:39:822,normal,1.8896447468235198,0.6758583401037858,96,93,0.6211233,0.0,
밝기변화제동등B,24.59027,18:15:39:823,normal,1.8896447468235198,0.6758583401037858,96,93,0.6406593,0.0,
밝기변화제동등B,24.60467,18:15:39:860,normal,1.8896447468235198,0.6758583401037858,96,93,0.6406593,0.0,
밝기변화제동등B,24.62052,18:15:39:895,normal,1.8896447468235198,0.6758583401037858,96,93,0.6562881,0.0,
밝기변화제동등B,24.6376,18:15:39:897,normal,1.8896447468235198,0.6758583401037858,96,93,0.6641026,0.0,
밝기변화제동등B,24.65443,18:15:39:932,normal,1.8896447468235198,0.6758583401037858,97,93,0.6641026,0.0,
밝기변화제동등B,24.67224,18:15:39:932,normal,1.8896447468235198,0.6758583401037858,97,93,0.671917,0.0,
밝기변화제동등B,24.69005,18:15:39:969,normal,1.8896447468235198,0.9480470231157735,97,94,0.671917,0.0,
밝기변화제동등B,24.70908,18:15:39:970,normal,1.8896447468235198,0.9480470231157735,97,94,0.6758242,0.0,
밝기변화제동등B,24.72762,18:15:40:006,normal,1.8896447468235198,0.9480470231157735,97,94,0.6758242,0.0,
밝기변화제동등B,24.74738,18:15:40:006,normal,1.8896447468235198,0.9480470231157735,97,94,0.6836386,0.0,
밝기변화제동등B,24.76665,18:15:40:042,normal,1.8896447468235198,0.9480470231157735,97,94,0.6836386,0.0,
밝기변화제동등B,24.78714,18:15:40:043,normal,1.8896447468235198,0.9480470231157735,97,94,0.6875458,0.0,
밝기변화제동등B,24.80738,18:15:40:079,normal,2.525252525239163,0.9480470231157735,98,94,0.6875458,0.0,
밝기변화제동등B,24.82861,18:15:40:113,normal,2.525252525239163,0.9480470231157735,98,94,0.691453,0.0,
밝기변화제동등B,24.85081,18:15:40:114,normal,2.525252525239163,0.9480470231157735,98,94,0.691453,0.0,
밝기변화제동등B,24.87276,18:15:40:151,normal,2.525252525239163,0.9480470231157735,98,94,0.691453,0.0,
밝기변화제동등B,24.89545,18:15:40:151,normal,2.525252525239163,0.9480470231157735,98,94,0.691453,0.0,
밝기변화제동등B,24.91814,18:15:40:188,normal,2.525252525239163,0.9480470231157735,98,94,0.691453,0.0,
밝기변화제동등B,24.94156,18:15:40:189,normal,1.8896447468235198,0.9480470231157735,99,94,0.6953602,0.0,
밝기변화제동등B,24.96449,18:15:40:224,normal,1.8896447468235198,0.9480470231157735,99,94,0.6953602,0.0,
밝기변화제동등B,24.98888,18:15:40:225,normal,1.8896447468235198,0.9480470231157735,99,94,0.6953602,0.0,
밝기변화제동등B,25.01254,18:15:40:262,normal,1.8896447468235198,1.0642826734837723,99,95,0.6953602,0.0,
밝기변화제동등B,25.03743,18:15:40:263,normal,1.8896447468235198,1.0642826734837723,99,95,0.6992674,0.0,
밝기변화제동등B,25.06182,18:15:40:299,normal,1.8896447468235198,1.0642826734837723,99,95,0.6992674,0.0,
밝기변화제동등B,25.08744,18:15:40:335,normal,1.8896447468235198,1.0642826734837723,99,95,0.7031746,0.0,
밝기변화제동등B,25.11403,18:15:40:336,normal,1.8395879323272746,1.0642826734837723,100,95,0.710989,0.0,
밝기변화제동등B,25.14013,18:15:40:373,normal,1.8395879323272746,1.0642826734837723,100,95,0.710989,0.0,
밝기변화제동등B,25.16721,18:15:40:374,normal,1.8395879323272746,1.0642826734837723,100,95,0.710989,0.0,
밝기변화제동등B,25.1938,18:15:40:411,normal,1.8395879323272746,1.0642826734837723,100,95,0.710989,0.0,
밝기변화제동등B,25.22161,18:15:40:412,normal,1.8395879323272746,1.0642826734837723,100,95,0.7188034,0.0,
밝기변화제동등B,25.24893,18:15:40:447,normal,1.8395879323272746,1.0642826734837723,100,95,0.7188034,0.0,
밝기변화제동등B,25.27723,18:15:40:449,normal,1.8395879323272746,1.0642826734837723,100,95,0.730525,0.0,
밝기변화제동등B,25.30504,18:15:40:487,normal,1.8896447466364588,1.0642826734837723,101,95,0.730525,0.0,
밝기변화제동등B,25.33358,18:15:40:487,normal,1.8896447466364588,1.0642826734837723,101,95,0.7383394,0.0,
밝기변화제동등B,25.36163,18:15:40:523,normal,1.8896447466364588,1.4854426618707117,101,96,0.7383394,0.0,
밝기변화제동등B,25.39066,18:15:40:524,normal,1.8896447466364588,1.4854426618707117,101,96,0.7461538,0.0,
밝기변화제동등B,25.41896,18:15:40:561,normal,1.8896447466364588,1.4854426618707117,101,96,0.7461538,0.0,
밝기변화제동등B,25.44823,18:15:40:597,normal,1.8896447466364588,1.4854426618707117,101,96,0.7539682,0.0,
밝기변화제동등B,25.47848,18:15:40:597,normal,1.8896447466364588,1.4854426618707117,101,96,0.7656898,0.0,
밝기변화제동등B,25.50776,18:15:40:634,normal,2.4366471734594195,1.4854426618707117,102,96,0.7656898,0.0,
밝기변화제동등B,25.53825,18:15:40:635,normal,2.4366471734594195,1.4854426618707117,102,96,0.7735043,0.0,
밝기변화제동등B,25.56801,18:15:40:671,normal,2.4366471734594195,1.4854426618707117,102,96,0.7735043,0.0,
밝기변화제동등B,25.5985,18:15:40:672,normal,2.4366471734594195,1.4854426618707117,102,96,0.7774115,0.0,
밝기변화제동등B,25.62826,18:15:40:710,normal,2.4366471734594195,1.8896447468235198,102,97,0.7774115,0.0,
밝기변화제동등B,25.66169,18:15:40:711,normal,2.4366471734594195,1.8896447468235198,102,97,0.7813187,0.0,
밝기변화제동등B,25.6934,18:15:40:748,normal,2.4366471734594195,1.8896447468235198,102,97,0.7813187,0.0,
밝기변화제동등B,25.72536,18:15:40:748,normal,1.8896447468235198,1.8896447468235198,103,97,0.7852259,0.0,
밝기변화제동등B,25.75586,18:15:40:784,normal,1.8896447468235198,1.8896447468235198,103,97,0.7852259,0.0,
밝기변화제동등B,25.78684,18:15:40:784,normal,1.8896447468235198,1.8896447468235198,103,97,0.7891331,0.0,
밝기변화제동등B,25.81318,18:15:40:822,normal,1.8896447468235198,1.8896447468235198,103,97,0.7891331,0.0,
밝기변화제동등B,25.84049,18:15:40:857,normal,1.8896447468235198,2.4366471734594195,103,98,0.7930403,0.0,
밝기변화제동등B,25.86927,18:15:40:858,normal,1.8896447468235198,2.4366471734594195,103,98,0.7969475,0.0,
밝기변화제동등B,25.89781,18:15:40:895,normal,1.864280387891217,2.4366471734594195,104,98,0.7969475,0.0,
밝기변화제동등B,25.92708,18:15:40:895,normal,1.864280387891217,2.4366471734594195,104,98,0.8047619,0.0,
밝기변화제동등B,25.95586,18:15:40:933,normal,1.864280387891217,2.4366471734594195,104,98,0.8047619,0.0,
밝기변화제동등B,25.98538,18:15:40:934,normal,1.864280387891217,2.4366471734594195,104,98,0.8086691,0.0,
밝기변화제동등B,26.01416,18:15:40:970,normal,1.864280387891217,2.4366471734594195,104,98,0.8086691,0.0,
밝기변화제동등B,26.04343,18:15:40:971,normal,1.864280387891217,1.9157088123989614,104,99,0.8125763,0.0,
밝기변화제동등B,26.07221,18:15:41:007,normal,1.864280387891217,1.9157088123989614,104,99,0.8125763,0.0,
밝기변화제동등B,26.10172,18:15:41:008,normal,1.864280387891217,1.9157088123989614,104,99,0.8125763,0.0,
밝기변화제동등B,26.13002,18:15:41:044,normal,1.9025875189227155,1.9157088123989614,105,99,0.8125763,0.0,
밝기변화제동등B,26.15929,18:15:41:044,normal,1.9025875189227155,1.9157088123989614,105,99,0.8125763,0.0,
밝기변화제동등B,26.18734,18:15:41:080,normal,1.9025875189227155,1.9157088123989614,105,99,0.8125763,0.0,
밝기변화제동등B,26.21636,18:15:41:116,normal,1.9025875189227155,2.480158729975697,105,100,0.8125763,0.0,
밝기변화제동등B,26.24563,18:15:41:117,normal,1.9025875189227155,2.480158729975697,105,100,0.8125763,0.0,
밝기변화제동등B,26.27417,18:15:41:154,normal,1.9025875189227155,2.480158729975697,105,100,0.8125763,0.0,
밝기변화제동등B,26.3032,18:15:41:155,normal,1.9025875189227155,2.480158729975697,105,100,0.8125763,0.0,
밝기변화제동등B,26.33149,18:15:41:190,normal,1.87687687686359,2.480158729975697,106,100,0.8125763,0.0,
밝기변화제동등B,26.36027,18:15:41:192,normal,1.87687687686359,2.480158729975697,106,100,0.8086691,0.0,
밝기변화제동등B,26.38808,18:15:41:228,normal,1.87687687686359,2.502502502402768,106,101,0.8086691,0.0,
밝기변화제동등B,26.41637,18:15:41:229,normal,1.87687687686359,2.502502502402768,106,101,0.8047619,0.0,
밝기변화제동등B,26.44393,18:15:41:264,normal,1.87687687686359,2.502502502402768,106,101,0.8047619,0.0,
밝기변화제동등B,26.47198,18:15:41:265,normal,1.87687687686359,2.502502502402768,106,101,0.8047619,0.0,
밝기변화제동등B,26.49929,18:15:41:300,normal,1.87687687686359,2.502502502402768,106,101,0.8047619,0.0,
밝기변화제동등B,26.5271,18:15:41:338,normal,2.3741690408687797,2.502502502402768,107,101,0.8047619,0.0,
밝기변화제동등B,26.55564,18:15:41:339,normal,2.3741690408687797,2.3741690408687797,107,102,0.8008547,0.0,
밝기변화제동등B,26.5832,18:15:41:377,normal,2.3741690408687797,2.3741690408687797,107,102,0.8008547,0.0,
밝기변화제동등B,26.61149,18:15:41:378,normal,2.3741690408687797,2.3741690408687797,107,102,0.8008547,0.0,
밝기변화제동등B,26.63881,18:15:41:416,normal,2.3741690408687797,2.3741690408687797,107,102,0.8008547,0.0,
밝기변화제동등B,26.66685,18:15:41:417,normal,2.3741690408687797,2.3741690408687797,107,102,0.7969475,0.0,
밝기변화제동등B,26.69417,18:15:41:455,normal,1.8518518519237133,2.3741690408687797,108,102,0.7969475,0.0,
밝기변화제동등B,26.72198,18:15:41:456,normal,1.8518518519237133,1.864280387891217,108,103,0.7969475,0.0,
밝기변화제동등B,26.74905,18:15:41:493,normal,1.8518518519237133,1.864280387891217,108,103,0.7969475,0.0,
밝기변화제동등B,26.7771,18:15:41:494,normal,1.8518518519237133,1.864280387891217,108,103,0.7969475,0.0,
밝기변화제동등B,26.80417,18:15:41:530,normal,1.8518518519237133,1.864280387891217,108,103,0.7969475,0.0,
밝기변화제동등B,26.83197,18:15:41:531,normal,1.8518518519237133,1.864280387891217,108,103,0.7969475,0.0,
밝기변화제동등B,26.85905,18:15:41:568,normal,1.8518518519237133,1.864280387891217,108,103,0.7969475,0.0,
밝기변화제동등B,26.88685,18:15:41:569,normal,1.8518518519237133,1.864280387891217,108,103,0.7930403,0.0,
밝기변화제동등B,26.91368,18:15:41:605,normal,1.9025875189227155,1.9025875189227155,109,104,0.7930403,0.0,
밝기변화제동등B,26.94124,18:15:41:606,normal,1.9025875189227155,1.9025875189227155,109,104,0.7930403,0.0,
밝기변화제동등B,26.96807,18:15:41:641,normal,1.9025875189227155,1.9025875189227155,109,104,0.7930403,0.0,
밝기변화제동등B,26.99587,18:15:41:642,normal,1.9025875189227155,1.9025875189227155,109,104,0.7891331,0.0,
밝기변화제동등B,27.02295,18:15:41:678,normal,1.9025875189227155,1.9025875189227155,109,104,0.7891331,0.0,
밝기변화제동등B,27.05075,18:15:41:712,normal,1.9025875189227155,1.9025875189227155,109,104,0.7891331,0.0,
밝기변화제동등B,27.07929,18:15:41:713,normal,1.9025875189227155,1.9025875189227155,109,104,0.7891331,0.0,
밝기변화제동등B,27.1071,18:15:41:751,normal,1.9025875191123476,1.9025875189227155,110,104,0.7891331,0.0,
밝기변화제동등B,27.13564,18:15:41:751,normal,1.9025875191123476,1.8896447468235198,110,105,0.7891331,0.0,
밝기변화제동등B,27.16344,18:15:41:789,normal,1.9025875191123476,1.8896447468235198,110,105,0.7891331,0.0,
밝기변화제동등B,27.19174,18:15:41:790,normal,1.9025875191123476,1.8896447468235198,110,105,0.7852259,0.0,
밝기변화제동등B,27.21906,18:15:41:826,normal,1.9025875191123476,1.8896447468235198,110,105,0.7852259,0.0,
밝기변화제동등B,27.2476,18:15:41:826,normal,1.9025875191123476,1.8896447468235198,110,105,0.7852259,0.0,
밝기변화제동등B,27.27541,18:15:41:861,normal,1.9025875191123476,1.8896447468235198,110,105,0.7852259,0.0,
밝기변화제동등B,27.3042,18:15:41:897,normal,2.5484199796888505,1.8896447468235198,111,105,0.7852259,0.0,
밝기변화제동등B,27.33347,18:15:41:898,normal,2.5484199796888505,1.9157088122067045,111,106,0.7852259,0.0,
밝기변화제동등B,27.36201,18:15:41:933,normal,2.5484199796888505,1.9157088122067045,111,106,0.7852259,0.0,
밝기변화제동등B,27.39129,18:15:41:934,normal,2.5484199796888505,1.9157088122067045,111,106,0.7852259,0.0,
밝기변화제동등B,27.41984,18:15:41:969,normal,2.5484199796888505,1.9157088122067045,111,106,0.7852259,0.0,
밝기변화제동등B,27.44911,18:15:41:969,normal,2.5484199796888505,1.9157088122067045,111,106,0.7852259,0.0,
밝기변화제동등B,27.47742,18:15:42:006,normal,1.9157088122067045,1.9157088122067045,112,106,0.7852259,0.0,
밝기변화제동등B,27.50694,18:15:42:007,normal,1.9157088122067045,1.9157088122067045,112,106,0.7852259,0.0,
밝기변화제동등B,27.53548,18:15:42:042,normal,1.9157088122067045,1.9157088122067045,112,106,0.7852259,0.0,
밝기변화제동등B,27.56476,18:15:42:043,normal,1.9157088122067045,1.5346838551524953,112,107,0.7852259,0.0,
밝기변화제동등B,27.59331,18:15:42:080,normal,1.9157088122067045,1.5346838551524953,112,107,0.7852259,0.0,
밝기변화제동등B,27.62259,18:15:42:114,normal,1.9157088122067045,1.5346838551524953,112,107,0.7852259,0.0,
밝기변화제동등B,27.6526,18:15:42:115,normal,1.9157088122067045,1.5346838551524953,112,107,0.7852259,0.0,
밝기변화제동등B,27.68188,18:15:42:151,normal,1.9157088122067045,1.5346838551524953,113,107,0.7852259,0.0,
밝기변화제동등B,27.71239,18:15:42:151,normal,1.9157088122067045,1.5346838551524953,113,107,0.7852259,0.0,
밝기변화제동등B,27.74191,18:15:42:188,normal,1.9157088122067045,1.5346838551524953,113,107,0.7852259,0.0,
밝기변화제동등B,27.77217,18:15:42:188,normal,1.9157088122067045,1.5346838551524953,113,107,0.7891331,0.0,
밝기변화제동등B,27.8017,18:15:42:224,normal,1.9157088122067045,1.8896447468235198,113,108,0.7891331,0.0,
밝기변화제동등B,27.83196,18:15:42:225,normal,1.9157088122067045,1.8896447468235198,113,108,0.7891331,0.0,
밝기변화제동등B,27.86149,18:15:42:261,normal,1.9157088122067045,1.8896447468235198,113,108,0.7891331,0.0,
밝기변화제동등B,27.89175,18:15:42:296,normal,1.8518518519237133,1.8896447468235198,114,108,0.7891331,0.0,
밝기변화제동등B,27.92299,18:15:42:296,normal,1.8518518519237133,1.8896447468235198,114,108,0.7930403,0.0,
밝기변화제동등B,27.95349,18:15:42:333,normal,1.8518518519237133,1.8896447468235198,114,108,0.7930403,0.0,
밝기변화제동등B,27.98473,18:15:42:333,normal,1.8518518519237133,1.8896447468235198,114,108,0.7930403,0.0,
밝기변화제동등B,28.01524,18:15:42:371,normal,1.8518518519237133,1.8896447468235198,114,108,0.7930403,0.0,
밝기변화제동등B,28.04647,18:15:42:371,normal,1.8518518519237133,1.5179113539392688,114,109,0.7930403,0.0,
밝기변화제동등B,28.07698,18:15:42:410,normal,1.8518518519237133,1.5179113539392688,114,109,0.7930403,0.0,
밝기변화제동등B,28.10822,18:15:42:411,normal,1.8518518519237133,1.5179113539392688,114,109,0.7930403,0.0,
밝기변화제동등B,28.13873,18:15:42:446,normal,2.5484199796888505,1.5179113539392688,115,109,0.7930403,0.0,
밝기변화제동등B,28.16997,18:15:42:447,normal,2.5484199796888505,1.5179113539392688,115,109,0.7930403,0.0,
밝기변화제동등B,28.20048,18:15:42:482,normal,2.5484199796888505,1.5179113539392688,115,109,0.7930403,0.0,
밝기변화제동등B,28.23197,18:15:42:483,normal,2.5484199796888505,1.5179113539392688,115,109,0.7930403,0.0,
밝기변화제동등B,28.26272,18:15:42:519,normal,2.5484199796888505,1.5179113539392688,115,109,0.7930403,0.0,
밝기변화제동등B,28.29445,18:15:42:554,normal,2.5484199796888505,1.87687687686359,115,110,0.7930403,0.0,
밝기변화제동등B,28.32692,18:15:42:555,normal,1.8896447466364588,1.87687687686359,116,110,0.7930403,0.0,
밝기변화제동등B,28.3584,18:15:42:590,normal,1.8896447466364588,1.87687687686359,116,110,0.7930403,0.0,
밝기변화제동등B,28.39087,18:15:42:591,normal,1.8896447466364588,1.87687687686359,116,110,0.7930403,0.0,
밝기변화제동등B,28.42236,18:15:42:628,normal,1.8896447466364588,1.87687687686359,116,110,0.7930403,0.0,
밝기변화제동등B,28.45458,18:15:42:629,normal,1.8896447466364588,1.87687687686359,116,110,0.7930403,0.0,
밝기변화제동등B,28.48607,18:15:42:664,normal,1.8896447466364588,1.87687687686359,116,110,0.7930403,0.0,
밝기변화제동등B,28.51854,18:15:42:665,normal,1.8896447466364588,1.87687687686359,116,110,0.7930403,0.0,
밝기변화제동등B,28.55027,18:15:42:702,normal,1.8896447468235198,1.87687687686359,117,111,0.7930403,0.0,
밝기변화제동등B,28.58274,18:15:42:703,normal,1.8896447468235198,1.87687687686359,117,111,0.7930403,0.0,
밝기변화제동등B,28.61448,18:15:42:739,normal,1.8896447468235198,1.87687687686359,117,111,0.7930403,0.0,
밝기변화제동등B,28.64695,18:15:42:773,normal,1.8896447468235198,1.87687687686359,117,111,0.7930403,0.0,
밝기변화제동등B,28.68039,18:15:42:775,normal,1.8896447468235198,1.87687687686359,117,111,0.7930403,0.0,
밝기변화제동등B,28.71311,18:15:42:810,normal,1.8896447468235198,1.87687687686359,117,111,0.7930403,0.0,
밝기변화제동등B,28.7468,18:15:42:811,normal,1.8896447468235198,1.87687687686359,117,111,0.7930403,0.0,
밝기변화제동등B,28.77952,18:15:42:849,normal,1.792114695353962,1.87687687686359,118,111,0.7930403,0.0,
밝기변화제동등B,28.81297,18:15:42:850,normal,1.792114695353962,1.792114695353962,118,112,0.7930403,0.0,
밝기변화제동등B,28.84568,18:15:42:887,normal,1.792114695353962,1.792114695353962,118,112,0.7930403,0.0,
밝기변화제동등B,28.87938,18:15:42:888,normal,1.792114695353962,1.792114695353962,118,112,0.7930403,0.0,
밝기변화제동등B,28.91234,18:15:42:926,normal,1.792114695353962,1.792114695353962,118,112,0.7930403,0.0,
밝기변화제동등B,28.94628,18:15:42:928,normal,1.792114695353962,1.792114695353962,118,112,0.7930403,0.0,
밝기변화제동등B,28.97924,18:15:42:965,normal,1.792114695353962,1.792114695353962,118,112,0.7930403,0.0,
밝기변화제동등B,29.01343,18:15:42:966,normal,1.792114695353962,1.792114695353962,118,112,0.7930403,0.0,
