브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,17.32033,15:32:24:815,normal,1.8642803878001806,-1.5015015014613453,49,50,0.0,0.0,
면적변화제동등D,17.31594,15:32:24:817,normal,1.8642803878001806,-1.5015015014613453,49,50,0.0,0.0,
면적변화제동등D,17.31254,15:32:24:856,normal,1.8642803878001806,-1.5015015014613453,49,50,0.0,0.0,
면적변화제동등D,17.31108,15:32:24:857,normal,1.8642803878001806,-1.2512512512834026,49,49,0.0,0.0,
면적변화제동등D,17.31012,15:32:24:893,normal,1.8642803878001806,-1.2512512512834026,49,49,0.0,0.0,
면적변화제동등D,17.3111,15:32:24:927,normal,1.8642803878001806,-1.2512512512834026,49,49,0.0,0.0,
면적변화제동등D,17.31404,15:32:24:928,normal,1.8395879323272746,-1.2512512512834026,50,49,0.0,0.0,
면적변화제동등D,17.31796,15:32:24:964,normal,1.8395879323272746,-1.2512512512834026,50,49,0.0,0.0,
면적변화제동등D,17.32383,15:32:24:965,normal,1.8395879323272746,-1.2512512512834026,50,49,0.0,0.0,
면적변화제동등D,17.33067,15:32:25:002,normal,1.8395879323272746,-1.2512512512834026,50,49,0.0,0.0,
면적변화제동등D,17.33947,15:32:25:002,normal,1.8395879323272746,-1.2512512512834026,50,49,0.0,0.0,
면적변화제동등D,17.34876,15:32:25:044,normal,1.8395879323272746,-1.2512512512834026,50,49,0.0,0.0,
면적변화제동등D,17.36,15:32:25:045,normal,1.8395879323272746,-1.2512512512834026,50,49,0.0,0.0,
면적변화제동등D,17.37172,15:32:25:079,normal,1.87687687686359,-1.4697236919576828,51,48,0.0,0.0,
면적변화제동등D,17.3854,15:32:25:079,normal,1.87687687686359,-1.4697236919576828,51,48,0.0,0.0,
면적변화제동등D,17.39957,15:32:25:114,normal,1.87687687686359,-1.4697236919576828,51,48,0.0,0.0,
면적변화제동등D,17.41569,15:32:25:115,normal,1.87687687686359,-1.4697236919576828,51,48,0.0,0.0,
면적변화제동등D,17.43181,15:32:25:151,normal,1.87687687686359,-1.4697236919576828,51,48,0.0,0.0,
면적변화제동등D,17.45135,15:32:25:186,normal,1.87687687686359,-1.4697236919576828,51,48,0.08721001,0.0,
면적변화제동등D,17.47186,15:32:25:187,normal,1.87687687686359,-1.4697236919576828,51,48,0.1784951,0.0,
면적변화제동등D,17.49335,15:32:25:227,normal,2.394636015288421,-1.4697236919576828,52,48,0.1784951,0.0,
면적변화제동등D,17.51777,15:32:25:228,normal,2.394636015288421,-1.4697236919576828,52,48,0.2539072,0.0,
면적변화제동등D,17.54219,15:32:25:268,normal,2.394636015288421,-1.5262515262456688,52,47,0.2539072,0.0,
면적변화제동등D,17.57002,15:32:25:269,normal,2.394636015288421,-1.5262515262456688,52,47,0.2896215,0.0,
면적변화제동등D,17.59786,15:32:25:304,normal,2.394636015288421,-1.5262515262456688,52,47,0.2896215,0.0,
면적변화제동등D,17.62814,15:32:25:306,normal,2.394636015288421,-1.5262515262456688,52,47,0.3134463,0.0,
면적변화제동등D,17.6589,15:32:25:343,normal,2.394636015288421,-1.5262515262456688,52,47,0.3134463,0.0,
면적변화제동등D,17.69211,15:32:25:343,normal,1.956181533648728,-1.5262515262456688,53,47,0.3570971,0.0,
면적변화제동등D,17.7258,15:32:25:378,normal,1.956181533648728,-1.5262515262456688,53,47,0.3570971,0.0,
면적변화제동등D,17.76096,15:32:25:379,normal,1.956181533648728,-1.5262515262456688,53,47,0.4007631,0.0,
면적변화제동등D,17.79612,15:32:25:414,normal,1.956181533648728,-1.5262515262456688,53,47,0.4007631,0.0,
면적변화제동등D,17.83372,15:32:25:415,normal,1.956181533648728,-1.5262515262456688,53,47,0.4364774,0.0,
면적변화제동등D,17.87132,15:32:25:450,normal,1.956181533648728,0.8316699933402628,53,46,0.4364774,0.0,
면적변화제동등D,17.91087,15:32:25:485,normal,1.815541031245955,0.8316699933402628,54,46,0.4682387,0.0,
면적변화제동등D,17.95091,15:32:25:486,normal,1.815541031245955,0.8316699933402628,54,46,0.48808,0.0,
면적변화제동등D,17.99193,15:32:25:522,normal,1.815541031245955,0.8316699933402628,54,46,0.4920482,0.0,
면적변화제동등D,18.03441,15:32:25:523,normal,1.815541031245955,0.8316699933402628,54,46,0.5039072,0.0,
면적변화제동등D,18.07689,15:32:25:559,normal,1.815541031245955,0.8316699933402628,54,46,0.5078144,0.0,
면적변화제동등D,18.12084,15:32:25:560,normal,1.815541031245955,0.8316699933402628,54,46,0.5234432,0.0,
면적변화제동등D,18.16479,15:32:25:596,normal,1.815541031245955,0.8316699933402628,54,46,0.5234432,0.0,
면적변화제동등D,18.2102,15:32:25:598,normal,1.815541031245955,0.8316699933402628,54,46,0.5429792,0.0,
면적변화제동등D,18.25512,15:32:25:638,normal,1.9157088122067045,0.8316699933402628,55,46,0.5429792,0.0,
면적변화제동등D,18.30151,15:32:25:639,normal,1.9157088122067045,0.8316699933402628,55,46,0.5625153,0.0,
면적변화제동등D,18.34789,15:32:25:673,normal,1.9157088122067045,0.8316699933402628,55,46,0.5625153,0.0,
면적변화제동등D,18.39574,15:32:25:674,normal,1.9157088122067045,0.8316699933402628,55,46,0.5820513,0.0,
면적변화제동등D,18.4436,15:32:25:709,normal,1.9157088122067045,0.8316699933402628,55,46,0.5859585,0.0,
면적변화제동등D,18.49291,15:32:25:745,normal,1.9157088122067045,0.8316699933402628,55,46,0.6211233,0.0,
면적변화제동등D,18.5437,15:32:25:746,normal,1.9157088122067045,0.8316699933402628,55,46,0.6680098,0.0,
면적변화제동등D,18.5935,15:32:25:783,normal,2.3946360154386213,0.8316699933402628,56,46,0.6680098,0.0,
면적변화제동등D,18.64477,15:32:25:784,normal,2.3946360154386213,1.8274853800945647,56,47,0.7070818,0.0,
면적변화제동등D,18.69555,15:32:25:823,normal,2.3946360154386213,1.8274853800945647,56,47,0.7070818,0.0,
면적변화제동등D,18.74731,15:32:25:824,normal,2.3946360154386213,1.8274853800945647,56,47,0.7422466,0.0,
면적변화제동등D,18.7976,15:32:25:863,normal,2.3946360154386213,1.8274853800945647,56,47,0.7422466,0.0,
면적변화제동등D,18.84838,15:32:25:864,normal,2.3946360154386213,1.8274853800945647,56,47,0.7695971,0.0,
면적변화제동등D,18.89917,15:32:25:898,normal,2.3946360154386213,1.8274853800945647,56,47,0.7695971,0.0,
면적변화제동등D,18.95044,15:32:25:899,normal,1.8274853800945647,1.8274853800945647,57,47,0.7774115,0.0,
면적변화제동등D,19.00073,15:32:25:935,normal,1.8274853800945647,1.8274853800945647,57,47,0.7774115,0.0,
면적변화제동등D,19.05102,15:32:25:936,normal,1.8274853800945647,2.394636015288421,57,48,0.7852259,0.0,
면적변화제동등D,19.10083,15:32:25:973,normal,1.8274853800945647,2.394636015288421,57,48,0.7852259,0.0,
면적변화제동등D,19.15112,15:32:26:009,normal,1.8274853800945647,2.394636015288421,57,48,0.8008547,0.0,
면적변화제동등D,19.20141,15:32:26:010,normal,1.8274853800945647,2.394636015288421,57,48,0.8164835,0.0,
면적변화제동등D,19.25073,15:32:26:051,normal,1.803751803725215,2.394636015288421,58,48,0.8164835,0.0,
면적변화제동등D,19.30005,15:32:26:052,normal,1.803751803725215,2.4582104228653754,58,49,0.8242979,0.0,
면적변화제동등D,19.34839,15:32:26:089,normal,1.803751803725215,2.4582104228653754,58,49,0.8242979,0.0,
면적변화제동등D,19.39722,15:32:26:091,normal,1.803751803725215,2.4582104228653754,58,49,0.8282051,0.0,
면적변화제동등D,19.44458,15:32:26:127,normal,1.803751803725215,2.4582104228653754,58,49,0.8282051,0.0,
면적변화제동등D,19.49292,15:32:26:128,normal,1.803751803725215,2.4582104228653754,58,49,0.8282051,0.0,
