브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,20.89491,16:40:22:197,normal,-2.104377104412367,-1.5693659761807317,56,64,0.0,0.0,
면적변화제동등D,20.85194,16:40:22:241,normal,-2.104377104412367,-1.5693659761807317,56,64,0.0,0.0,
면적변화제동등D,20.80824,16:40:22:241,normal,-2.104377104412367,-1.5693659761807317,56,64,0.0,0.0,
면적변화제동등D,20.76528,16:40:22:284,normal,-2.104377104412367,-1.5693659761807317,56,64,0.0,0.0,
면적변화제동등D,20.72109,16:40:22:286,normal,-2.104377104412367,-1.5693659761807317,56,64,0.0,0.0,
면적변화제동등D,20.67763,16:40:22:329,normal,-2.104377104412367,-1.5693659761807317,56,64,0.0,0.0,
면적변화제동등D,20.63295,16:40:22:329,normal,-1.5693659761162198,-1.5693659761807317,55,64,0.0,0.0,
면적변화제동등D,20.58901,16:40:22:373,normal,-1.5693659761162198,-2.0729684909068533,55,63,0.0,0.0,
면적변화제동등D,20.54409,16:40:22:374,normal,-1.5693659761162198,-2.0729684909068533,55,63,0.0,0.0,
면적변화제동등D,20.4999,16:40:22:374,normal,-1.5693659761162198,-2.0729684909068533,55,63,0.0,0.0,
면적변화제동등D,20.45644,16:40:22:418,normal,-1.5693659761162198,-2.0729684909068533,55,63,0.0,0.0,
면적변화제동등D,20.41177,16:40:22:419,normal,-1.5693659761162198,-2.0729684909068533,55,63,0.0,0.0,
면적변화제동등D,20.36782,16:40:22:462,normal,-1.5693659761162198,-2.0729684909068533,55,63,0.0,0.0,
면적변화제동등D,20.32266,16:40:22:463,normal,-1.5693659761162198,-2.0729684909068533,55,63,0.0,0.0,
면적변화제동등D,20.27823,16:40:22:506,normal,-2.13675213679519,-2.0729684909068533,54,63,0.0,0.0,
면적변화제동등D,20.23306,16:40:22:507,normal,-2.13675213679519,-1.5964240102256584,54,62,0.0,0.0,
면적변화제동등D,20.18839,16:40:22:549,normal,-2.13675213679519,-1.5964240102256584,54,62,0.0,0.0,
면적변화제동등D,20.14249,16:40:22:550,normal,-2.13675213679519,-1.5964240102256584,54,62,0.0,0.0,
면적변화제동등D,20.09732,16:40:22:590,normal,-2.13675213679519,-1.5964240102256584,54,62,0.0,0.0,
면적변화제동등D,20.05143,16:40:22:590,normal,-2.13675213679519,-1.5964240102256584,54,62,0.0,0.0,
면적변화제동등D,20.00577,16:40:22:636,normal,-2.0128824476794898,-1.5964240102256584,53,62,0.0,0.0,
면적변화제동등D,19.95963,16:40:22:636,normal,-2.0128824476794898,-1.5964240102256584,53,62,0.0,0.0,
면적변화제동등D,19.91373,16:40:22:637,normal,-2.0128824476794898,-1.5964240102256584,53,62,0.0,0.0,
면적변화제동등D,19.86906,16:40:22:681,normal,-2.0128824476794898,-1.9841269840321163,53,61,0.0,0.0,
면적변화제동등D,19.82316,16:40:22:683,normal,-2.0128824476794898,-1.9841269840321163,53,61,0.0,0.0,
면적변화제동등D,19.77751,16:40:22:729,normal,-2.0128824476794898,-1.9841269840321163,53,61,0.0,0.0,
면적변화제동등D,19.73137,16:40:22:730,normal,-2.0128824476794898,-1.9841269840321163,53,61,0.0,0.0,
면적변화제동등D,19.68547,16:40:22:774,normal,-2.072968490794295,-1.9841269840321163,52,61,0.0,0.0,
면적변화제동등D,19.63884,16:40:22:775,normal,-2.072968490794295,-1.9841269840321163,52,61,0.0,0.0,
면적변화제동등D,19.59245,16:40:22:776,normal,-2.072968490794295,-1.9841269840321163,52,61,0.0,0.0,
면적변화제동등D,19.54729,16:40:22:820,normal,-2.072968490794295,-1.9841269840321163,52,61,0.0,0.0,
면적변화제동등D,19.49969,16:40:22:821,normal,-2.072968490794295,-1.5693659761807317,52,60,0.0,0.0,
면적변화제동등D,19.4533,16:40:22:861,normal,-2.072968490794295,-1.5693659761807317,52,60,0.0,0.0,
면적변화제동등D,19.40569,16:40:22:862,normal,-2.072968490794295,-1.5693659761807317,52,60,0.0,0.0,
면적변화제동등D,19.35882,16:40:22:908,normal,-2.0729684909068533,-1.5693659761807317,51,60,0.0,0.0,
면적변화제동등D,19.31097,16:40:22:908,normal,-2.0729684909068533,-1.5693659761807317,51,60,0.0,0.0,
면적변화제동등D,19.26385,16:40:22:950,normal,-2.0729684909068533,-1.5693659761807317,51,60,0.0,0.0,
면적변화제동등D,19.21551,16:40:22:951,normal,-2.0729684909068533,-1.5693659761807317,51,60,0.0,0.0,
면적변화제동등D,19.16766,16:40:22:997,normal,-2.0729684909068533,-1.5693659761807317,51,60,0.0,0.0,
면적변화제동등D,19.11908,16:40:22:998,normal,-2.0729684909068533,-1.551831160737412,51,59,0.0,0.0,
면적변화제동등D,19.07123,16:40:22:998,normal,-2.0729684909068533,-1.551831160737412,51,59,0.0,0.0,
면적변화제동등D,19.02411,16:40:23:042,normal,2.0424836601516994,-1.551831160737412,50,59,0.0,0.0,
면적변화제동등D,18.97553,16:40:23:043,normal,2.0424836601516994,-1.551831160737412,50,59,0.0,0.0,
면적변화제동등D,18.92768,16:40:23:086,normal,2.0424836601516994,-1.551831160737412,50,59,0.0,0.0,
면적변화제동등D,18.87909,16:40:23:087,normal,2.0424836601516994,-1.551831160737412,50,59,0.0,0.0,
면적변화제동등D,18.831,16:40:23:129,normal,2.0424836601516994,-1.551831160737412,50,59,0.0,0.0,
면적변화제동등D,18.78559,16:40:23:130,normal,2.0424836601516994,-1.551831160737412,50,59,0.0,0.0,
면적변화제동등D,18.74091,16:40:23:177,normal,2.0424836601516994,-2.0424836601516994,50,58,0.0,0.0,
면적변화제동등D,18.69868,16:40:23:178,normal,2.0729684909068533,-2.0424836601516994,51,58,0.0,0.0,
면적변화제동등D,18.65668,16:40:23:178,normal,2.0729684909068533,-2.0424836601516994,51,58,0.0,0.0,
면적변화제동등D,18.61543,16:40:23:224,normal,2.0729684909068533,-2.0424836601516994,51,58,0.0,0.0,
면적변화제동등D,18.57661,16:40:23:224,normal,2.0729684909068533,-2.0424836601516994,51,58,0.0,0.0,
면적변화제동등D,18.53852,16:40:23:265,normal,2.0729684909068533,-2.0424836601516994,51,58,0.0,0.0,
면적변화제동등D,18.50361,16:40:23:266,normal,2.0729684909068533,-2.0424836601516994,51,58,0.0,0.0,
면적변화제동등D,18.4687,16:40:23:311,normal,2.0729684909068533,-2.0424836601516994,51,58,0.0,0.0,
면적변화제동등D,18.43696,16:40:23:312,normal,2.072968490794295,-2.0424836601516994,52,58,0.0,0.0,
면적변화제동등D,18.40522,16:40:23:313,normal,2.072968490794295,-1.2512512512423932,52,57,0.0,0.0,
면적변화제동등D,18.37422,16:40:23:359,normal,2.072968490794295,-1.2512512512423932,52,57,0.0,0.0,
면적변화제동등D,18.3459,16:40:23:359,normal,2.072968490794295,-1.2512512512423932,52,57,0.0,0.0,
면적변화제동등D,18.31758,16:40:23:403,normal,2.072968490794295,-1.2512512512423932,52,57,0.0,0.0,
면적변화제동등D,18.29243,16:40:23:404,normal,2.072968490794295,-1.2512512512423932,52,57,0.0,0.0,
면적변화제동등D,18.26728,16:40:23:446,normal,2.072968490794295,-1.2512512512423932,52,57,0.0,0.0,
면적변화제동등D,18.24531,16:40:23:446,normal,1.560549313359323,-1.2512512512423932,53,57,0.0,0.0,
면적변화제동등D,18.22358,16:40:23:491,normal,1.560549313359323,-1.2512512512423932,53,57,0.0,0.0,
면적변화제동등D,18.20454,16:40:23:492,normal,1.560549313359323,-1.2512512512423932,53,57,0.0,0.0,
면적변화제동등D,18.1855,16:40:23:535,normal,1.560549313359323,-1.5873015873411844,53,56,0.0,0.0,
면적변화제동등D,18.16938,16:40:23:536,normal,1.560549313359323,-1.5873015873411844,53,56,0.0,0.0,
면적변화제동등D,18.15351,16:40:23:536,normal,1.560549313359323,-1.5873015873411844,53,56,0.0,0.0,
면적변화제동등D,18.13886,16:40:23:579,normal,1.560549313359323,-1.5873015873411844,53,56,0.0,0.0,
면적변화제동등D,18.12568,16:40:23:580,normal,1.560549313359323,-1.5873015873411844,53,56,0.0,0.0,
면적변화제동등D,18.11347,16:40:23:624,normal,2.0576131688041257,-1.5873015873411844,54,56,0.0,0.0,
면적변화제동등D,18.10371,16:40:23:625,normal,2.0576131688041257,-1.5873015873411844,54,56,0.0,0.0,
면적변화제동등D,18.09443,16:40:23:668,normal,2.0576131688041257,-1.5873015873411844,54,56,0.0,0.0,
면적변화제동등D,18.08759,16:40:23:669,normal,2.0576131688041257,-1.5873015873411844,54,56,0.0,0.0,
면적변화제동등D,18.08125,16:40:23:710,normal,2.0576131688041257,-1.551831160737412,54,55,0.0,0.0,
면적변화제동등D,18.07783,16:40:23:711,normal,2.0576131688041257,-1.551831160737412,54,55,0.0,0.0,
면적변화제동등D,18.0749,16:40:23:759,normal,2.1367521366755984,-1.551831160737412,55,55,0.0,0.0,
면적변화제동등D,18.07392,16:40:23:760,normal,2.1367521366755984,-1.551831160737412,55,55,0.0,0.0,
면적변화제동등D,18.07343,16:40:23:760,normal,2.1367521366755984,-1.551831160737412,55,55,0.0,0.0,
면적변화제동등D,18.07392,16:40:23:799,normal,2.1367521366755984,-1.551831160737412,55,55,0.0,0.0,
면적변화제동등D,18.07685,16:40:23:800,normal,2.1367521366755984,-1.551831160737412,55,55,0.0,0.0,
면적변화제동등D,18.08027,16:40:23:843,normal,2.1367521366755984,-1.551831160737412,55,55,0.0,0.0,
면적변화제동등D,18.08613,16:40:23:844,normal,2.1367521366755984,-1.551831160737412,55,55,0.0,0.0,
면적변화제동등D,18.09296,16:40:23:889,normal,2.0275750203472516,-1.5262515262456688,56,54,0.0,0.0,
면적변화제동등D,18.10175,16:40:23:890,normal,2.0275750203472516,-1.5262515262456688,56,54,0.0,0.0,
면적변화제동등D,18.11103,16:40:23:934,normal,2.0275750203472516,-1.5262515262456688,56,54,0.0,0.0,
면적변화제동등D,18.12275,16:40:23:935,normal,2.0275750203472516,-1.5262515262456688,56,54,0.0,0.0,
면적변화제동등D,18.13544,16:40:23:936,normal,2.0275750203472516,-1.5262515262456688,56,54,0.0,0.0,
면적변화제동등D,18.14813,16:40:23:980,normal,2.0275750203472516,-1.5262515262456688,56,54,0.0,0.0,
면적변화제동등D,18.16278,16:40:23:981,normal,2.0275750203472516,-1.5262515262456688,56,54,0.0,0.0,
면적변화제동등D,18.17792,16:40:24:026,normal,2.0128824476794898,-1.5262515262456688,57,54,0.0,0.0,
면적변화제동등D,18.19647,16:40:24:027,normal,2.0128824476794898,-1.5262515262456688,57,54,0.0,0.0,
면적변화제동등D,18.21552,16:40:24:071,normal,2.0128824476794898,-1.5179113539996199,57,53,0.0,0.0,
면적변화제동등D,18.23749,16:40:24:072,normal,2.0128824476794898,-1.5179113539996199,57,53,0.0,0.0,
면적변화제동등D,18.25848,16:40:24:074,normal,2.0128824476794898,-1.5179113539996199,57,53,0.0,0.0,
면적변화제동등D,18.28094,16:40:24:118,normal,2.0128824476794898,-1.5179113539996199,57,53,0.0,0.0,
면적변화제동등D,18.30487,16:40:24:119,normal,2.0128824476794898,-1.5179113539996199,57,53,0.0,0.0,
면적변화제동등D,18.33026,16:40:24:163,normal,2.0128824476794898,-1.5179113539996199,57,53,0.0,0.0,
면적변화제동등D,18.35906,16:40:24:164,normal,2.104377104296372,-1.5179113539996199,58,53,0.0,0.0,
면적변화제동등D,18.3869,16:40:24:206,normal,2.104377104296372,-1.5179113539996199,58,53,0.0,0.0,
면적변화제동등D,18.41814,16:40:24:207,normal,2.104377104296372,-1.5179113539996199,58,53,0.0,0.0,
면적변화제동등D,18.44988,16:40:24:254,normal,2.104377104296372,-1.5693659761807317,58,52,0.0,0.0,
면적변화제동등D,18.48455,16:40:24:254,normal,2.104377104296372,-1.5693659761807317,58,52,0.0,0.0,
면적변화제동등D,18.51873,16:40:24:255,normal,2.104377104296372,-1.5693659761807317,58,52,0.0,0.0,
면적변화제동등D,18.55388,16:40:24:296,normal,2.0576131688041257,-1.5693659761807317,59,52,0.0,0.0,
면적변화제동등D,18.59197,16:40:24:296,normal,2.0576131688041257,-1.5693659761807317,59,52,0.0,0.0,
면적변화제동등D,18.62908,16:40:24:342,normal,2.0576131688041257,-1.5693659761807317,59,52,0.0,0.0,
면적변화제동등D,18.67058,16:40:24:342,normal,2.0576131688041257,-1.5693659761807317,59,52,0.0,0.0,
면적변화제동등D,18.71159,16:40:24:386,normal,2.0576131688041257,-1.5693659761807317,59,52,0.0,0.0,
면적변화제동등D,18.75554,16:40:24:387,normal,2.0576131688041257,-1.5693659761807317,59,52,0.0,0.0,
면적변화제동등D,18.79948,16:40:24:431,normal,1.5096618357397185,-1.5693659761807317,60,52,0.0,0.0,
면적변화제동등D,18.84636,16:40:24:431,normal,1.5096618357397185,-1.998401278935813,60,51,0.0316392,0.0,
면적변화제동등D,18.89274,16:40:24:478,normal,1.5096618357397185,-1.998401278935813,60,51,0.0316392,0.0,
면적변화제동등D,18.94352,16:40:24:479,normal,1.5096618357397185,-1.998401278935813,60,51,0.071337,0.0,
면적변화제동등D,18.9943,16:40:24:480,normal,1.5096618357397185,-1.998401278935813,60,51,0.071337,0.0,
면적변화제동등D,19.04704,16:40:24:523,normal,1.5096618357397185,-1.998401278935813,60,51,0.071337,0.0,
면적변화제동등D,19.10074,16:40:24:525,normal,1.5096618357397185,-1.998401278935813,60,51,0.1348443,0.0,
면적변화제동등D,19.15592,16:40:24:569,normal,1.5096618357397185,-1.998401278935813,60,51,0.1388126,0.0,
면적변화제동등D,19.21305,16:40:24:570,normal,1.5096618357397185,1.2345679012425526,60,50,0.2420024,0.0,
면적변화제동등D,19.27115,16:40:24:615,normal,2.9868578255432006,1.2345679012425526,61,50,0.2459707,0.0,
면적변화제동등D,19.33121,16:40:24:615,normal,2.9868578255432006,1.2345679012425526,61,50,0.3888584,0.0,
면적변화제동등D,19.39273,16:40:24:616,normal,2.9868578255432006,1.2345679012425526,61,50,0.3888584,0.0,
면적변화제동등D,19.45328,16:40:24:661,normal,2.9868578255432006,1.2345679012425526,61,50,0.3928266,0.0,
면적변화제동등D,19.51675,16:40:24:662,normal,2.9868578255432006,1.2345679012425526,61,50,0.5664225,0.0,
면적변화제동등D,19.57974,16:40:24:707,normal,2.9868578255432006,1.2345679012425526,61,50,0.5742369,0.0,
면적변화제동등D,19.64468,16:40:24:708,normal,1.5873015872751894,1.2345679012425526,62,50,0.7656898,0.0,
면적변화제동등D,19.70913,16:40:24:752,normal,1.5873015872751894,1.2345679012425526,62,50,0.7656898,0.0,
면적변화제동등D,19.77456,16:40:24:753,normal,1.5873015872751894,1.2345679012425526,62,50,0.9297924,0.0,
면적변화제동등D,19.83755,16:40:24:754,normal,1.5873015872751894,1.2345679012425526,62,50,0.9376068,0.0,
면적변화제동등D,19.89907,16:40:24:795,normal,1.5873015872751894,5.910165484801919,62,51,0.941514,0.0,
면적변화제동등D,19.95961,16:40:24:796,normal,1.5873015872751894,5.910165484801919,62,51,1.000122,0.0,
면적변화제동등D,20.01772,16:40:24:841,normal,1.5873015872751894,5.910165484801919,62,51,1.000122,0.0,
면적변화제동등D,20.07485,16:40:24:842,normal,1.5873015872751894,6.613756613554963,62,52,1.000122,0.0,
면적변화제동등D,20.13002,16:40:24:883,normal,2.088554720108074,6.613756613554963,63,52,1.000122,0.0,
면적변화제동등D,20.18422,16:40:24:884,normal,2.088554720108074,3.156565656444558,63,53,1.000122,0.0,
면적변화제동등D,20.23695,16:40:24:928,normal,2.088554720108074,3.156565656444558,63,53,1.000122,0.0,
면적변화제동등D,20.28822,16:40:24:929,normal,2.088554720108074,3.156565656444558,63,53,1.000122,0.0,
면적변화제동등D,20.33851,16:40:24:972,normal,2.088554720108074,3.193701723043945,63,54,1.000122,0.0,
면적변화제동등D,20.38734,16:40:24:973,normal,2.088554720108074,3.230837789643332,63,54,1.000122,0.0,
면적변화제동등D,20.4347,16:40:24:974,normal,2.088554720108074,3.267973856242719,63,55,1.000122,0.0,
면적변화제동등D,20.47914,16:40:25:016,normal,2.0885547202223314,3.267973856242719,64,55,1.000122,0.0,
면적변화제동등D,20.52357,16:40:25:017,normal,2.0885547202223314,3.267973856242719,64,55,1.000122,0.0,
면적변화제동등D,20.56654,16:40:25:059,normal,2.0885547202223314,5.787037036735276,64,56,1.000122,0.0,
면적변화제동등D,20.60609,16:40:25:060,normal,2.0885547202223314,5.787037036735276,64,56,1.000122,0.0,
면적변화제동등D,20.6437,16:40:25:106,normal,2.0885547202223314,5.787037036735276,64,56,1.000122,0.0,
면적변화제동등D,20.68228,16:40:25:107,normal,2.0885547202223314,6.459948320736988,64,57,1.000122,0.0,
면적변화제동등D,20.7189,16:40:25:149,normal,2.072968490794295,6.459948320736988,65,57,1.000122,0.0,
면적변화제동등D,20.75552,16:40:25:150,normal,2.072968490794295,6.313131312889116,65,58,1.000122,0.0,
면적변화제동등D,20.7897,16:40:25:192,normal,2.072968490794295,6.313131312889116,65,58,1.000122,0.0,
면적변화제동등D,20.82437,16:40:25:193,normal,2.072968490794295,6.313131312889116,65,58,1.000122,0.0,
면적변화제동등D,20.8566,16:40:25:194,normal,2.072968490794295,6.1728395064123776,65,59,1.000122,0.0,
면적변화제동등D,20.89174,16:40:25:238,normal,2.072968490794295,6.1728395064123776,65,59,1.000122,0.0,
면적변화제동등D,20.92444,16:40:25:239,normal,2.072968490794295,6.105743425043807,65,60,1.000122,0.0,
면적변화제동등D,20.95373,16:40:25:283,normal,2.0275750203472516,6.105743425043807,66,60,1.000122,0.0,
면적변화제동등D,20.98254,16:40:25:284,normal,2.0275750203472516,6.105743425043807,66,60,1.000122,0.0,
면적변화제동등D,21.00841,16:40:25:330,normal,2.0275750203472516,6.038647343675237,66,61,1.000122,0.0,
면적변화제동등D,21.03429,16:40:25:330,normal,2.0275750203472516,6.038647343675237,66,61,1.000122,0.0,
면적변화제동등D,21.05773,16:40:25:376,normal,2.0275750203472516,6.313131312889116,66,62,1.000122,0.0,
면적변화제동등D,21.08067,16:40:25:376,normal,2.0275750203472516,6.313131312889116,66,62,1.000122,0.0,
면적변화제동등D,21.10118,16:40:25:377,normal,2.0275750203472516,6.313131312889116,66,62,1.000122,0.0,
면적변화제동등D,21.11924,16:40:25:420,normal,2.104377104296372,6.459948319643911,67,63,1.000122,0.0,
면적변화제동등D,21.13682,16:40:25:421,normal,2.104377104296372,6.459948319643911,67,63,1.000122,0.0,
면적변화제동등D,21.15244,16:40:25:463,normal,2.104377104296372,6.038647343675237,67,64,1.000122,0.0,
면적변화제동등D,21.16807,16:40:25:464,normal,2.104377104296372,6.038647343675237,67,64,1.000122,0.0,
면적변화제동등D,21.18174,16:40:25:508,normal,2.104377104296372,6.038647343675237,67,64,1.000122,0.0,
면적변화제동등D,21.19492,16:40:25:509,normal,2.104377104296372,6.1728395064123776,67,65,0.9649572,0.0,
면적변화제동등D,21.20615,16:40:25:552,normal,2.0885547202223314,6.1728395064123776,68,65,0.9649572,0.0,
면적변화제동등D,21.2164,16:40:25:553,normal,2.0885547202223314,6.1728395064123776,68,65,0.9297924,0.0,
면적변화제동등D,21.2247,16:40:25:554,normal,2.0885547202223314,6.172839505414304,68,66,0.9258852,0.0,
면적변화제동등D,21.23105,16:40:25:598,normal,2.0885547202223314,6.172839505414304,68,66,0.9258852,0.0,
면적변화제동등D,21.23739,16:40:25:599,normal,2.0885547202223314,3.229974160368494,68,67,0.8907204,0.0,
면적변화제동등D,21.24179,16:40:25:638,normal,2.0885547202223314,3.229974160368494,68,67,0.8868132,0.0,
면적변화제동등D,21.24569,16:40:25:640,normal,2.0885547202223314,3.229974160368494,68,67,0.8516483,0.0,
면적변화제동등D,21.24813,16:40:25:685,normal,1.998401278935813,2.9868578255432006,69,68,0.8516483,0.0,
