브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,44.76252,17:11:51:656,normal,-0.0660432186823322,2.3148148147642873,100,101,0.8477411,0.0,
밝기변화제동등B,44.75569,17:11:51:656,normal,-0.0660432186823322,2.3148148147642873,100,101,0.8360195,0.0,
밝기변화제동등B,44.74788,17:11:51:696,normal,-0.0660432186823322,2.3148148149046417,100,102,0.8360195,0.0,
밝기변화제동등B,44.73909,17:11:51:697,normal,-0.0660432186823322,2.3148148149046417,100,102,0.8242979,0.0,
밝기변화제동등B,44.72908,17:11:51:736,normal,-0.0660432186823322,2.3148148149046417,100,102,0.8242979,0.0,
밝기변화제동등B,44.71809,17:11:51:737,normal,-0.0660432186823322,2.3148148149046417,100,102,0.8203907,0.0,
밝기변화제동등B,44.70638,17:11:51:776,normal,-0.0660432186823322,2.3148148149046417,100,102,0.8203907,0.0,
밝기변화제동등B,44.69368,17:11:51:777,normal,-0.0660432186823322,2.3148148149046417,100,102,0.8203907,0.0,
밝기변화제동등B,44.68001,17:11:51:816,normal,-0.0660432186823322,3.472222222146431,100,103,0.8203907,0.0,
밝기변화제동등B,44.66537,17:11:51:817,normal,-0.0660432186823322,3.472222222146431,100,103,0.8203907,0.0,
밝기변화제동등B,44.64974,17:11:51:856,normal,-0.0660432186823322,3.472222222146431,100,103,0.8203907,0.0,
밝기변화제동등B,44.63338,17:11:51:857,normal,-0.0660432186823322,3.472222222146431,100,103,0.8164835,0.0,
밝기변화제동등B,44.61605,17:11:51:896,normal,-0.0660432186823322,3.472222222146431,100,103,0.8164835,0.0,
밝기변화제동등B,44.59774,17:11:51:896,normal,-0.0660432186823322,1.7361111111521648,100,104,0.8164835,0.0,
밝기변화제동등B,44.57846,17:11:51:937,normal,-0.0660432186823322,1.7361111111521648,100,104,0.8164835,0.0,
밝기변화제동등B,44.55844,17:11:51:938,normal,-0.0660432186823322,1.7361111111521648,100,104,0.8086691,0.0,
밝기변화제동등B,44.53745,17:11:51:976,normal,-0.0660432186823322,1.7361111111521648,100,104,0.8086691,0.0,
밝기변화제동등B,44.51548,17:11:51:978,normal,-0.0660432186823322,1.7361111111521648,100,104,0.8008547,0.0,
밝기변화제동등B,44.49277,17:11:52:016,normal,-0.0660432186823322,1.7361111111521648,100,104,0.8008547,0.0,
밝기변화제동등B,44.46933,17:11:52:017,normal,-0.0660432186823322,1.7361111111521648,100,104,0.7969475,0.0,
밝기변화제동등B,44.44492,17:11:52:056,normal,-0.0660432186823322,2.2956841137433495,100,105,0.7969475,0.0,
밝기변화제동등B,44.41978,17:11:52:057,normal,-0.0660432186823322,2.2956841137433495,100,105,0.7930403,0.0,
밝기변화제동등B,44.3939,17:11:52:095,normal,-0.0660432186823322,2.2956841137433495,100,105,0.7930403,0.0,
밝기변화제동등B,44.36753,17:11:52:096,normal,-0.0660432186823322,2.2956841137433495,100,105,0.7891331,0.0,
밝기변화제동등B,44.34019,17:11:52:136,normal,-0.0660432186823322,2.2956841137433495,100,105,0.7891331,0.0,
밝기변화제동등B,44.31212,17:11:52:137,normal,-0.0660432186823322,2.2956841137433495,100,105,0.7891331,0.0,
밝기변화제동등B,44.28331,17:11:52:176,normal,-0.0660432186823322,2.2956841137433495,100,105,0.7891331,0.0,
밝기변화제동등B,44.25377,17:11:52:177,normal,-0.0660432186823322,1.7361111111521648,100,106,0.7891331,0.0,
밝기변화제동등B,44.2235,17:11:52:216,normal,-0.0660432186823322,1.7361111111521648,100,106,0.7930403,0.0,
밝기변화제동등B,44.1925,17:11:52:217,normal,-0.0660432186823322,1.7361111111521648,100,106,0.7930403,0.0,
밝기변화제동등B,44.16076,17:11:52:257,normal,-0.0660432186823322,1.7361111111521648,100,106,0.7930403,0.0,
밝기변화제동등B,44.12829,17:11:52:259,normal,-0.0660432186823322,1.7361111111521648,100,106,0.7930403,0.0,
밝기변화제동등B,44.09509,17:11:52:297,normal,-0.0660432186823322,1.7361111111521648,100,106,0.7930403,0.0,
밝기변화제동등B,44.06115,17:11:52:298,normal,-0.0660432186823322,1.7361111111521648,100,106,0.7930403,0.0,
밝기변화제동등B,44.02649,17:11:52:337,normal,-0.0660432186823322,1.7361111111521648,100,106,0.7930403,0.0,
밝기변화제동등B,43.99109,17:11:52:337,normal,-0.0660432186823322,1.7253278122837103,100,107,0.7930403,0.0,
밝기변화제동등B,43.95496,17:11:52:378,normal,-0.0660432186823322,1.7253278122837103,100,107,0.7930403,0.0,
밝기변화제동등B,43.91785,17:11:52:379,normal,-0.0660432186823322,1.7253278122837103,100,107,0.7891331,0.0,
밝기변화제동등B,43.88001,17:11:52:417,normal,-0.0660432186823322,1.7253278122837103,100,107,0.7891331,0.0,
밝기변화제동등B,43.84169,17:11:52:419,normal,-0.0660432186823322,1.7253278122837103,100,107,0.7852259,0.0,
밝기변화제동등B,43.80263,17:11:52:457,normal,-0.0660432186823322,1.7253278122837103,100,107,0.7852259,0.0,
밝기변화제동등B,43.76283,17:11:52:459,normal,-0.0660432186823322,1.7253278122837103,100,107,0.7774115,0.0,
밝기변화제동등B,43.72255,17:11:52:498,normal,-0.0660432186823322,1.7146776405622883,100,108,0.7774115,0.0,
밝기변화제동등B,43.6813,17:11:52:499,normal,-0.0660432186823322,1.7146776405622883,100,108,0.7695971,0.0,
밝기변화제동등B,43.63955,17:11:52:538,normal,-0.0660432186823322,1.7146776405622883,100,108,0.7695971,0.0,
밝기변화제동등B,43.59708,17:11:52:538,normal,-0.0660432186823322,1.7146776405622883,100,108,0.7617826,0.0,
밝기변화제동등B,43.55411,17:11:52:578,normal,-0.0660432186823322,1.7146776405622883,100,108,0.7617826,0.0,
밝기변화제동등B,43.51041,17:11:52:579,normal,-0.0660432186823322,1.7146776405622883,100,108,0.7539682,0.0,
밝기변화제동등B,43.46623,17:11:52:619,normal,-0.0660432186823322,1.7146776405622883,100,108,0.7539682,0.0,
밝기변화제동등B,43.42155,17:11:52:619,normal,-0.0660432186823322,1.7146776405622883,100,108,0.7422466,0.0,
밝기변화제동등B,43.37639,17:11:52:659,normal,-0.0660432186823322,1.7146776405622883,100,108,0.7422466,0.0,
밝기변화제동등B,43.33074,17:11:52:660,normal,-0.0660432186823322,-0.37947783849613304,100,109,0.7227106,0.0,
밝기변화제동등B,43.2846,17:11:52:698,normal,-0.0660432186823322,-0.37947783849613304,100,109,0.7188034,0.0,
밝기변화제동등B,43.23798,17:11:52:700,normal,-0.0660432186823322,-0.37947783849613304,100,109,0.6992674,0.0,
밝기변화제동등B,43.19135,17:11:52:739,normal,-0.0660432186823322,-0.37947783849613304,100,109,0.6992674,0.0,
밝기변화제동등B,43.14423,17:11:52:740,normal,-0.0660432186823322,-0.37947783849613304,100,109,0.691453,0.0,
밝기변화제동등B,43.09687,17:11:52:779,normal,-0.0660432186823322,-0.37947783849613304,100,109,0.691453,0.0,
밝기변화제동등B,43.04927,17:11:52:781,normal,-0.0660432186823322,-0.37947783849613304,100,109,0.6797314,0.0,
밝기변화제동등B,43.00142,17:11:52:819,normal,-0.0660432186823322,-0.37947783849613304,100,109,0.6797314,0.0,
밝기변화제동등B,42.95358,17:11:52:819,normal,-0.0660432186823322,-0.37947783849613304,100,109,0.671917,0.0,
밝기변화제동등B,42.90524,17:11:52:859,normal,-0.0660432186823322,-0.37947783849613304,100,109,0.671917,0.0,
밝기변화제동등B,42.8569,17:11:52:860,normal,-0.0660432186823322,-0.37947783849613304,100,109,0.6601954,0.0,
밝기변화제동등B,42.80832,17:11:52:899,normal,-0.0660432186823322,-0.37947783849613304,100,109,0.6601954,0.0,
밝기변화제동등B,42.75974,17:11:52:899,normal,-0.0660432186823322,-0.37947783849613304,100,109,0.6562881,0.0,
밝기변화제동등B,42.71116,17:11:52:939,normal,-0.0660432186823322,-0.37947783849613304,100,109,0.6562881,0.0,
밝기변화제동등B,42.66234,17:11:52:940,normal,-0.0660432186823322,-0.37947783849613304,100,109,0.6523809,0.0,
밝기변화제동등B,42.61351,17:11:52:978,normal,-0.0660432186823322,-0.37947783849613304,100,109,0.6523809,0.0,
밝기변화제동등B,42.56445,17:11:52:980,normal,-0.0660432186823322,-0.37947783849613304,100,109,0.6484737,0.0,
밝기변화제동등B,42.51538,17:11:53:020,normal,-0.0660432186823322,-0.37947783849613304,100,109,0.6484737,0.0,
밝기변화제동등B,42.46631,17:11:53:021,normal,-0.0660432186823322,-0.37947783849613304,100,109,0.6367521,0.0,
밝기변화제동등B,42.41724,17:11:53:060,normal,-0.0660432186823322,-0.37947783849613304,100,109,0.6367521,0.0,
밝기변화제동등B,42.36793,17:11:53:060,normal,-0.0660432186823322,-0.37947783849613304,100,109,0.6211233,0.0,
밝기변화제동등B,42.31861,17:11:53:099,normal,-0.0660432186823322,-0.37947783849613304,100,109,0.6172161,0.0,
밝기변화제동등B,42.2693,17:11:53:099,normal,-0.0660432186823322,-0.37947783849613304,100,109,0.5976801,0.0,
밝기변화제동등B,42.22023,17:11:53:140,normal,-0.0660432186823322,-0.37947783849613304,100,109,0.5976801,0.0,
밝기변화제동등B,42.17117,17:11:53:141,normal,-0.0660432186823322,-0.37947783849613304,100,109,0.5742369,0.0,
밝기변화제동등B,42.12259,17:11:53:180,normal,-0.0660432186823322,-0.37947783849613304,100,109,0.5703297,0.0,
밝기변화제동등B,42.07376,17:11:53:181,normal,-0.0660432186823322,-0.37947783849613304,100,109,0.539072,0.0,
밝기변화제동등B,42.02518,17:11:53:220,normal,-0.0660432186823322,-0.37947783849613304,100,109,0.539072,0.0,
밝기변화제동등B,41.97684,17:11:53:221,normal,-0.0660432186823322,-0.37947783849613304,100,109,0.5117216,0.0,
밝기변화제동등B,41.929,17:11:53:260,normal,-0.0660432186823322,-0.37947783849613304,100,109,0.5117216,0.0,
밝기변화제동등B,41.88164,17:11:53:261,normal,-0.0660432186823322,-0.37947783849613304,100,109,0.48808,0.0,
밝기변화제동등B,41.83452,17:11:53:301,normal,-0.0660432186823322,-0.37947783849613304,100,109,0.48808,0.0,
밝기변화제동등B,41.7879,17:11:53:302,normal,-0.0660432186823322,-0.37947783849613304,100,109,0.4761752,0.0,
밝기변화제동등B,41.74151,17:11:53:349,normal,-0.0660432186823322,-0.37947783849613304,100,109,0.4761752,0.0,
밝기변화제동등B,41.69586,17:11:53:350,normal,-0.0660432186823322,-0.37947783849613304,100,109,0.4682387,0.0,
밝기변화제동등B,41.65046,17:11:53:391,normal,-0.0660432186823322,-0.37947783849613304,100,109,0.4682387,0.0,
밝기변화제동등B,41.60554,17:11:53:391,normal,-0.0660432186823322,-0.37947783849613304,100,109,0.4603022,0.0,
밝기변화제동등B,41.5611,17:11:53:392,normal,-0.0660432186823322,-1.1478420569406966,100,108,0.4603022,0.0,
밝기변화제동등B,41.51741,17:11:53:430,normal,-0.0660432186823322,-1.1478420569406966,100,108,0.4603022,0.0,
밝기변화제동등B,41.47249,17:11:53:431,normal,-0.0660432186823322,-1.1478420569406966,100,108,0.4563187,0.0,
밝기변화제동등B,41.42781,17:11:53:473,normal,-0.0660432186823322,-1.1478420569406966,100,108,0.4563187,0.0,
밝기변화제동등B,41.38216,17:11:53:474,normal,-0.0660432186823322,-1.1478420569406966,100,108,0.4563187,0.0,
밝기변화제동등B,41.337,17:11:53:513,normal,-0.0660432186823322,-1.1478420569406966,100,108,0.4563187,0.0,
밝기변화제동등B,41.29086,17:11:53:514,normal,-0.0660432186823322,-1.1478420569406966,100,108,0.4483822,0.0,
밝기변화제동등B,41.24496,17:11:53:553,normal,-2.2956841138813933,-1.1478420569406966,99,108,0.4483822,0.0,
밝기변화제동등B,41.19785,17:11:53:554,normal,-2.2956841138813933,-1.1478420569406966,99,108,0.4404457,0.0,
밝기변화제동등B,41.15147,17:11:53:592,normal,-2.2956841138813933,-1.1478420569406966,99,108,0.4404457,0.0,
밝기변화제동등B,41.1041,17:11:53:594,normal,-2.2956841138813933,-1.1478420569406966,99,108,0.4364774,0.0,
밝기변화제동등B,41.05723,17:11:53:634,normal,-2.2956841138813933,-1.7253278122837103,99,107,0.4364774,0.0,
밝기변화제동등B,41.00938,17:11:53:634,normal,-2.2956841138813933,-1.7253278122837103,99,107,0.4325092,0.0,
밝기변화제동등B,40.96202,17:11:53:674,normal,-1.7361111110732155,-1.7253278122837103,98,107,0.4325092,0.0,
밝기변화제동등B,40.91393,17:11:53:675,normal,-1.7361111110732155,-1.7253278122837103,98,107,0.4206044,0.0,
밝기변화제동등B,40.86633,17:11:53:715,normal,-1.7361111110732155,-1.7253278122837103,98,107,0.4206044,0.0,
밝기변화제동등B,40.8175,17:11:53:716,normal,-1.7361111110732155,-1.7253278122837103,98,107,0.3848901,0.0,
밝기변화제동등B,40.76916,17:11:53:755,normal,-1.7361111110732155,-1.7253278122837103,98,107,0.3809219,0.0,
밝기변화제동등B,40.71985,17:11:53:756,normal,-1.7361111110732155,-1.7253278122837103,98,107,0.3213828,0.0,
밝기변화제동등B,40.67126,17:11:53:794,normal,-1.7361111110732155,-1.7253278122837103,98,107,0.3213828,0.0,
밝기변화제동등B,40.62195,17:11:53:795,normal,-1.7361111110732155,-2.276867030908903,98,106,0.2697802,0.0,
밝기변화제동등B,40.57337,17:11:53:834,normal,-2.2768670310446932,-2.276867030908903,97,106,0.265812,0.0,
밝기변화제동등B,40.52454,17:11:53:835,normal,-2.2768670310446932,-2.276867030908903,97,106,0.1348443,0.0,
밝기변화제동등B,40.47645,17:11:53:875,normal,-2.2768670310446932,-2.276867030908903,97,106,0.1269078,0.0,
밝기변화제동등B,40.42811,17:11:53:875,normal,-2.2768670310446932,-2.276867030908903,97,106,0.01179792,0.0,
밝기변화제동등B,40.38099,17:11:53:915,normal,-2.2768670310446932,-2.276867030908903,97,106,0.003861416,0.0,
밝기변화제동등B,40.33387,17:11:53:917,normal,-2.2768670310446932,-3.5612535611924367,97,105,0.0,0.0,
밝기변화제동등B,40.28895,17:11:53:956,normal,-2.2956841138813933,-3.5612535611924367,96,105,0.0,0.0,
밝기변화제동등B,40.24329,17:11:53:957,normal,-2.2956841138813933,-3.5612535611924367,96,105,0.0,0.0,
밝기변화제동등B,40.1991,17:11:53:995,normal,-2.2956841138813933,-3.387533875550362,96,104,0.0,0.0,
밝기변화제동등B,40.15418,17:11:53:997,normal,-2.2956841138813933,-3.387533875550362,96,104,0.0,0.0,
밝기변화제동등B,40.11048,17:11:54:035,normal,-2.2956841138813933,-3.387533875550362,96,104,0.0,0.0,
밝기변화제동등B,40.06629,17:11:54:036,normal,-2.2956841138813933,-3.387533875550362,96,104,0.0,0.0,
밝기변화제동등B,40.02356,17:11:54:076,changeLine,-2.2956841138813933,-3.387533875550362,96,104,0.0,0.0,
밝기변화제동등B,39.98011,17:11:54:077,changeLine,-1.747030048920679,-2.3342670400306478,95,103,0.0,0.0,
밝기변화제동등B,39.93787,17:11:54:116,changeLine,-1.747030048920679,-2.3342670400306478,95,103,0.0,0.0,
밝기변화제동등B,39.89514,17:11:54:117,changeLine,-1.747030048920679,-2.3342670400306478,95,103,0.0,0.0,
밝기변화제동등B,39.85363,17:11:54:156,changeLine,-1.747030048920679,-2.3342670400306478,95,103,0.0,0.0,
밝기변화제동등B,39.81139,17:11:54:158,changeLine,-1.747030048920679,-2.3342670400306478,95,103,0.0,0.0,
밝기변화제동등B,39.77037,17:11:54:196,changeLine,-1.747030048920679,-3.3467202142417287,95,102,0.0,0.0,
밝기변화제동등B,39.72911,17:11:54:197,changeLine,-1.747030048920679,-3.3467202142417287,95,102,0.0,0.0,
밝기변화제동등B,39.68883,17:11:54:236,changeLine,-2.276867030908903,-3.3467202142417287,94,102,0.0,0.0,
밝기변화제동등B,39.64805,17:11:54:237,changeLine,-2.276867030908903,-3.3467202142417287,94,102,0.0,0.0,
밝기변화제동등B,39.6085,17:11:54:277,changeLine,-2.276867030908903,-3.3467202142417287,94,102,0.0,0.0,
밝기변화제동등B,39.56845,17:11:54:279,changeLine,-2.276867030908903,-2.3342670401733705,94,101,0.0,0.0,
밝기변화제동등B,39.52963,17:11:54:318,changeLine,-2.276867030908903,-2.3342670401733705,94,101,0.0,0.0,
밝기변화제동등B,39.49007,17:11:54:319,changeLine,-2.276867030908903,-2.3342670401733705,94,101,0.0,0.0,
밝기변화제동등B,39.45174,17:11:54:358,changeLine,-2.276867030908903,-2.3342670401733705,94,101,0.0,0.0,
밝기변화제동등B,39.41291,17:11:54:358,changeLine,-1.7146776406393,-2.3342670401733705,93,101,0.0,0.0,
밝기변화제동등B,39.37507,17:11:54:398,changeLine,-1.7146776406393,-3.3467202142417287,93,100,0.0,0.0,
밝기변화제동등B,39.33698,17:11:54:399,changeLine,-1.7146776406393,-3.3467202142417287,93,100,0.0,0.0,
밝기변화제동등B,39.30035,17:11:54:437,changeLine,-1.7146776406393,-3.3467202142417287,93,100,0.0,0.0,
밝기변화제동등B,39.26274,17:11:54:439,changeLine,-1.7146776406393,-3.3467202142417287,93,100,0.0,0.0,
밝기변화제동등B,39.22612,17:11:54:480,changeLine,-1.7146776406393,-3.3467202142417287,93,100,0.0,0.0,
밝기변화제동등B,39.18924,17:11:54:481,changeLine,-1.7146776406393,-2.3342670401733705,93,99,0.0,0.0,
밝기변화제동등B,39.15359,17:11:54:520,changeLine,-2.276867030908903,-2.3342670401733705,92,99,0.0,0.0,
밝기변화제동등B,39.11721,17:11:54:521,changeLine,-2.276867030908903,-2.3342670401733705,92,99,0.0,0.0,
밝기변화제동등B,39.08205,17:11:54:560,changeLine,-2.276867030908903,-2.3342670401733705,92,99,0.0,0.0,
밝기변화제동등B,39.04615,17:11:54:561,changeLine,-2.276867030908903,-2.3342670401733705,92,99,0.0,0.0,
밝기변화제동등B,39.01147,17:11:54:600,changeLine,-2.276867030908903,-3.3467202142417287,92,98,0.0,0.0,
밝기변화제동등B,38.97631,17:11:54:601,changeLine,-2.276867030908903,-3.3467202142417287,92,98,0.0,0.0,
밝기변화제동등B,38.94236,17:11:54:641,changeLine,-2.276867030908903,-3.3467202142417287,92,98,0.0,0.0,
밝기변화제동등B,38.90769,17:11:54:642,changeLine,-1.7146776406393,-3.3467202142417287,91,98,0.0,0.0,
밝기변화제동등B,38.87423,17:11:54:682,changeLine,-1.7146776406393,-3.3467202142417287,91,98,0.0,0.0,
밝기변화제동등B,38.84029,17:11:54:683,changeLine,-1.7146776406393,-2.2956841138813933,91,97,0.0,0.0,
밝기변화제동등B,38.80732,17:11:54:722,changeLine,-1.7146776406393,-2.2956841138813933,91,97,0.0,0.0,
밝기변화제동등B,38.77386,17:11:54:723,changeLine,-1.7146776406393,-2.2956841138813933,91,97,0.0,0.0,
밝기변화제동등B,38.74139,17:11:54:763,changeLine,-1.7146776406393,-2.2956841138813933,91,97,0.0,0.0,
밝기변화제동등B,38.70842,17:11:54:764,changeLine,-1.7146776406393,-2.2956841138813933,91,97,0.0,0.0,
밝기변화제동등B,38.67643,17:11:54:804,changeLine,-2.276867030908903,-3.387533875249782,90,96,0.0,0.0,
밝기변화제동등B,38.64395,17:11:54:804,changeLine,-2.276867030908903,-3.387533875249782,90,96,0.0,0.0,
밝기변화제동등B,38.61269,17:11:54:843,changeLine,-2.276867030908903,-3.387533875249782,90,96,0.0,0.0,
밝기변화제동등B,38.5807,17:11:54:844,changeLine,-2.276867030908903,-3.387533875249782,90,96,0.0,0.0,
밝기변화제동등B,38.54992,17:11:54:886,changeLine,-2.276867030908903,-3.387533875249782,90,96,0.0,0.0,
밝기변화제동등B,38.51842,17:11:54:886,changeLine,-2.276867030908903,-2.2956841138813933,90,95,0.0,0.0,
밝기변화제동등B,38.48789,17:11:54:926,changeLine,-1.7253278122837103,-2.2956841138813933,89,95,0.0,0.0,
밝기변화제동등B,38.45712,17:11:54:927,changeLine,-1.7253278122837103,-2.2956841138813933,89,95,0.0,0.0,
밝기변화제동등B,38.42733,17:11:54:967,changeLine,-1.7253278122837103,-2.2956841138813933,89,95,0.0,0.0,
