브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,35.36812,14:13:22:031,normal,-0.10299509743335773,3.6549707601891295,89,74,0.9493284,0.0,
점멸주파수변화제동등C,35.44719,14:13:22:068,normal,-0.10299509743335773,3.6549707601891295,89,74,0.9493284,0.0,
점멸주파수변화제동등C,35.52479,14:13:22:069,normal,-0.10299509743335773,3.6549707601891295,89,74,0.96105,0.0,
점멸주파수변화제동등C,35.60043,14:13:22:107,normal,-0.10299509743335773,3.704362256958155,89,75,0.96105,0.0,
점멸주파수변화제동등C,35.67217,14:13:22:107,normal,-1.7692852087841822,3.704362256958155,88,75,0.9727716,0.0,
점멸주파수변화제동등C,35.74294,14:13:22:151,normal,-1.7692852087841822,3.704362256958155,88,75,0.9727716,0.0,
점멸주파수변화제동등C,35.81028,14:13:22:151,normal,-1.7692852087841822,3.75375375372718,88,76,0.9844933,0.0,
점멸주파수변화제동등C,35.87567,14:13:22:188,normal,-1.7692852087841822,3.75375375372718,88,76,0.9844933,0.0,
점멸주파수변화제동등C,35.93715,14:13:22:189,normal,-1.7692852087841822,3.75375375372718,88,76,0.9884005,0.0,
점멸주파수변화제동등C,35.99766,14:13:22:225,normal,-1.7692852087841822,3.7794643959759373,88,77,0.9884005,0.0,
점멸주파수변화제동등C,36.05426,14:13:22:226,normal,-1.7692852087841822,3.7794643959759373,88,77,0.9884005,0.0,
점멸주파수변화제동등C,36.10891,14:13:22:264,normal,-1.8896447468235198,3.7794643959759373,87,77,0.9884005,0.0,
점멸주파수변화제동등C,36.16062,14:13:22:264,normal,-1.8896447468235198,3.805175038224695,87,78,0.9884005,0.0,
점멸주파수변화제동등C,36.21038,14:13:22:300,normal,-1.8896447468235198,3.805175038224695,87,78,0.9884005,0.0,
점멸주파수변화제동등C,36.25673,14:13:22:336,normal,-1.8896447468235198,3.805175038224695,87,78,0.9884005,0.0,
점멸주파수변화제동등C,36.29966,14:13:22:337,normal,-1.8896447468235198,3.75375375372718,87,79,0.9884005,0.0,
점멸주파수변화제동등C,36.34112,14:13:22:373,normal,-1.8896447468235198,3.75375375372718,87,79,0.9884005,0.0,
점멸주파수변화제동등C,36.37965,14:13:22:374,normal,-1.8896447468235198,3.75375375372718,87,79,0.9884005,0.0,
점멸주파수변화제동등C,36.41623,14:13:22:411,normal,-2.2401433691135852,3.4293552812786,86,80,0.9884005,0.0,
점멸주파수변화제동등C,36.44987,14:13:22:412,normal,-2.2401433691135852,3.4293552812786,86,80,0.9884005,0.0,
점멸주파수변화제동등C,36.48157,14:13:22:450,normal,-2.2401433691135852,3.4293552812786,86,80,0.9884005,0.0,
점멸주파수변화제동등C,36.51034,14:13:22:451,normal,-2.2401433691135852,3.4293552812786,86,80,0.9884005,0.0,
점멸주파수변화제동등C,36.53715,14:13:22:492,normal,-2.2401433691135852,3.6172651597516476,86,81,0.9884005,0.0,
점멸주파수변화제동등C,36.56103,14:13:22:493,normal,-2.2401433691135852,3.6172651597516476,86,81,0.9884005,0.0,
점멸주파수변화제동등C,36.58296,14:13:22:534,normal,-2.2401433691135852,3.6172651597516476,86,81,0.9884005,0.0,
점멸주파수변화제동등C,36.60196,14:13:22:535,normal,-1.8768768769558608,3.805175038224695,85,82,0.9884005,0.0,
점멸주파수변화제동등C,36.61852,14:13:22:571,normal,-1.8768768769558608,3.805175038224695,85,82,0.9884005,0.0,
점멸주파수변화제동등C,36.63215,14:13:22:572,normal,-1.8768768769558608,3.805175038224695,85,82,0.9923077,0.0,
점멸주파수변화제동등C,36.64431,14:13:22:608,normal,-1.8768768769558608,3.7037037038474265,85,83,0.9923077,0.0,
점멸주파수변화제동등C,36.65306,14:13:22:609,normal,-1.8768768769558608,3.7037037038474265,85,83,1.000122,0.0,
점멸주파수변화제동등C,36.66034,14:13:22:647,normal,-1.8768768769558608,3.7037037038474265,85,83,1.000122,0.0,
점멸주파수변화제동등C,36.66469,14:13:22:647,normal,-1.8768768769558608,3.7037037038474265,85,83,1.000122,0.0,
점멸주파수변화제동등C,36.6666,14:13:22:683,normal,-2.204585537851654,3.5456187895486044,84,84,1.000122,0.0,
점멸주파수변화제동등C,36.66607,14:13:22:684,normal,-2.204585537851654,3.5456187895486044,84,84,1.000122,0.0,
점멸주파수변화제동등C,36.66359,14:13:22:726,normal,-2.204585537851654,3.5456187895486044,84,84,1.000122,0.0,
점멸주파수변화제동등C,36.65769,14:13:22:727,normal,-2.204585537851654,3.387533875249782,84,85,1.000122,0.0,
점멸주파수변화제동등C,36.65033,14:13:22:765,normal,-2.204585537851654,3.387533875249782,84,85,1.000122,0.0,
점멸주파수변화제동등C,36.64003,14:13:22:766,normal,-2.204585537851654,3.387533875249782,84,85,1.000122,0.0,
점멸주파수변화제동등C,36.62827,14:13:22:808,normal,-2.204585537851654,3.387533875249782,84,85,1.000122,0.0,
점멸주파수변화제동등C,36.61359,14:13:22:809,normal,-1.7361111111521648,3.472222222146431,83,86,1.000122,0.0,
점멸주파수변화제동등C,36.59695,14:13:22:848,normal,-1.7361111111521648,3.472222222146431,83,86,1.000122,0.0,
점멸주파수변화제동등C,36.57738,14:13:22:849,normal,-1.7361111111521648,3.472222222146431,83,86,1.000122,0.0,
점멸주파수변화제동등C,36.55634,14:13:22:889,normal,-1.7361111111521648,3.472222222462228,83,87,1.000122,0.0,
점멸주파수변화제동등C,36.53189,14:13:22:890,normal,-1.7361111111521648,3.472222222462228,83,87,1.000122,0.0,
점멸주파수변화제동등C,36.50598,14:13:22:930,normal,-1.7361111111521648,3.472222222462228,83,87,1.000122,0.0,
점멸주파수변화제동등C,36.47713,14:13:22:931,normal,-1.7361111111521648,3.472222222462228,83,87,1.000122,0.0,
점멸주파수변화제동등C,36.44683,14:13:22:969,normal,-2.374169040721136,3.5612535611924367,82,88,1.000122,0.0,
점멸주파수변화제동등C,36.41359,14:13:22:970,normal,-2.374169040721136,3.5612535611924367,82,88,1.000122,0.0,
점멸주파수변화제동등C,36.37888,14:13:23:008,normal,-2.374169040721136,3.5612535611924367,82,88,1.000122,0.0,
점멸주파수변화제동등C,36.34076,14:13:23:009,normal,-2.374169040721136,3.5612535611924367,82,88,1.000122,0.0,
점멸주파수변화제동등C,36.30118,14:13:23:047,normal,-2.374169040721136,7.122507121720475,82,89,1.000122,0.0,
점멸주파수변화제동등C,36.25867,14:13:23:048,normal,-2.374169040721136,7.122507121720475,82,89,1.000122,0.0,
점멸주파수변화제동등C,36.21469,14:13:23:085,normal,-2.374169040721136,7.122507121720475,82,89,1.000122,0.0,
점멸주파수변화제동등C,36.16778,14:13:23:086,normal,-1.8395879323272746,2.4801587302979384,81,90,1.000122,0.0,
점멸주파수변화제동등C,36.11941,14:13:23:122,normal,-1.8395879323272746,2.4801587302979384,81,90,1.000122,0.0,
점멸주파수변화제동등C,36.06811,14:13:23:123,normal,-1.8395879323272746,2.4801587302979384,81,90,1.000122,0.0,
점멸주파수변화제동등C,36.01535,14:13:23:160,normal,-1.8395879323272746,2.4801587302979384,81,90,1.000122,0.0,
점멸주파수변화제동등C,35.95916,14:13:23:198,normal,-1.8395879323272746,3.6549707601891295,81,91,1.000122,0.0,
점멸주파수변화제동등C,35.90005,14:13:23:199,normal,-1.8395879323272746,3.6549707601891295,81,91,1.000122,0.0,
점멸주파수변화제동등C,35.83948,14:13:23:237,normal,-2.4154589372408584,3.6549707601891295,80,91,1.000122,0.0,
점멸주파수변화제동등C,35.77597,14:13:23:238,normal,-2.4154589372408584,3.6549707601891295,80,91,1.000122,0.0,
점멸주파수변화제동등C,35.71149,14:13:23:274,normal,-2.4154589372408584,3.6549707601891295,80,92,1.000122,0.0,
점멸주파수변화제동등C,35.64408,14:13:23:276,normal,-2.4154589372408584,3.6549707601891295,80,92,1.000122,0.0,
점멸주파수변화제동등C,35.57521,14:13:23:312,normal,-2.4154589372408584,3.6549707601891295,80,92,1.000122,0.0,
점멸주파수변화제동등C,35.5034,14:13:23:313,normal,-2.4154589372408584,3.6549707601891295,80,92,1.000122,0.0,
점멸주파수변화제동등C,35.43014,14:13:23:350,normal,-2.4154589372408584,3.6549707601891295,80,93,1.000122,0.0,
점멸주파수변화제동등C,35.35443,14:13:23:352,normal,-1.5346838550908029,3.6549707601891295,79,93,1.000122,0.0,
점멸주파수변화제동등C,35.27725,14:13:23:387,normal,-1.5346838550908029,3.6549707601891295,79,93,1.000122,0.0,
점멸주파수변화제동등C,35.19715,14:13:23:388,normal,-1.5346838550908029,3.6549707601891295,79,93,1.000122,0.0,
점멸주파수변화제동등C,35.11559,14:13:23:426,normal,-1.5346838550908029,3.805175037845431,79,94,1.000122,0.0,
점멸주파수변화제동등C,35.03158,14:13:23:426,normal,-1.5346838550908029,3.805175037845431,79,94,1.000122,0.0,
점멸주파수변화제동등C,34.94611,14:13:23:462,normal,-1.5346838550908029,3.805175037845431,79,94,1.000122,0.0,
점멸주파수변화제동등C,34.8577,14:13:23:463,normal,-1.5346838550908029,3.805175037845431,79,94,1.000122,0.0,
점멸주파수변화제동등C,34.76833,14:13:23:499,normal,-1.5346838550908029,2.5025025025668053,79,95,1.000122,0.0,
점멸주파수변화제동등C,34.67602,14:13:23:533,normal,-2.3946360154386213,2.5025025025668053,78,95,1.000122,0.0,
점멸주파수변화제동등C,34.58079,14:13:23:534,normal,-2.3946360154386213,2.5025025025668053,78,95,1.000122,0.0,
점멸주파수변화제동등C,34.48457,14:13:23:572,normal,-2.3946360154386213,2.5025025025668053,78,95,1.000122,0.0,
점멸주파수변화제동등C,34.38543,14:13:23:574,normal,-2.3946360154386213,2.5025025025668053,78,95,1.000122,0.0,
점멸주파수변화제동등C,34.28532,14:13:23:610,normal,-2.3946360154386213,3.5612535611924367,78,96,1.000122,0.0,
점멸주파수변화제동등C,34.18227,14:13:23:611,normal,-2.3946360154386213,3.5612535611924367,78,96,1.000122,0.0,
점멸주파수변화제동등C,34.07776,14:13:23:649,normal,-1.792114695353962,3.5612535611924367,77,96,1.000122,0.0,
점멸주파수변화제동등C,33.97081,14:13:23:650,normal,-1.792114695353962,3.5612535611924367,77,96,0.9805861,0.0,
점멸주파수변화제동등C,33.8624,14:13:23:688,normal,-1.792114695353962,3.4293552812786,77,97,0.9805861,0.0,
점멸주파수변화제동등C,33.75105,14:13:23:690,normal,-1.792114695353962,3.4293552812786,77,97,0.8868132,0.0,
점멸주파수변화제동등C,33.63824,14:13:23:728,normal,-1.792114695353962,3.4293552812786,77,97,0.8750916,0.0,
점멸주파수변화제동등C,33.52299,14:13:23:729,normal,-1.792114695353962,3.4293552812786,77,97,0.6211233,0.0,
점멸주파수변화제동등C,33.40628,14:13:23:767,normal,-1.792114695353962,3.4293552812786,77,97,0.6015873,0.0,
점멸주파수변화제동등C,33.2881,14:13:23:769,normal,-1.792114695353962,-3.75375375372718,77,98,0.2300977,0.0,
점멸주파수변화제동등C,33.17041,14:13:23:804,normal,-1.8518518518338867,-3.75375375372718,76,98,0.2062729,0.0,
점멸주파수변화제동등C,33.05175,14:13:23:806,normal,-1.8518518518338867,-3.75375375372718,76,98,0.0,0.0,
점멸주파수변화제동등C,32.93455,14:13:23:843,normal,-1.8518518518338867,-2.480158730136818,76,97,0.0,0.0,
점멸주파수변화제동등C,32.81637,14:13:23:844,normal,-1.8518518518338867,-2.480158730136818,76,97,0.0,0.0,
점멸주파수변화제동등C,32.69966,14:13:23:880,normal,-1.8518518518338867,-2.480158730136818,76,97,0.0,0.0,
점멸주파수변화제동등C,32.58245,14:13:23:881,normal,-1.8518518518338867,-2.480158730136818,76,97,0.0,0.0,
점멸주파수변화제동등C,32.46574,14:13:23:919,normal,-1.8518518518338867,-2.480158730136818,76,97,0.0,0.0,
점멸주파수변화제동등C,32.34903,14:13:23:954,normal,-2.394636015288421,-2.480158730136818,75,97,0.0,0.0,
점멸주파수변화제동등C,32.23135,14:13:23:955,normal,-2.394636015288421,-2.4154589372408584,75,96,0.0,0.0,
점멸주파수변화제동등C,32.11512,14:13:23:994,normal,-2.394636015288421,-2.4154589372408584,75,96,0.0,0.0,
점멸주파수변화제동등C,31.99792,14:13:23:994,normal,-2.394636015288421,-2.4154589372408584,75,96,0.0,0.0,
점멸주파수변화제동등C,31.88219,14:13:24:032,normal,-2.394636015288421,-2.4154589372408584,75,96,0.0,0.0,
점멸주파수변화제동등C,31.76596,14:13:24:034,normal,-2.394636015288421,-2.4154589372408584,75,96,0.0,0.0,
점멸주파수변화제동등C,31.65072,14:13:24:070,normal,-0.11646866992768994,-3.6549707601891295,74,95,0.0,0.0,
점멸주파수변화제동등C,31.53547,14:13:24:072,normal,-0.11646866992768994,-3.6549707601891295,74,95,0.0,0.0,
점멸주파수변화제동등C,31.42071,14:13:24:107,normal,-0.11646866992768994,-3.6549707601891295,74,95,0.0,0.0,
점멸주파수변화제동등C,31.30742,14:13:24:109,normal,-0.11646866992768994,-3.6549707601891295,74,95,0.0,0.0,
점멸주파수변화제동등C,31.1951,14:13:24:145,normal,-0.11646866992768994,-3.6549707601891295,74,95,0.0,0.0,
점멸주파수변화제동등C,31.08425,14:13:24:146,normal,-0.11646866992768994,-2.394636015288421,74,94,0.0,0.0,
점멸주파수변화제동등C,30.97388,14:13:24:185,normal,-0.11646866992768994,-2.394636015288421,74,94,0.0,0.0,
점멸주파수변화제동등C,30.86449,14:13:24:186,normal,-0.11646866992768994,-2.394636015288421,74,94,0.0,0.0,
점멸주파수변화제동등C,30.75608,14:13:24:224,normal,-0.11646866992768994,-2.394636015288421,74,94,0.0,0.0,
점멸주파수변화제동등C,30.64864,14:13:24:225,normal,-0.11646866992768994,-2.394636015288421,74,94,0.0,0.0,
점멸주파수변화제동등C,30.54267,14:13:24:262,normal,-0.11646866992768994,-2.394636015288421,74,94,0.0,0.0,
점멸주파수변화제동등C,30.43768,14:13:24:262,normal,-0.11646866992768994,-2.480158730136818,74,93,0.0,0.0,
점멸주파수변화제동등C,30.33366,14:13:24:298,normal,-0.11646866992768994,-2.480158730136818,74,93,0.0,0.0,
점멸주파수변화제동등C,30.23013,14:13:24:334,normal,-0.11646866992768994,-2.480158730136818,74,93,0.0,0.0,
점멸주파수변화제동등C,30.12806,14:13:24:335,normal,-0.11646866992768994,-2.480158730136818,74,93,0.0,0.01179792,
점멸주파수변화제동등C,30.02648,14:13:24:373,normal,-0.11646866992768994,-2.480158730136818,74,93,0.0,0.01179792,
점멸주파수변화제동등C,29.92881,14:13:24:374,normal,-0.11646866992768994,-7.716049382703574,74,92,0.0,0.0316392,
점멸주파수변화제동등C,29.83602,14:13:24:410,normal,-0.11646866992768994,-7.716049382703574,74,92,0.0,0.0316392,
점멸주파수변화제동등C,29.74713,14:13:24:410,normal,-0.11646866992768994,-7.507507508192526,74,91,0.0,0.03560745,
점멸주파수변화제동등C,29.66265,14:13:24:447,normal,-0.11646866992768994,-7.408724514285392,74,90,0.0,0.03560745,
점멸주파수변화제동등C,29.58206,14:13:24:447,normal,-0.11646866992768994,-7.309941520378259,74,89,0.0,0.03560745,
점멸주파수변화제동등C,29.50636,14:13:24:484,normal,-0.11646866992768994,-7.309941520378259,74,89,0.0,0.03560745,
점멸주파수변화제동등C,29.43408,14:13:24:485,normal,-0.11646866992768994,-7.309941520378259,74,88,0.0,0.0395757,
점멸주파수변화제동등C,29.3657,14:13:24:523,normal,-0.11646866992768994,-7.309941520378259,74,87,0.0,0.0395757,
점멸주파수변화제동등C,29.30172,14:13:24:525,normal,-0.11646866992768994,-7.309941520378259,74,86,0.0,0.05546398,
점멸주파수변화제동등C,29.24164,14:13:24:563,normal,-0.11646866992768994,-7.309941520378259,74,86,0.0,0.05546398,
점멸주파수변화제동등C,29.18547,14:13:24:563,normal,-0.11646866992768994,-7.507507508192526,74,85,0.0,0.06340049,
점멸주파수변화제동등C,29.1337,14:13:24:600,normal,-0.11646866992768994,-7.507507506716194,74,84,0.0,0.06340049,
점멸주파수변화제동등C,29.08583,14:13:24:636,normal,-0.11646866992768994,-7.507507506716194,74,84,0.0,0.071337,
점멸주파수변화제동등C,29.04186,14:13:24:637,normal,-0.11646866992768994,-7.507507508192526,74,83,0.0,0.07927351,
점멸주파수변화제동등C,29.00181,14:13:24:674,normal,-0.11646866992768994,-7.315007315620899,74,82,0.0,0.07927351,
점멸주파수변화제동등C,28.96517,14:13:24:676,normal,-0.11646866992768994,-7.122507123049272,74,81,0.0,0.08324176,
점멸주파수변화제동등C,28.93341,14:13:24:714,normal,-0.11646866992768994,-7.122507123049272,74,81,0.0,0.08324176,
점멸주파수변화제동등C,28.90507,14:13:24:715,normal,-0.11646866992768994,-7.309941520378259,74,80,0.0,0.09514652,
점멸주파수변화제동등C,28.88113,14:13:24:753,normal,-0.11646866992768994,-7.216224321049367,74,79,0.0,0.09514652,
점멸주파수변화제동등C,28.8606,14:13:24:753,normal,-0.11646866992768994,-7.122507121720475,74,78,0.0,0.1110195,
점멸주파수변화제동등C,28.84447,14:13:24:791,normal,-0.11646866992768994,-7.122507121720475,74,78,0.0,0.1110195,
점멸주파수변화제동등C,28.83274,14:13:24:792,normal,-0.11646866992768994,-7.122507123049272,74,77,0.0,0.1269078,
점멸주파수변화제동등C,28.82442,14:13:24:831,normal,-0.11646866992768994,-6.944444444292862,74,76,0.0,0.1269078,
점멸주파수변화제동등C,28.82001,14:13:24:832,normal,-0.11646866992768994,-6.944444444292862,74,76,0.0,0.1348443,
점멸주파수변화제동등C,28.8195,14:13:24:871,normal,-0.11646866992768994,-7.033475783671067,74,75,0.0,0.1269078,
점멸주파수변화제동등C,28.82339,14:13:24:872,normal,-0.11646866992768994,-7.122507123049272,74,74,0.0,0.1149878,
점멸주파수변화제동등C,28.83168,14:13:24:911,normal,-0.11646866992768994,-7.309941520378259,74,73,0.0,0.1149878,
점멸주파수변화제동등C,28.84338,14:13:24:912,normal,-0.11646866992768994,-7.309941520378259,74,73,0.0,0.103083,
점멸주파수변화제동등C,28.85899,14:13:24:949,normal,-0.11646866992768994,-7.309941520378259,74,72,0.0,0.103083,
점멸주파수변화제동등C,28.87851,14:13:24:950,normal,-0.11646866992768994,-7.309941520378259,74,71,0.0,0.07530525,
점멸주파수변화제동등C,28.90193,14:13:24:986,normal,-0.11646866992768994,-7.309941520378259,74,71,0.0,0.07530525,
점멸주파수변화제동등C,28.92877,14:13:24:988,normal,-0.11646866992768994,-7.716049382703574,74,70,0.0,0.0316392,
점멸주파수변화제동등C,28.95952,14:13:25:024,normal,-0.11646866992768994,-7.419278252876422,74,69,0.0,0.0316392,
점멸주파수변화제동등C,28.99418,14:13:25:025,normal,-0.11646866992768994,-7.122507123049272,74,68,0.0,0.0,
점멸주파수변화제동등C,29.03274,14:13:25:063,normal,-0.11646866992768994,-7.122507123049272,74,68,0.0,0.0,
점멸주파수변화제동등C,29.07228,14:13:25:064,normal,-0.11646866992768994,-3.5161744023436183,74,67,0.0,0.0,
점멸주파수변화제동등C,29.11231,14:13:25:101,normal,-0.11646866992768994,-3.5161744023436183,74,67,0.0,0.0,
