브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,41.60061,14:05:49:056,normal,-0.16544239295840468,2.3540489643194817,86,87,0.7695971,0.0,
기본제동등A,41.5928,14:05:49:057,normal,-0.16544239295840468,2.3540489643194817,86,87,0.7578754,0.0,
기본제동등A,41.58352,14:05:49:096,normal,-0.16544239295840468,2.3540489643194817,86,87,0.7539682,0.0,
기본제동등A,41.57425,14:05:49:096,normal,-0.16544239295840468,2.3540489643194817,86,87,0.7422466,0.0,
기본제동등A,41.56399,14:05:49:134,normal,-0.16544239295840468,1.747030048920679,86,88,0.7422466,0.0,
기본제동등A,41.55325,14:05:49:136,normal,-0.16544239295840468,1.747030048920679,86,88,0.7383394,0.0,
기본제동등A,41.54153,14:05:49:175,normal,-0.16544239295840468,1.747030048920679,86,88,0.7383394,0.0,
기본제동등A,41.52932,14:05:49:176,normal,-0.16544239295840468,1.747030048920679,86,88,0.7461538,0.0,
기본제동등A,41.51565,14:05:49:215,normal,-0.16544239295840468,1.747030048920679,86,88,0.7461538,0.0,
기본제동등A,41.50149,14:05:49:215,normal,-0.16544239295840468,1.747030048920679,86,88,0.7461538,0.0,
기본제동등A,41.48635,14:05:49:253,normal,-0.16544239295840468,1.747030048920679,86,88,0.7461538,0.0,
기본제동등A,41.47073,14:05:49:255,normal,-0.16544239295840468,1.747030048920679,86,88,0.750061,0.0,
기본제동등A,41.45462,14:05:49:293,normal,-0.16544239295840468,1.7361111110732155,86,89,0.750061,0.0,
기본제동등A,41.43753,14:05:49:294,normal,-0.16544239295840468,1.7361111110732155,86,89,0.7539682,0.0,
기본제동등A,41.41995,14:05:49:333,normal,-0.16544239295840468,1.7361111110732155,86,89,0.7539682,0.0,
기본제동등A,41.40139,14:05:49:334,normal,-0.16544239295840468,1.7361111110732155,86,89,0.7539682,0.0,
기본제동등A,41.38235,14:05:49:372,normal,-0.16544239295840468,1.7361111110732155,86,89,0.7539682,0.0,
기본제동등A,41.36184,14:05:49:373,normal,-0.16544239295840468,1.7361111110732155,86,89,0.750061,0.0,
기본제동등A,41.34134,14:05:49:414,normal,-0.16544239295840468,1.7361111110732155,86,89,0.750061,0.0,
기본제동등A,41.31985,14:05:49:416,normal,-0.16544239295840468,1.7361111110732155,86,89,0.7461538,0.0,
기본제동등A,41.29788,14:05:49:453,normal,-0.16544239295840468,1.747030048920679,86,90,0.7461538,0.0,
기본제동등A,41.27493,14:05:49:454,normal,-0.16544239295840468,1.747030048920679,86,90,0.7461538,0.0,
기본제동등A,41.251,14:05:49:493,normal,-0.16544239295840468,1.747030048920679,86,90,0.7461538,0.0,
기본제동등A,41.2261,14:05:49:494,normal,-0.16544239295840468,1.747030048920679,86,90,0.7422466,0.0,
기본제동등A,41.20071,14:05:49:534,normal,-0.16544239295840468,1.747030048920679,86,90,0.7422466,0.0,
기본제동등A,41.17483,14:05:49:535,normal,-0.16544239295840468,1.747030048920679,86,90,0.7383394,0.0,
기본제동등A,41.14798,14:05:49:573,normal,-0.16544239295840468,1.747030048920679,86,90,0.7383394,0.0,
기본제동등A,41.12063,14:05:49:574,normal,-0.16544239295840468,1.747030048920679,86,90,0.7344322,0.0,
기본제동등A,41.09328,14:05:49:612,normal,-0.16544239295840468,1.747030048920679,86,91,0.7344322,0.0,
기본제동등A,41.06448,14:05:49:613,normal,-0.16544239295840468,1.747030048920679,86,91,0.7344322,0.0,
기본제동등A,41.03518,14:05:49:651,normal,-0.16544239295840468,1.747030048920679,86,91,0.7344322,0.0,
기본제동등A,41.00539,14:05:49:651,normal,-0.16544239295840468,1.747030048920679,86,91,0.7344322,0.0,
기본제동등A,40.97512,14:05:49:690,normal,-0.16544239295840468,1.747030048920679,86,91,0.730525,0.0,
기본제동등A,40.94387,14:05:49:690,normal,-0.16544239295840468,1.747030048920679,86,91,0.730525,0.0,
기본제동등A,40.91213,14:05:49:728,normal,-0.16544239295840468,1.747030048920679,86,91,0.730525,0.0,
기본제동등A,40.87991,14:05:49:728,normal,-0.16544239295840468,1.747030048920679,86,91,0.730525,0.0,
기본제동등A,40.8467,14:05:49:769,normal,-0.16544239295840468,1.747030048920679,86,91,0.730525,0.0,
기본제동등A,40.81252,14:05:49:771,normal,-0.16544239295840468,1.7146776406393,86,92,0.7383394,0.0,
기본제동등A,40.77785,14:05:49:811,normal,-0.16544239295840468,1.7146776406393,86,92,0.7383394,0.0,
기본제동등A,40.7427,14:05:49:812,normal,-0.16544239295840468,1.7146776406393,86,92,0.7422466,0.0,
기본제동등A,40.70705,14:05:49:851,normal,-0.16544239295840468,1.7146776406393,86,92,0.7422466,0.0,
기본제동등A,40.67043,14:05:49:852,normal,-0.16544239295840468,1.7146776406393,86,92,0.750061,0.0,
기본제동등A,40.63332,14:05:49:890,normal,-0.16544239295840468,1.7146776406393,86,92,0.7539682,0.0,
기본제동등A,40.59572,14:05:49:891,normal,-0.16544239295840468,1.7146776406393,86,92,0.7539682,0.0,
기본제동등A,40.55715,14:05:49:932,normal,-0.16544239295840468,1.7146776406393,86,92,0.7539682,0.0,
기본제동등A,40.51809,14:05:49:933,normal,-0.16544239295840468,-0.6825006825019514,86,93,0.7539682,0.0,
기본제동등A,40.47805,14:05:49:974,normal,-0.16544239295840468,-0.6825006825019514,86,93,0.7539682,0.0,
기본제동등A,40.43752,14:05:49:975,normal,-0.16544239295840468,-0.6825006825019514,86,93,0.7383394,0.0,
기본제동등A,40.39602,14:05:50:014,normal,-0.16544239295840468,-0.6825006825019514,86,93,0.7383394,0.0,
기본제동등A,40.35402,14:05:50:015,normal,-0.16544239295840468,-0.6825006825019514,86,93,0.7031746,0.0,
기본제동등A,40.31105,14:05:50:057,normal,-0.16544239295840468,-0.6825006825019514,86,93,0.7031746,0.0,
기본제동등A,40.2676,14:05:50:057,normal,-0.16544239295840468,-0.6825006825019514,86,93,0.6484737,0.0,
기본제동등A,40.22365,14:05:50:097,normal,-0.16544239295840468,-0.6825006825019514,86,93,0.6406593,0.0,
기본제동등A,40.17922,14:05:50:098,normal,-0.16544239295840468,-0.6825006825019514,86,93,0.5468864,0.0,
기본제동등A,40.13478,14:05:50:135,normal,-0.16544239295840468,-0.6825006825019514,86,93,0.539072,0.0,
기본제동등A,40.09035,14:05:50:137,normal,-0.11169190903806485,-0.6825006825019514,85,93,0.4404457,0.0,
기본제동등A,40.04592,14:05:50:176,normal,-0.11169190903806485,-0.6825006825019514,85,93,0.4404457,0.0,
기본제동등A,40.00197,14:05:50:177,normal,-0.11169190903806485,-0.6825006825019514,85,93,0.3491606,0.0,
기본제동등A,39.959,14:05:50:218,normal,-0.11169190903806485,-0.6825006825019514,85,93,0.3451923,0.0,
기본제동등A,39.91603,14:05:50:218,normal,-0.11169190903806485,-0.6825006825019514,85,93,0.2856532,0.0,
기본제동등A,39.87355,14:05:50:257,normal,-0.11169190903806485,-0.6825006825019514,85,93,0.2856532,0.0,
기본제동등A,39.83253,14:05:50:258,normal,-0.11169190903806485,-0.6825006825019514,85,93,0.1864316,0.0,
기본제동등A,39.79201,14:05:50:298,normal,-0.11169190903806485,-0.6825006825019514,85,93,0.1824634,0.0,
기본제동등A,39.75246,14:05:50:299,normal,-0.11169190903806485,-0.6825006825019514,85,93,0.06340049,0.0,
기본제동등A,39.71437,14:05:50:339,normal,-0.11169190903806485,-0.6825006825019514,85,93,0.06340049,0.0,
기본제동등A,39.67677,14:05:50:340,normal,-0.11169190903806485,-2.2222222222222223,85,92,0.0,0.0,
기본제동등A,39.64064,14:05:50:379,normal,-0.11169190903806485,-2.2222222222222223,85,92,0.0,0.0,
기본제동등A,39.60597,14:05:50:380,normal,-0.11169190903806485,-2.2222222222222223,85,92,0.0,0.0,
기본제동등A,39.57179,14:05:50:423,normal,-0.11169190903806485,-2.2222222222222223,85,92,0.0,0.0,
기본제동등A,39.53859,14:05:50:424,normal,-0.11169190903806485,-2.2222222222222223,85,92,0.0,0.0,
기본제동등A,39.50685,14:05:50:465,normal,-0.11169190903806485,-3.5612535611924367,85,91,0.0,0.0,
기본제동등A,39.4756,14:05:50:465,normal,-0.11169190903806485,-3.5612535611924367,85,91,0.0,0.0,
기본제동등A,39.44532,14:05:50:502,normal,-0.11169190903806485,-3.5612535611924367,85,91,0.0,0.0,
기본제동등A,39.41603,14:05:50:504,normal,-0.11169190903806485,-3.5612535611924367,85,91,0.0,0.0,
기본제동등A,39.38771,14:05:50:542,normal,-0.11169190903806485,-3.5612535611924367,85,91,0.0,0.0,
기본제동등A,39.36085,14:05:50:543,normal,-0.11169190903806485,-2.4154589370880344,85,90,0.0,0.0,
기본제동등A,39.33448,14:05:50:581,normal,-0.11169190903806485,-2.4154589370880344,85,90,0.0,0.0,
기본제동등A,39.30909,14:05:50:582,normal,-0.11169190903806485,-2.4154589370880344,85,90,0.0,0.0,
기본제동등A,39.28517,14:05:50:619,normal,-0.11169190903806485,-2.4154589370880344,85,90,0.0,0.0,
기본제동등A,39.26173,14:05:50:621,normal,-0.11169190903806485,-2.4154589370880344,85,90,0.0,0.0,
기본제동등A,39.23927,14:05:50:658,normal,-0.11169190903806485,-2.4154589370880344,85,90,0.0,0.0,
기본제동등A,39.21778,14:05:50:658,normal,-0.11169190903806485,-2.2045855379789594,85,89,0.0,0.0,
기본제동등A,39.19728,14:05:50:699,normal,-0.11169190903806485,-2.2045855379789594,85,89,0.0,0.0,
기본제동등A,39.17775,14:05:50:700,normal,-0.11169190903806485,-2.2045855379789594,85,89,0.0,0.0,
기본제동등A,39.15919,14:05:50:744,normal,-0.11169190903806485,-2.2045855379789594,85,89,0.0,0.0,
기본제동등A,39.14161,14:05:50:745,normal,-0.11169190903806485,-2.2045855379789594,85,89,0.0,0.0,
기본제동등A,39.12501,14:05:50:784,normal,-0.11169190903806485,-3.2299741600952245,85,88,0.0,0.0,
기본제동등A,39.10938,14:05:50:785,normal,-0.11169190903806485,-3.2299741600952245,85,88,0.0,0.0,
기본제동등A,39.09473,14:05:50:826,normal,-0.11169190903806485,-3.2299741600952245,85,88,0.0,0.0,
기본제동등A,39.08106,14:05:50:827,normal,-0.11169190903806485,-3.2299741600952245,85,88,0.0,0.0,
기본제동등A,39.06837,14:05:50:869,normal,-0.11169190903806485,-3.2299741600952245,85,88,0.0,0.0,
기본제동등A,39.05665,14:05:50:869,normal,-0.11169190903806485,-3.2299741600952245,85,88,0.0,0.0,
기본제동등A,39.04591,14:05:50:870,normal,-0.11169190903806485,-2.0885547202223314,85,87,0.0,0.0,
기본제동등A,39.03614,14:05:50:913,normal,-0.11169190903806485,-2.0885547202223314,85,87,0.0,0.0,
기본제동등A,39.02686,14:05:50:914,normal,-0.11169190903806485,-2.0885547202223314,85,87,0.1070513,0.0,
기본제동등A,39.01856,14:05:50:957,normal,-0.11169190903806485,-2.0885547202223314,85,87,0.1110195,0.0,
기본제동등A,39.01124,14:05:50:958,normal,-0.11169190903806485,-2.0885547202223314,85,87,0.2618437,0.0,
기본제동등A,39.00538,14:05:51:003,normal,-0.11169190903806485,0.9545628102174474,85,86,0.2618437,0.0,
기본제동등A,39.00001,14:05:51:004,normal,-0.11169190903806485,0.9545628102174474,85,86,0.4086996,0.0,
기본제동등A,38.99561,14:05:51:045,normal,-0.11169190903806485,0.9545628102174474,85,86,0.4166361,0.0,
기본제동등A,38.99171,14:05:51:045,normal,-0.11169190903806485,0.9545628102174474,85,86,0.5429792,0.0,
기본제동등A,38.9878,14:05:51:087,normal,-0.11169190903806485,0.9545628102174474,85,86,0.5507936,0.0,
기본제동등A,38.98438,14:05:51:088,normal,-0.11169190903806485,0.9545628102174474,85,86,0.6484737,0.0,
기본제동등A,38.98096,14:05:51:089,normal,-0.11169190903806485,0.9545628102174474,85,86,0.6523809,0.0,
기본제동등A,38.97706,14:05:51:129,normal,-0.11169190903806485,0.9545628102174474,85,86,0.6523809,0.0,
기본제동등A,38.97266,14:05:51:130,normal,-0.11169190903806485,0.9545628102174474,85,86,0.6875458,0.0,
기본제동등A,38.96827,14:05:51:171,normal,-0.11169190903806485,0.9545628102174474,85,86,0.691453,0.0,
기본제동등A,38.96241,14:05:51:172,normal,-0.11169190903806485,0.9545628102174474,85,86,0.6953602,0.0,
기본제동등A,38.95655,14:05:51:212,normal,-0.11169190903806485,0.9545628102174474,85,86,0.6953602,0.0,
기본제동등A,38.9502,14:05:51:213,normal,-0.11169190903806485,0.9545628102174474,85,86,0.6758242,0.0,
기본제동등A,38.94287,14:05:51:253,normal,-0.11169190903806485,0.9545628102174474,85,86,0.6758242,0.0,
기본제동등A,38.93555,14:05:51:255,normal,-0.11169190903806485,0.9545628102174474,85,86,0.6601954,0.0,
기본제동등A,38.92774,14:05:51:293,normal,-0.11169190903806485,0.9545628102174474,85,86,0.6601954,0.0,
기본제동등A,38.91895,14:05:51:294,normal,-0.11169190903806485,-0.8169934640606797,85,87,0.6562881,0.0,
기본제동등A,38.91065,14:05:51:334,normal,-0.11169190903806485,-0.8169934640606797,85,87,0.6562881,0.0,
기본제동등A,38.90186,14:05:51:335,normal,-0.11169190903806485,-0.8169934640606797,85,87,0.6484737,0.0,
기본제동등A,38.89258,14:05:51:377,normal,-0.11169190903806485,-0.8169934640606797,85,87,0.6484737,0.0,
기본제동등A,38.8833,14:05:51:378,normal,-0.11169190903806485,-0.8169934640606797,85,87,0.6367521,0.0,
기본제동등A,38.87354,14:05:51:419,normal,-0.11169190903806485,-0.8169934640606797,85,87,0.6367521,0.0,
기본제동등A,38.86329,14:05:51:421,normal,-0.11169190903806485,-0.8169934640606797,85,87,0.6094017,0.0,
기본제동등A,38.85303,14:05:51:463,normal,-0.11169190903806485,-0.8169934640606797,85,87,0.6054945,0.0,
기본제동등A,38.84131,14:05:51:465,normal,-0.11169190903806485,-0.8169934640606797,85,87,0.5312576,0.0,
기본제동등A,38.83008,14:05:51:506,normal,-0.11169190903806485,-0.8169934640606797,85,87,0.5273504,0.0,
기본제동등A,38.81934,14:05:51:507,normal,-0.11169190903806485,-0.8169934640606797,85,87,0.3928266,0.0,
기본제동등A,38.80811,14:05:51:549,normal,-0.11169190903806485,-0.8169934640606797,85,87,0.3928266,0.0,
기본제동등A,38.79737,14:05:51:549,normal,-0.11169190903806485,-0.8169934640606797,85,87,0.1824634,0.0,
기본제동등A,38.78711,14:05:51:550,normal,-0.11169190903806485,-0.8169934640606797,85,87,0.1705586,0.0,
기본제동등A,38.77784,14:05:51:592,normal,-0.11169190903806485,-0.8169934640606797,85,87,0.1705586,0.0,
기본제동등A,38.76954,14:05:51:592,normal,-0.11169190903806485,-0.8169934640606797,85,87,0.0,0.0,
기본제동등A,38.7627,14:05:51:633,normal,-0.11169190903806485,-0.8169934640606797,85,87,0.0,0.0,
기본제동등A,38.75635,14:05:51:634,normal,-0.11169190903806485,-2.2401433691135852,85,86,0.0,0.0,
기본제동등A,38.75098,14:05:51:674,normal,-0.11169190903806485,-2.2401433691135852,85,86,0.0,0.0,
기본제동등A,38.74707,14:05:51:675,normal,-0.11169190903806485,-2.2401433691135852,85,86,0.0,0.0,
기본제동등A,38.74366,14:05:51:715,normal,-0.11169190903806485,-2.2401433691135852,85,86,0.0,0.0,
기본제동등A,38.74121,14:05:51:716,normal,-0.11169190903806485,-2.2401433691135852,85,86,0.0,0.0,
기본제동등A,38.73926,14:05:51:758,normal,-0.11169190903806485,-2.2222222222222223,85,85,0.0,0.0,
기본제동등A,38.73877,14:05:51:759,normal,-0.11169190903806485,-2.2222222222222223,85,85,0.0,0.0,
기본제동등A,38.73877,14:05:51:800,normal,-0.11169190903806485,-2.2222222222222223,85,85,0.0,0.0,
기본제동등A,38.73975,14:05:51:801,normal,-0.11169190903806485,-2.2222222222222223,85,85,0.0,0.0,
기본제동등A,38.7417,14:05:51:841,normal,-0.11169190903806485,-2.2222222222222223,85,85,0.0,0.0,
기본제동등A,38.74463,14:05:51:843,normal,-0.11169190903806485,-2.2222222222222223,85,85,0.0,0.0,
기본제동등A,38.74902,14:05:51:883,normal,-0.11169190903806485,-3.121098626718646,85,84,0.0,0.0,
기본제동등A,38.75391,14:05:51:884,normal,-0.11169190903806485,-3.121098626718646,85,84,0.0,0.0,
기본제동등A,38.75928,14:05:51:925,normal,-0.11169190903806485,-3.121098626718646,85,84,0.0,0.0,
기본제동등A,38.76563,14:05:51:927,normal,-0.11169190903806485,-3.121098626718646,85,84,0.0,0.0,
기본제동등A,38.77295,14:05:51:971,normal,-0.11169190903806485,-3.121098626718646,85,84,0.0,0.0,
기본제동등A,38.78125,14:05:51:972,normal,-0.11169190903806485,-3.121098626718646,85,84,0.0,0.0,
기본제동등A,38.79053,14:05:51:972,normal,-0.11169190903806485,-2.0576131686932286,85,83,0.0,0.0,
기본제동등A,38.80078,14:05:52:015,normal,-0.11169190903806485,-2.0576131686932286,85,83,0.0,0.0,
기본제동등A,38.81201,14:05:52:016,normal,-0.11169190903806485,-2.0576131686932286,85,83,0.0,0.0,
기본제동등A,38.82373,14:05:52:060,normal,-0.11169190903806485,-2.0576131686932286,85,83,0.0,0.0,
기본제동등A,38.83643,14:05:52:062,normal,-0.11169190903806485,-2.0576131686932286,85,83,0.0,0.0,
기본제동등A,38.8501,14:05:52:106,normal,-0.11169190903806485,-2.0576131686932286,85,83,0.0,0.0,
기본제동등A,38.86475,14:05:52:107,normal,-0.11169190903806485,-2.13675213679519,85,82,0.0,0.0,
기본제동등A,38.87988,14:05:52:151,normal,-0.11169190903806485,-2.13675213679519,85,82,0.0,0.0,
기본제동등A,38.896,14:05:52:152,normal,-0.11169190903806485,-2.13675213679519,85,82,0.0,0.0,
기본제동등A,38.91309,14:05:52:153,normal,-0.11169190903806485,-2.13675213679519,85,82,0.0,0.0,
기본제동등A,38.93115,14:05:52:196,normal,-0.11169190903806485,-2.13675213679519,85,82,0.0,0.0,
기본제동등A,38.9502,14:05:52:197,normal,-0.11169190903806485,-2.13675213679519,85,82,0.0,0.0,
기본제동등A,38.9707,14:05:52:237,normal,-0.11169190903806485,-2.2045855379789594,85,81,0.0,0.0,
기본제동등A,38.9917,14:05:52:238,normal,-0.11169190903806485,-2.2045855379789594,85,81,0.0,0.0,
기본제동등A,39.01318,14:05:52:279,normal,-0.11169190903806485,-2.2045855379789594,85,81,0.0,0.0,
기본제동등A,39.03564,14:05:52:280,normal,-0.11169190903806485,-2.2045855379789594,85,81,0.0395757,0.0,
기본제동등A,39.05908,14:05:52:320,normal,-0.11169190903806485,-2.2045855379789594,85,81,0.04355922,0.0,
기본제동등A,39.0835,14:05:52:321,normal,-0.11169190903806485,-2.2045855379789594,85,81,0.09514652,0.0,
기본제동등A,39.10938,14:05:52:363,normal,-0.11169190903806485,-3.267973856242719,85,80,0.09514652,0.0,
기본제동등A,39.13623,14:05:52:364,normal,-0.11169190903806485,-3.267973856242719,85,80,0.1705586,0.0,
기본제동등A,39.16406,14:05:52:405,normal,-0.11169190903806485,-3.267973856242719,85,80,0.1745269,0.0,
기본제동등A,39.19287,14:05:52:405,normal,-0.11169190903806485,-3.267973856242719,85,80,0.2539072,0.0,
기본제동등A,39.22266,14:05:52:447,normal,-0.11169190903806485,-3.267973856242719,85,80,0.2539072,0.0,
기본제동등A,39.25342,14:05:52:448,normal,-0.11169190903806485,0.6858710562310762,85,79,0.3610653,0.0,
기본제동등A,39.28467,14:05:52:450,normal,-0.11169190903806485,0.6858710562310762,85,79,0.3610653,0.0,
기본제동등A,39.31641,14:05:52:491,normal,-0.11169190903806485,0.6858710562310762,85,79,0.3690018,0.0,
기본제동등A,39.34863,14:05:52:493,normal,-0.11169190903806485,0.6858710562310762,85,79,0.4563187,0.0,
기본제동등A,39.38135,14:05:52:536,normal,-0.11169190903806485,0.6858710562310762,85,79,0.4603022,0.0,
기본제동등A,39.41357,14:05:52:537,normal,-0.11169190903806485,0.6858710562310762,85,79,0.5078144,0.0,
기본제동등A,39.44678,14:05:52:581,normal,-0.11169190903806485,0.6858710562310762,85,79,0.5078144,0.0,
기본제동등A,39.47803,14:05:52:581,normal,-0.11169190903806485,0.6858710562310762,85,79,0.5234432,0.0,
기본제동등A,39.50928,14:05:52:624,normal,-1.9841269841352336,0.6858710562310762,84,79,0.5234432,0.0,
기본제동등A,39.53857,14:05:52:625,normal,-1.9841269841352336,0.6858710562310762,84,79,0.5625153,0.0,
기본제동등A,39.56787,14:05:52:669,normal,-1.9841269841352336,0.6858710562310762,84,79,0.5664225,0.0,
기본제동등A,39.59571,14:05:52:671,normal,-1.9841269841352336,0.6858710562310762,84,79,0.6250305,0.0,
기본제동등A,39.62354,14:05:52:672,normal,-1.9841269841352336,0.6858710562310762,84,79,0.6250305,0.0,
