브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,24.72657,16:53:26:085,normal,0.33108197589725513,1.6149870801159296,98,101,0.8125763,0.0,
기본제동등A,24.70606,16:53:26:086,normal,0.33108197589725513,1.6149870801159296,98,101,0.8125763,0.0,
기본제동등A,24.68458,16:53:26:128,normal,0.33108197589725513,1.6149870801159296,98,101,0.8164835,0.0,
기본제동등A,24.66261,16:53:26:129,normal,0.33108197589725513,1.6149870801159296,98,101,0.8203907,0.0,
기본제동등A,24.63966,16:53:26:172,normal,0.33108197589725513,2.120441051718976,98,102,0.8203907,0.0,
기본제동등A,24.61573,16:53:26:172,normal,0.33108197589725513,2.120441051718976,98,102,0.8242979,0.0,
기본제동등A,24.59083,16:53:26:213,normal,0.33108197589725513,2.120441051718976,98,102,0.8242979,0.0,
기본제동등A,24.56544,16:53:26:215,normal,0.33108197589725513,2.120441051718976,98,102,0.8242979,0.0,
기본제동등A,24.53907,16:53:26:258,normal,0.33108197589725513,2.120441051718976,98,102,0.8203907,0.0,
기본제동등A,24.51222,16:53:26:259,normal,0.33108197589725513,2.120441051718976,98,102,0.8008547,0.0,
기본제동등A,24.48438,16:53:26:303,normal,0.33108197589725513,2.0576131686932286,98,103,0.8008547,0.0,
기본제동등A,24.45606,16:53:26:304,normal,0.33108197589725513,2.0576131686932286,98,103,0.7774115,0.0,
기본제동등A,24.42677,16:53:26:347,normal,0.33108197589725513,2.0576131686932286,98,103,0.7735043,0.0,
기본제동등A,24.39747,16:53:26:348,normal,0.33108197589725513,2.0576131686932286,98,103,0.7539682,0.0,
기본제동등A,24.3672,16:53:26:349,normal,0.33108197589725513,2.0576131686932286,98,103,0.7539682,0.0,
기본제동등A,24.33644,16:53:26:394,normal,0.33108197589725513,2.0576131686932286,98,103,0.7539682,0.0,
기본제동등A,24.30519,16:53:26:395,normal,0.33108197589725513,2.0576131686932286,98,103,0.7266178,0.0,
기본제동등A,24.27345,16:53:26:438,normal,0.33108197589725513,-0.3128128128131614,98,104,0.7266178,0.0,
기본제동등A,24.24171,16:53:26:440,normal,0.33108197589725513,-0.3128128128131614,98,104,0.7031746,0.0,
기본제동등A,24.20948,16:53:26:486,normal,0.33108197589725513,-0.3128128128131614,98,104,0.7031746,0.0,
기본제동등A,24.17726,16:53:26:487,normal,0.33108197589725513,-0.3128128128131614,98,104,0.6836386,0.0,
기본제동등A,24.14454,16:53:26:488,normal,0.33108197589725513,-0.3128128128131614,98,104,0.6797314,0.0,
기본제동등A,24.11183,16:53:26:531,normal,0.33108197589725513,-0.3128128128131614,98,104,0.6797314,0.0,
기본제동등A,24.07863,16:53:26:532,normal,0.33108197589725513,-0.3128128128131614,98,104,0.6680098,0.0,
기본제동등A,24.04591,16:53:26:575,normal,0.33108197589725513,-0.3128128128131614,98,104,0.6680098,0.0,
기본제동등A,24.01271,16:53:26:576,normal,0.33108197589725513,-0.3128128128131614,98,104,0.6680098,0.0,
기본제동등A,23.97951,16:53:26:616,normal,0.33108197589725513,-0.3128128128131614,98,104,0.6680098,0.0,
기본제동등A,23.94679,16:53:26:617,normal,0.33108197589725513,-0.3128128128131614,98,104,0.6680098,0.0,
기본제동등A,23.9131,16:53:26:662,normal,0.33108197589725513,-0.3128128128131614,98,104,0.6680098,0.0,
기본제동등A,23.8799,16:53:26:663,normal,0.33108197589725513,-0.3128128128131614,98,104,0.6641026,0.0,
기본제동등A,23.8467,16:53:26:704,normal,0.33108197589725513,-0.3128128128131614,98,104,0.6641026,0.0,
기본제동등A,23.81349,16:53:26:705,normal,0.33108197589725513,-0.3128128128131614,98,104,0.6562881,0.0,
기본제동등A,23.78029,16:53:26:706,normal,0.33108197589725513,-0.3128128128131614,98,104,0.6562881,0.0,
기본제동등A,23.74758,16:53:26:749,normal,0.33108197589725513,-0.3128128128131614,98,104,0.6562881,0.0,
기본제동등A,23.71389,16:53:26:752,normal,0.33108197589725513,-0.3128128128131614,98,104,0.6367521,0.0,
기본제동등A,23.6802,16:53:26:795,normal,0.33108197589725513,-0.3128128128131614,98,104,0.6367521,0.0,
기본제동등A,23.64699,16:53:26:796,normal,0.33108197589725513,-0.3128128128131614,98,104,0.6172161,0.0,
기본제동등A,23.61379,16:53:26:840,normal,0.33108197589725513,-0.3128128128131614,98,104,0.6133089,0.0,
기본제동등A,23.58108,16:53:26:841,normal,0.33108197589725513,-0.3128128128131614,98,104,0.5976801,0.0,
기본제동등A,23.54788,16:53:26:884,normal,0.33108197589725513,-0.3128128128131614,98,104,0.5976801,0.0,
기본제동등A,23.51516,16:53:26:885,normal,0.33108197589725513,-0.3128128128131614,98,104,0.5781441,0.0,
기본제동등A,23.48245,16:53:26:886,normal,0.33108197589725513,-0.3128128128131614,98,104,0.5781441,0.0,
기본제동등A,23.44974,16:53:26:924,normal,0.3314770617859889,-0.3128128128131614,99,104,0.5781441,0.0,
기본제동등A,23.41751,16:53:26:926,normal,0.3314770617859889,-0.3128128128131614,99,104,0.5703297,0.0,
기본제동등A,23.38626,16:53:26:970,normal,0.3314770617859889,-0.3128128128131614,99,104,0.5703297,0.0,
기본제동등A,23.35453,16:53:26:971,normal,0.3314770617859889,-0.3128128128131614,99,104,0.5625153,0.0,
기본제동등A,23.32279,16:53:27:015,normal,0.3314770617859889,-0.3128128128131614,99,104,0.5586081,0.0,
기본제동등A,23.29203,16:53:27:016,normal,0.3314770617859889,-0.3128128128131614,99,104,0.5507936,0.0,
기본제동등A,23.26127,16:53:27:058,normal,0.3314770617859889,-0.3128128128131614,99,104,0.5507936,0.0,
기본제동등A,23.23149,16:53:27:060,normal,0.3314770617859889,-0.3128128128131614,99,104,0.5351648,0.0,
기본제동등A,23.20122,16:53:27:103,normal,0.3314770617859889,-0.3128128128131614,99,104,0.5312576,0.0,
기본제동등A,23.17144,16:53:27:104,normal,0.3314770617859889,-0.3128128128131614,99,104,0.5156288,0.0,
기본제동등A,23.14215,16:53:27:146,normal,0.3314770617859889,-0.3128128128131614,99,104,0.5117216,0.0,
기본제동등A,23.11383,16:53:27:148,normal,0.3314770617859889,-0.3128128128131614,99,104,0.4920482,0.0,
기본제동등A,23.08551,16:53:27:149,normal,0.3314770617859889,-0.3128128128131614,99,104,0.4920482,0.0,
기본제동등A,23.05768,16:53:27:192,normal,0.3314770617859889,-0.3128128128131614,99,104,0.4920482,0.0,
기본제동등A,23.03083,16:53:27:193,normal,0.3314770617859889,-0.3128128128131614,99,104,0.4603022,0.0,
기본제동등A,23.00398,16:53:27:236,normal,0.3314770617859889,-0.3128128128131614,99,104,0.4563187,0.0,
기본제동등A,22.9781,16:53:27:238,normal,0.3314770617859889,-0.3128128128131614,99,104,0.4166361,0.0,
기본제동등A,22.95272,16:53:27:280,normal,0.3314770617859889,-0.3128128128131614,99,104,0.4126679,0.0,
기본제동등A,22.92831,16:53:27:281,normal,0.3314770617859889,-0.3128128128131614,99,104,0.3650336,0.0,
기본제동등A,22.90439,16:53:27:326,normal,0.3314770617859889,-2.104377104412367,99,103,0.3610653,0.0,
기본제동등A,22.88095,16:53:27:327,normal,0.3314770617859889,-2.104377104412367,99,103,0.293605,0.0,
기본제동등A,22.8585,16:53:27:328,normal,0.3314770617859889,-2.104377104412367,99,103,0.293605,0.0,
기본제동등A,22.83653,16:53:27:369,normal,0.3314770617859889,-2.104377104412367,99,103,0.2896215,0.0,
기본제동등A,22.81651,16:53:27:370,normal,0.3314770617859889,-2.104377104412367,99,103,0.2181929,0.0,
기본제동등A,22.79699,16:53:27:415,normal,0.3314770617859889,-2.104377104412367,99,103,0.2142247,0.0,
기본제동등A,22.77844,16:53:27:416,normal,0.3314770617859889,-2.104377104412367,99,103,0.1070513,0.0,
기본제동등A,22.76086,16:53:27:458,normal,0.3314770617859889,-5.787037036735276,99,102,0.103083,0.0,
기본제동등A,22.74524,16:53:27:458,normal,0.3314770617859889,-5.787037036735276,99,102,0.01576618,0.0,
기본제동등A,22.73158,16:53:27:504,normal,0.3314770617859889,-5.787037036735276,99,102,0.01179792,0.0,
기본제동등A,22.71938,16:53:27:505,normal,0.3314770617859889,-5.787037036735276,99,102,0.0,0.0,
기본제동등A,22.70913,16:53:27:506,normal,0.3314770617859889,-3.267973856242719,99,101,0.0,0.0,
기본제동등A,22.69985,16:53:27:546,normal,0.3314770617859889,-3.267973856242719,99,101,0.0,0.0,
기본제동등A,22.69205,16:53:27:548,normal,0.3314770617859889,-3.267973856242719,99,101,0.0,0.0,
기본제동등A,22.68522,16:53:27:590,normal,0.3314770617859889,-3.267973856242719,99,101,0.0,0.0,
기본제동등A,22.68571,16:53:27:591,normal,0.3314770617859889,-2.2045855379789594,99,100,0.0,0.0,
기본제동등A,22.68572,16:53:27:632,normal,0.3314770617859889,-2.2045855379789594,99,100,0.0,0.0,
기본제동등A,22.68524,16:53:27:633,normal,0.3314770617859889,-2.2045855379789594,99,100,0.0,0.0,
기본제동등A,22.68525,16:53:27:673,normal,0.3314770617859889,-2.2045855379789594,99,100,0.0,0.0,
기본제동등A,22.68624,16:53:27:675,normal,0.3314770617859889,-2.2045855379789594,99,100,0.0,0.0,
기본제동등A,22.68771,16:53:27:717,normal,0.3314770617859889,-3.0525030524913377,99,99,0.0,0.0,
기본제동등A,22.69113,16:53:27:718,normal,0.3314770617859889,-3.0525030524913377,99,99,0.0,0.0,
기본제동등A,22.69504,16:53:27:762,normal,-0.054972843415354085,-3.0525030524913377,100,99,0.0,0.0,
기본제동등A,22.69993,16:53:27:763,normal,-0.054972843415354085,-3.0525030524913377,100,99,0.0,0.0,
기본제동등A,22.70579,16:53:27:807,normal,-0.054972843415354085,-3.0525030524913377,100,99,0.0,0.0,
기본제동등A,22.71312,16:53:27:808,normal,-0.054972843415354085,-3.08641975295667,100,98,0.0,0.0,
기본제동등A,22.72191,16:53:27:809,normal,-0.054972843415354085,-3.08641975295667,100,98,0.0,0.0,
기본제동등A,22.73168,16:53:27:853,normal,-0.054972843415354085,-3.08641975295667,100,98,0.0,0.0,
기본제동등A,22.74194,16:53:27:854,normal,-0.054972843415354085,-3.08641975295667,100,98,0.0,0.0,
기본제동등A,22.75415,16:53:27:897,normal,-0.054972843415354085,-3.08641975295667,100,98,0.0,0.0,
기본제동등A,22.76783,16:53:27:898,normal,-0.054972843415354085,-2.8636884306523425,100,97,0.0,0.0,
기본제동등A,22.78248,16:53:27:944,normal,-0.054972843415354085,-2.8636884306523425,100,97,0.0,0.0,
기본제동등A,22.7986,16:53:27:945,normal,-0.054972843415354085,-2.8636884306523425,100,97,0.0,0.0,
기본제동등A,22.8157,16:53:27:945,normal,-0.054972843415354085,-2.8636884306523425,100,97,0.0,0.0,
기본제동등A,22.83377,16:53:27:994,normal,-0.054972843415354085,-2.8636884306523425,100,97,0.0,0.0,
기본제동등A,22.85379,16:53:27:995,normal,-0.054972843415354085,-2.1533161067908764,100,96,0.0,0.0,
기본제동등A,22.8743,16:53:28:036,normal,-0.054972843415354085,-2.1533161067908764,100,96,0.0,0.0,
기본제동등A,22.89628,16:53:28:038,normal,-0.054972843415354085,-2.1533161067908764,100,96,0.0,0.0,
기본제동등A,22.91972,16:53:28:081,normal,-0.054972843415354085,-2.1533161067908764,100,96,0.0,0.0,
기본제동등A,22.94463,16:53:28:083,normal,-0.054972843415354085,-2.1533161067908764,100,96,0.0,0.0,
기본제동등A,22.97051,16:53:28:124,normal,-0.054972843415354085,-3.121098626718646,100,95,0.0,0.0,
기본제동등A,22.99786,16:53:28:125,normal,-0.054972843415354085,-3.121098626718646,100,95,0.0,0.0,
기본제동등A,23.0257,16:53:28:126,normal,-0.054972843415354085,-3.121098626718646,100,95,0.0,0.0,
기본제동등A,23.055,16:53:28:167,normal,-0.054972843415354085,-3.121098626718646,100,95,0.0,0.0,
기본제동등A,23.08576,16:53:28:167,normal,-0.054972843415354085,-3.121098626718646,100,95,0.0,0.0,
기본제동등A,23.11799,16:53:28:213,normal,-0.054972843415354085,-2.923976608375248,100,94,0.0,0.0,
기본제동등A,23.15071,16:53:28:214,normal,-0.054972843415354085,-2.923976608375248,100,94,0.0,0.0,
기본제동등A,23.18489,16:53:28:260,normal,-0.054972843415354085,-2.923976608375248,100,94,0.0,0.0,
기본제동등A,23.22054,16:53:28:262,normal,-0.054972843415354085,-2.923976608375248,100,94,0.04752747,0.0,
기본제동등A,23.25716,16:53:28:306,normal,-0.054972843415354085,-2.923976608375248,100,94,0.05149573,0.0,
기본제동등A,23.29574,16:53:28:307,normal,-0.054972843415354085,-2.923976608375248,100,94,0.1229243,0.0,
기본제동등A,23.33529,16:53:28:308,normal,-0.054972843415354085,-2.9868578255432006,100,93,0.1229243,0.0,
기본제동등A,23.37631,16:53:28:353,normal,-0.054972843415354085,-2.9868578255432006,100,93,0.1269078,0.0,
기본제동등A,23.41879,16:53:28:354,normal,-0.054972843415354085,-2.9868578255432006,100,93,0.2340659,0.0,
기본제동등A,23.46274,16:53:28:397,normal,-0.054972843415354085,-2.9868578255432006,100,93,0.2380342,0.0,
기본제동등A,23.50815,16:53:28:401,normal,-0.054972843415354085,0.7368110816378716,100,92,0.3372558,0.0,
기본제동등A,23.55405,16:53:28:447,normal,-0.054972843415354085,0.7368110816378716,100,92,0.3451923,0.0,
기본제동등A,23.60093,16:53:28:448,normal,-0.054972843415354085,0.7368110816378716,100,92,0.4642704,0.0,
기본제동등A,23.6478,16:53:28:448,normal,-0.054972843415354085,0.7368110816378716,100,92,0.4642704,0.0,
기본제동등A,23.69565,16:53:28:496,normal,-0.054972843415354085,0.7368110816378716,100,92,0.4682387,0.0,
기본제동등A,23.74448,16:53:28:498,normal,-0.054972843415354085,0.7368110816378716,100,92,0.5547009,0.0,
기본제동등A,23.79331,16:53:28:541,normal,-0.054972843415354085,0.7368110816378716,100,92,0.5547009,0.0,
기본제동등A,23.84165,16:53:28:542,normal,-0.054972843415354085,0.7368110816378716,100,92,0.6289377,0.0,
기본제동등A,23.89047,16:53:28:589,normal,-0.054972843415354085,0.7368110816378716,100,92,0.6289377,0.0,
기본제동등A,23.9393,16:53:28:590,normal,-0.054972843415354085,0.7368110816378716,100,92,0.6953602,0.0,
기본제동등A,23.98764,16:53:28:591,normal,-0.054972843415354085,0.7368110816378716,100,92,0.6953602,0.0,
기본제동등A,24.03451,16:53:28:635,normal,-0.054972843415354085,0.7368110816378716,100,92,0.6953602,0.0,
기본제동등A,24.08139,16:53:28:636,normal,-0.054972843415354085,0.7368110816378716,100,92,0.7461538,0.0,
기본제동등A,24.12777,16:53:28:683,normal,-0.054972843415354085,0.7368110816378716,100,92,0.750061,0.0,
기본제동등A,24.17416,16:53:28:684,normal,-0.054972843415354085,0.7368110816378716,100,92,0.7813187,0.0,
기본제동등A,24.21957,16:53:28:729,normal,-0.054972843415354085,0.7368110816378716,100,92,0.7813187,0.0,
기본제동등A,24.26595,16:53:28:730,normal,-0.054972843415354085,0.7368110816378716,100,92,0.8047619,0.0,
기본제동등A,24.31136,16:53:28:731,normal,-0.054972843415354085,0.7368110816378716,100,92,0.8047619,0.0,
기본제동등A,24.3553,16:53:28:777,normal,-0.054972843415354085,0.7368110816378716,100,92,0.8047619,0.0,
기본제동등A,24.39826,16:53:28:778,normal,-0.054972843415354085,2.088554720108074,100,93,0.8164835,0.0,
기본제동등A,24.43977,16:53:28:819,normal,-0.054972843415354085,2.088554720108074,100,93,0.8164835,0.0,
기본제동등A,24.48078,16:53:28:820,normal,-0.054972843415354085,2.088554720108074,100,93,0.8203907,0.0,
기본제동등A,24.52032,16:53:28:866,normal,-0.054972843415354085,2.088554720108074,100,93,0.8203907,0.0,
기본제동등A,24.5589,16:53:28:867,normal,-0.054972843415354085,2.088554720108074,100,93,0.8203907,0.0,
기본제동등A,24.59649,16:53:28:868,normal,-0.054972843415354085,2.088554720108074,100,93,0.8203907,0.0,
기본제동등A,24.63311,16:53:28:911,normal,-0.054972843415354085,2.8058361391133824,100,94,0.8203907,0.0,
기본제동등A,24.66826,16:53:28:912,normal,-0.054972843415354085,2.8058361391133824,100,94,0.8242979,0.0,
기본제동등A,24.70243,16:53:28:957,normal,-0.054972843415354085,2.8058361391133824,100,94,0.8242979,0.0,
기본제동등A,24.73563,16:53:28:958,normal,-0.054972843415354085,2.8058361391133824,100,94,0.8242979,0.0,
기본제동등A,24.76785,16:53:29:008,normal,-0.054972843415354085,2.8058361391133824,100,94,0.8242979,0.0,
기본제동등A,24.7991,16:53:29:010,normal,-0.054972843415354085,3.0864197532061888,100,95,0.8242979,0.0,
기본제동등A,24.82937,16:53:29:010,normal,-0.054972843415354085,3.0864197532061888,100,95,0.8242979,0.0,
기본제동등A,24.85866,16:53:29:055,normal,-0.054972843415354085,3.0864197532061888,100,95,0.8242979,0.0,
기본제동등A,24.88649,16:53:29:056,normal,-0.054972843415354085,3.0864197532061888,100,95,0.8242979,0.0,
기본제동등A,24.91334,16:53:29:099,normal,-0.054972843415354085,3.0864197532061888,100,95,0.8242979,0.0,
기본제동등A,24.93921,16:53:29:100,normal,-0.054972843415354085,2.1367521366755984,100,96,0.8282051,0.0,
기본제동등A,24.96362,16:53:29:144,normal,-0.054972843415354085,2.1367521366755984,100,96,0.8282051,0.0,
기본제동등A,24.98754,16:53:29:144,normal,-0.054972843415354085,2.1367521366755984,100,96,0.8282051,0.0,
기본제동등A,25.01049,16:53:29:186,normal,-0.054972843415354085,2.1367521366755984,100,96,0.8282051,0.0,
기본제동등A,25.03245,16:53:29:187,normal,-0.054972843415354085,2.1367521366755984,100,96,0.8282051,0.0,
기본제동등A,25.05344,16:53:29:188,normal,-0.054972843415354085,2.1367521366755984,100,96,0.8282051,0.0,
기본제동등A,25.07297,16:53:29:230,normal,-0.054972843415354085,3.229974160368494,100,97,0.8282051,0.0,
기본제동등A,25.09152,16:53:29:231,normal,-0.054972843415354085,3.229974160368494,100,97,0.8282051,0.0,
기본제동등A,25.10909,16:53:29:274,normal,-0.054972843415354085,3.229974160368494,100,97,0.8282051,0.0,
기본제동등A,25.12569,16:53:29:275,normal,-0.054972843415354085,3.229974160368494,100,97,0.8321123,0.0,
기본제동등A,25.14131,16:53:29:316,normal,-0.054972843415354085,3.229974160368494,100,97,0.8321123,0.0,
기본제동등A,25.15595,16:53:29:316,normal,-0.054972843415354085,2.9239766081513037,100,98,0.8360195,0.0,
기본제동등A,25.16962,16:53:29:363,normal,-0.054972843415354085,2.9239766081513037,100,98,0.8360195,0.0,
기본제동등A,25.18182,16:53:29:364,normal,-0.054972843415354085,2.9239766081513037,100,98,0.8477411,0.0,
기본제동등A,25.19304,16:53:29:410,normal,-0.054972843415354085,2.9239766081513037,100,98,0.8477411,0.0,
기본제동등A,25.20329,16:53:29:410,normal,-0.054972843415354085,2.9239766081513037,100,98,0.8672771,0.0,
기본제동등A,25.21208,16:53:29:411,normal,-0.054972843415354085,2.8058361391133824,100,99,0.8711843,0.0,
기본제동등A,25.21988,16:53:29:456,normal,-0.054972843415354085,2.8058361391133824,100,99,0.8711843,0.0,
기본제동등A,25.22671,16:53:29:457,normal,-0.054972843415354085,2.8058361391133824,100,99,0.9063492,0.0,
기본제동등A,25.23208,16:53:29:507,normal,-0.054972843415354085,2.8058361391133824,100,99,0.9063492,0.0,
기본제동등A,25.23647,16:53:29:509,normal,-0.054972843415354085,2.8058361391133824,100,99,0.9454212,0.0,
기본제동등A,25.23988,16:53:29:510,normal,-0.054972843415354085,2.0729684909068533,100,100,0.9454212,0.0,
기본제동등A,25.24183,16:53:29:556,normal,-0.054972843415354085,2.0729684909068533,100,100,0.9493284,0.0,
기본제동등A,25.2428,16:53:29:557,normal,-0.054972843415354085,2.0729684909068533,100,100,0.9688644,0.0,
기본제동등A,25.24279,16:53:29:598,normal,-0.054972843415354085,2.0729684909068533,100,100,0.9688644,0.0,
기본제동등A,25.24181,16:53:29:599,normal,-0.054972843415354085,2.0729684909068533,100,100,0.9688644,0.0,
기본제동등A,25.23936,16:53:29:644,normal,-0.054972843415354085,3.0864197532061888,100,101,0.9688644,0.0,
