브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,28.98005,15:15:40:322,normal,2.4366471734594195,0.4347070074750202,76,75,0.6484737,0.0,
점멸주파수변화제동등C,28.98179,15:15:40:324,normal,2.4366471734594195,0.4347070074750202,76,75,0.6641026,0.0,
점멸주파수변화제동등C,28.98304,15:15:40:359,normal,2.4366471734594195,0.4347070074750202,76,75,0.6641026,0.0,
점멸주파수변화제동등C,28.98576,15:15:40:360,normal,2.4366471734594195,1.477541371143296,76,76,0.6758242,0.0,
점멸주파수변화제동등C,28.98774,15:15:40:399,normal,2.4366471734594195,1.477541371143296,76,76,0.6758242,0.0,
점멸주파수변화제동등C,28.99168,15:15:40:400,normal,2.4366471734594195,1.477541371143296,76,76,0.6953602,0.0,
점멸주파수변화제동등C,28.99464,15:15:40:436,normal,2.480158730136818,1.477541371143296,77,76,0.6953602,0.0,
점멸주파수변화제동등C,28.99907,15:15:40:437,normal,2.480158730136818,1.477541371143296,77,76,0.7070818,0.0,
점멸주파수변화제동등C,29.00276,15:15:40:473,normal,2.480158730136818,1.477541371143296,77,76,0.7070818,0.0,
점멸주파수변화제동등C,29.00792,15:15:40:474,normal,2.480158730136818,1.477541371143296,77,76,0.7188034,0.0,
점멸주파수변화제동등C,29.0126,15:15:40:510,normal,2.480158730136818,1.477541371143296,77,76,0.7188034,0.0,
점멸주파수변화제동등C,29.01849,15:15:40:511,normal,2.480158730136818,1.477541371143296,77,76,0.7227106,0.0,
점멸주파수변화제동등C,29.02365,15:15:40:548,normal,2.5484199796888505,1.8896447468235198,78,77,0.7227106,0.0,
점멸주파수변화제동등C,29.02979,15:15:40:583,normal,2.5484199796888505,1.8896447468235198,78,77,0.7266178,0.0,
점멸주파수변화제동등C,29.0374,15:15:40:583,normal,2.5484199796888505,1.8896447468235198,78,77,0.730525,0.0,
점멸주파수변화제동등C,29.04427,15:15:40:619,normal,2.5484199796888505,1.8896447468235198,78,77,0.730525,0.0,
점멸주파수변화제동등C,29.05237,15:15:40:620,normal,2.5484199796888505,1.8896447468235198,78,77,0.7383394,0.0,
점멸주파수변화제동등C,29.05973,15:15:40:657,normal,3.7037037034881197,1.8896447468235198,79,77,0.7383394,0.0,
점멸주파수변화제동등C,29.06808,15:15:40:658,normal,3.7037037034881197,1.8896447468235198,79,77,0.7422466,0.0,
점멸주파수변화제동등C,29.0752,15:15:40:694,normal,3.7037037034881197,1.8896447468235198,79,77,0.7422466,0.0,
점멸주파수변화제동등C,29.08378,15:15:40:695,normal,3.7037037034881197,1.8518518518338867,79,78,0.7461538,0.0,
점멸주파수변화제동등C,29.09164,15:15:40:731,normal,3.7037037034881197,1.8518518518338867,79,78,0.7461538,0.0,
점멸주파수변화제동등C,29.10047,15:15:40:732,normal,2.4582104228653754,1.8518518518338867,80,78,0.7539682,0.0,
점멸주파수변화제동등C,29.10857,15:15:40:769,normal,2.4582104228653754,1.8518518518338867,80,78,0.7539682,0.0,
점멸주파수변화제동등C,29.1179,15:15:40:806,normal,2.4582104228653754,1.8518518518338867,80,78,0.7578754,0.0,
점멸주파수변화제동등C,29.1282,15:15:40:806,normal,2.4582104228653754,1.8518518518338867,80,78,0.7617826,0.0,
점멸주파수변화제동등C,29.13728,15:15:40:844,normal,2.4582104228653754,1.8518518518338867,80,78,0.7617826,0.0,
점멸주파수변화제동등C,29.14783,15:15:40:845,normal,2.5025025025668053,2.4582104228653754,81,79,0.7695971,0.0,
점멸주파수변화제동등C,29.1574,15:15:40:882,normal,2.5025025025668053,2.4582104228653754,81,79,0.7695971,0.0,
점멸주파수변화제동등C,29.16794,15:15:40:883,normal,2.5025025025668053,2.4582104228653754,81,79,0.7735043,0.0,
점멸주파수변화제동등C,29.17752,15:15:40:920,normal,2.5025025025668053,2.4582104228653754,81,79,0.7735043,0.0,
점멸주파수변화제동등C,29.18831,15:15:40:921,normal,2.5025025025668053,2.4582104228653754,81,79,0.7774115,0.0,
점멸주파수변화제동등C,29.19813,15:15:40:956,normal,2.3342670401733705,2.4582104228653754,82,79,0.7774115,0.0,
점멸주파수변화제동등C,29.20893,15:15:40:958,normal,2.3342670401733705,2.3741690408687797,82,80,0.7813187,0.0,
점멸주파수변화제동등C,29.2185,15:15:40:995,normal,2.3342670401733705,2.3741690408687797,82,80,0.7813187,0.0,
점멸주파수변화제동등C,29.2293,15:15:40:996,normal,2.3342670401733705,2.3741690408687797,82,80,0.7891331,0.0,
점멸주파수변화제동등C,29.23912,15:15:41:037,normal,2.3342670401733705,2.3741690408687797,82,80,0.7891331,0.0,
점멸주파수변화제동등C,29.24992,15:15:41:038,normal,2.3342670401733705,2.3741690408687797,82,80,0.8008547,0.0,
점멸주파수변화제동등C,29.25974,15:15:41:075,normal,2.394636015288421,2.394636015288421,83,81,0.8047619,0.0,
점멸주파수변화제동등C,29.2703,15:15:41:076,normal,2.394636015288421,2.394636015288421,83,81,0.8164835,0.0,
점멸주파수변화제동등C,29.27988,15:15:41:113,normal,2.394636015288421,2.394636015288421,83,81,0.8164835,0.0,
점멸주파수변화제동등C,29.29092,15:15:41:115,normal,2.394636015288421,2.394636015288421,83,81,0.8242979,0.0,
점멸주파수변화제동등C,29.29831,15:15:41:152,normal,2.394636015288421,2.394636015288421,83,81,0.8242979,0.0,
점멸주파수변화제동등C,29.30741,15:15:41:153,normal,2.394636015288421,2.394636015288421,83,81,0.8360195,0.0,
점멸주파수변화제동등C,29.31577,15:15:41:191,normal,2.4582104228653754,2.4582104228653754,84,82,0.8360195,0.0,
점멸주파수변화제동등C,29.32512,15:15:41:192,normal,2.4582104228653754,2.4582104228653754,84,82,0.8516483,0.0,
점멸주파수변화제동등C,29.33348,15:15:41:229,normal,2.4582104228653754,2.4582104228653754,84,82,0.8516483,0.0,
점멸주파수변화제동등C,29.3438,15:15:41:266,normal,2.4582104228653754,2.4582104228653754,84,82,0.8633699,0.0,
점멸주파수변화제동등C,29.35947,15:15:41:267,normal,2.4582104228653754,2.4582104228653754,84,82,0.8789988,0.0,
점멸주파수변화제동등C,29.37222,15:15:41:304,normal,3.75375375372718,3.805175037845431,85,83,0.8789988,0.0,
점멸주파수변화제동등C,29.38474,15:15:41:305,normal,3.75375375372718,3.805175037845431,85,83,0.882906,0.0,
점멸주파수변화제동등C,29.39529,15:15:41:340,normal,3.75375375372718,3.805175037845431,85,83,0.882906,0.0,
점멸주파수변화제동등C,29.4061,15:15:41:341,normal,3.75375375372718,3.805175037845431,85,83,0.882906,0.0,
점멸주파수변화제동등C,29.41471,15:15:41:377,normal,3.75375375372718,3.805175038224695,85,84,0.882906,0.0,
점멸주파수변화제동등C,29.42381,15:15:41:378,normal,2.5960539978355976,3.805175038224695,86,84,0.882906,0.0,
점멸주파수변화제동등C,29.43119,15:15:41:413,normal,2.5960539978355976,3.805175038224695,86,84,0.882906,0.0,
점멸주파수변화제동등C,29.43883,15:15:41:413,normal,2.5960539978355976,3.805175038224695,86,84,0.882906,0.0,
점멸주파수변화제동등C,29.44451,15:15:41:450,normal,2.5960539978355976,4.0257648951467235,86,85,0.882906,0.0,
점멸주파수변화제동등C,29.45068,15:15:41:483,normal,2.5960539978355976,4.0257648951467235,86,85,0.882906,0.0,
점멸주파수변화제동등C,29.45709,15:15:41:485,normal,2.525252525239163,4.0257648951467235,87,85,0.8789988,0.0,
점멸주파수변화제동등C,29.46204,15:15:41:519,normal,2.525252525239163,3.7037037038474265,87,86,0.8789988,0.0,
점멸주파수변화제동등C,29.46772,15:15:41:520,normal,2.525252525239163,3.7037037038474265,87,86,0.8789988,0.0,
점멸주파수변화제동등C,29.4717,15:15:41:556,normal,2.525252525239163,3.7037037038474265,87,86,0.8789988,0.0,
점멸주파수변화제동등C,29.47592,15:15:41:558,normal,2.525252525239163,3.7037037038474265,87,86,0.8711843,0.0,
점멸주파수변화제동등C,29.47867,15:15:41:594,normal,2.525252525239163,3.805175037845431,87,87,0.8711843,0.0,
점멸주파수변화제동등C,29.48191,15:15:41:595,normal,2.572016460901191,3.805175037845431,88,87,0.8711843,0.0,
점멸주파수변화제동등C,29.48369,15:15:41:630,normal,2.572016460901191,3.805175037845431,88,87,0.8711843,0.0,
점멸주파수변화제동등C,29.48596,15:15:41:631,normal,2.572016460901191,3.805175037845431,88,87,0.8711843,0.0,
점멸주파수변화제동등C,29.48676,15:15:41:667,normal,2.572016460901191,3.805175038224695,88,88,0.8711843,0.0,
점멸주파수변화제동등C,29.4883,15:15:41:702,normal,2.572016460901191,3.805175038224695,88,88,0.8711843,0.0,
점멸주파수변화제동등C,29.49008,15:15:41:703,normal,2.525252525239163,3.805175038224695,89,88,0.8672771,0.0,
점멸주파수변화제동등C,29.49039,15:15:41:740,normal,2.525252525239163,3.805175038224695,89,88,0.8672771,0.0,
점멸주파수변화제동등C,29.49144,15:15:41:740,normal,2.525252525239163,3.75375375372718,89,89,0.8633699,0.0,
점멸주파수변화제동등C,29.49103,15:15:41:777,normal,2.525252525239163,3.75375375372718,89,89,0.8633699,0.0,
점멸주파수변화제동등C,29.4911,15:15:41:778,normal,2.525252525239163,3.75375375372718,89,89,0.8633699,0.0,
점멸주파수변화제동등C,29.48995,15:15:41:813,normal,2.5960539980121284,3.75375375372718,90,89,0.8633699,0.0,
점멸주파수변화제동등C,29.49002,15:15:41:814,normal,2.5960539980121284,2.620545073381018,90,90,0.8633699,0.0,
점멸주파수변화제동등C,29.48814,15:15:41:850,normal,2.5960539980121284,2.620545073381018,90,90,0.8633699,0.0,
점멸주파수변화제동등C,29.487,15:15:41:851,normal,2.5960539980121284,2.620545073381018,90,90,0.8633699,0.0,
점멸주파수변화제동등C,29.48414,15:15:41:886,normal,2.5960539980121284,2.620545073381018,90,90,0.8633699,0.0,
점멸주파수변화제동등C,29.48202,15:15:41:920,normal,2.5484199795187386,3.805175037845431,91,91,0.8633699,0.0,
점멸주파수변화제동등C,29.48038,15:15:41:921,normal,2.5484199795187386,3.805175037845431,91,91,0.8594627,0.0,
점멸주파수변화제동등C,29.47753,15:15:41:957,normal,2.5484199795187386,3.805175037845431,91,91,0.8594627,0.0,
점멸주파수변화제동등C,29.4754,15:15:41:957,normal,2.5484199795187386,3.805175037845431,91,91,0.8594627,0.0,
점멸주파수변화제동등C,29.47181,15:15:41:993,normal,2.5484199795187386,2.5960539980121284,91,92,0.8594627,0.0,
점멸주파수변화제동등C,29.46871,15:15:41:994,normal,2.5484199795187386,2.5960539980121284,91,92,0.8594627,0.0,
점멸주파수변화제동등C,29.46439,15:15:42:029,normal,2.572016460901191,2.5960539980121284,92,92,0.8594627,0.0,
점멸주파수변화제동등C,29.46055,15:15:42:063,normal,2.572016460901191,2.5960539980121284,92,92,0.8594627,0.0,
점멸주파수변화제동등C,29.45745,15:15:42:065,normal,2.572016460901191,2.5960539980121284,92,92,0.8555555,0.0,
점멸주파수변화제동등C,29.45313,15:15:42:100,normal,2.572016460901191,3.805175037845431,92,93,0.8555555,0.0,
점멸주파수변화제동등C,29.44929,15:15:42:102,normal,2.572016460901191,3.805175037845431,92,93,0.8555555,0.0,
점멸주파수변화제동등C,29.44423,15:15:42:137,normal,2.480158730136818,3.805175037845431,93,93,0.8555555,0.0,
점멸주파수변화제동등C,29.43991,15:15:42:137,normal,2.480158730136818,3.805175037845431,93,93,0.8594627,0.0,
점멸주파수변화제동등C,29.43412,15:15:42:173,normal,2.480158730136818,3.6549707601891295,93,94,0.8594627,0.0,
점멸주파수변화제동등C,29.42906,15:15:42:175,normal,2.480158730136818,3.6549707601891295,93,94,0.8594627,0.0,
점멸주파수변화제동등C,29.42253,15:15:42:210,normal,2.480158730136818,3.6549707601891295,93,94,0.8555555,0.0,
점멸주파수변화제동등C,29.41674,15:15:42:212,normal,2.480158730136818,3.6549707601891295,93,94,0.8516483,0.0,
점멸주파수변화제동등C,29.40973,15:15:42:249,normal,2.525252525406196,2.525252525406196,94,95,0.8516483,0.0,
점멸주파수변화제동등C,29.40345,15:15:42:284,normal,2.525252525406196,2.525252525406196,94,95,0.8477411,0.0,
점멸주파수변화제동등C,29.39789,15:15:42:285,normal,2.525252525406196,2.525252525406196,94,95,0.8399267,0.0,
점멸주파수변화제동등C,29.39112,15:15:42:322,normal,2.525252525406196,2.525252525406196,94,95,0.8399267,0.0,
점멸주파수변화제동등C,29.38533,15:15:42:322,normal,2.525252525406196,2.525252525406196,94,95,0.8282051,0.0,
점멸주파수변화제동등C,29.37831,15:15:42:359,normal,2.502502502402768,2.502502502402768,95,96,0.8242979,0.0,
점멸주파수변화제동등C,29.37251,15:15:42:360,normal,2.502502502402768,2.502502502402768,95,96,0.7930403,0.0,
점멸주파수변화제동등C,29.36525,15:15:42:396,normal,2.502502502402768,2.502502502402768,95,96,0.7930403,0.0,
점멸주파수변화제동등C,29.3592,15:15:42:397,normal,2.502502502402768,2.502502502402768,95,96,0.7578754,0.0,
점멸주파수변화제동등C,29.35218,15:15:42:433,normal,2.502502502402768,2.502502502402768,95,96,0.7578754,0.0,
점멸주파수변화제동등C,29.34638,15:15:42:433,normal,2.502502502402768,2.502502502402768,95,96,0.730525,0.0,
점멸주파수변화제동등C,29.34009,15:15:42:470,normal,2.525252525239163,-0.5362505362542723,96,97,0.7266178,0.0,
점멸주파수변화제동등C,29.33526,15:15:42:507,normal,2.525252525239163,-0.5362505362542723,96,97,0.6875458,0.0,
점멸주파수변화제동등C,29.33141,15:15:42:507,normal,2.525252525239163,-0.5362505362542723,96,97,0.6523809,0.0,
점멸주파수변화제동등C,29.32731,15:15:42:543,normal,2.525252525239163,-0.5362505362542723,96,97,0.6484737,0.0,
점멸주파수변화제동등C,29.32516,15:15:42:545,normal,2.525252525239163,-0.5362505362542723,96,97,0.6133089,0.0,
점멸주파수변화제동등C,29.32253,15:15:42:580,normal,3.6075036076208717,-0.5362505362542723,97,97,0.6133089,0.0,
점멸주파수변화제동등C,29.32209,15:15:42:582,normal,3.6075036076208717,-0.5362505362542723,97,97,0.5859585,0.0,
점멸주파수변화제동등C,29.32116,15:15:42:619,normal,3.6075036076208717,-0.5362505362542723,97,97,0.5859585,0.0,
점멸주파수변화제동등C,29.32242,15:15:42:620,normal,3.6075036076208717,-0.5362505362542723,97,97,0.5586081,0.0,
점멸주파수변화제동등C,29.32369,15:15:42:656,normal,3.6075036076208717,-0.5362505362542723,97,97,0.5586081,0.0,
점멸주파수변화제동등C,29.32715,15:15:42:657,normal,1.8896447468235198,-0.5362505362542723,98,97,0.5351648,0.0,
점멸주파수변화제동등C,29.33036,15:15:42:694,normal,1.8896447468235198,-0.5362505362542723,98,97,0.5351648,0.0,
점멸주파수변화제동등C,29.33601,15:15:42:695,normal,1.8896447468235198,-0.5362505362542723,98,97,0.5156288,0.0,
점멸주파수변화제동등C,29.34167,15:15:42:731,normal,1.8896447468235198,-0.5362505362542723,98,97,0.5156288,0.0,
점멸주파수변화제동등C,29.34976,15:15:42:731,normal,1.8896447468235198,-0.5362505362542723,98,97,0.5039072,0.0,
점멸주파수변화제동등C,29.35785,15:15:42:768,normal,1.8896447468235198,-0.5362505362542723,98,97,0.5039072,0.0,
점멸주파수변화제동등C,29.36838,15:15:42:804,normal,3.805175037845431,-0.5362505362542723,99,97,0.5,0.0,
점멸주파수변화제동등C,29.38086,15:15:42:805,normal,3.805175037845431,-0.5362505362542723,99,97,0.5,0.0,
점멸주파수변화제동등C,29.39383,15:15:42:840,normal,3.805175037845431,-0.5362505362542723,99,97,0.5,0.0,
점멸주파수변화제동등C,29.40874,15:15:42:841,normal,3.805175037845431,-0.5362505362542723,99,97,0.5,0.0,
점멸주파수변화제동등C,29.42415,15:15:42:877,normal,-0.06556001363646753,-0.5362505362542723,100,97,0.5,0.0,
점멸주파수변화제동등C,29.44175,15:15:42:877,normal,-0.06556001363646753,-0.5362505362542723,100,97,0.5039072,0.0,
점멸주파수변화제동등C,29.45959,15:15:42:913,normal,-0.06556001363646753,-0.5362505362542723,100,97,0.5039072,0.0,
점멸주파수변화제동등C,29.47939,15:15:42:914,normal,-0.06556001363646753,-0.5362505362542723,100,97,0.5039072,0.0,
점멸주파수변화제동등C,29.5005,15:15:42:950,normal,-0.06556001363646753,-0.5362505362542723,100,97,0.5039072,0.0,
점멸주파수변화제동등C,29.52514,15:15:42:952,normal,-0.06556001363646753,-0.5362505362542723,100,97,0.5078144,0.0,
점멸주파수변화제동등C,29.54904,15:15:42:988,normal,-0.06556001363646753,-0.530110262929744,100,96,0.5078144,0.0,
점멸주파수변화제동등C,29.57245,15:15:43:025,normal,-0.06556001363646753,-0.530110262929744,100,96,0.5078144,0.0,
점멸주파수변화제동등C,29.59588,15:15:43:026,normal,-0.06556001363646753,-0.530110262929744,100,96,0.5078144,0.0,
점멸주파수변화제동등C,29.61492,15:15:43:062,normal,-0.06556001363646753,-0.530110262929744,100,96,0.5078144,0.0,
점멸주파수변화제동등C,29.63493,15:15:43:063,normal,-0.06556001363646753,-0.530110262929744,100,96,0.5117216,0.0,
점멸주파수변화제동등C,29.65593,15:15:43:098,normal,-0.06556001363646753,-0.530110262929744,100,96,0.5117216,0.0,
점멸주파수변화제동등C,29.67742,15:15:43:100,normal,-0.06556001363646753,-0.530110262929744,100,96,0.5117216,0.0,
점멸주파수변화제동등C,29.6994,15:15:43:134,normal,-0.06556001363646753,-0.530110262929744,100,96,0.5117216,0.0,
점멸주파수변화제동등C,29.72186,15:15:43:136,normal,-0.06556001363646753,-0.530110262929744,100,96,0.5117216,0.0,
점멸주파수변화제동등C,29.74456,15:15:43:172,normal,-0.06556001363646753,-0.530110262929744,100,96,0.5117216,0.0,
점멸주파수변화제동등C,29.76775,15:15:43:172,normal,-0.06556001363646753,-0.530110262929744,100,96,0.5156288,0.0,
점멸주파수변화제동등C,29.79119,15:15:43:208,normal,-0.06556001363646753,-0.530110262929744,100,96,0.5156288,0.0,
점멸주파수변화제동등C,29.81511,15:15:43:244,normal,-0.06556001363646753,-0.530110262929744,100,96,0.5156288,0.0,
점멸주파수변화제동등C,29.83927,15:15:43:244,normal,-0.06556001363646753,-0.530110262929744,100,96,0.5156288,0.0,
점멸주파수변화제동등C,29.86391,15:15:43:281,normal,-0.06556001363646753,-0.530110262929744,100,96,0.5156288,0.0,
점멸주파수변화제동등C,29.88856,15:15:43:282,normal,-0.06556001363646753,-0.530110262929744,100,96,0.5156288,0.0,
점멸주파수변화제동등C,29.91369,15:15:43:317,normal,-0.06556001363646753,-0.530110262929744,100,96,0.5156288,0.0,
점멸주파수변화제동등C,29.93882,15:15:43:318,normal,-0.06556001363646753,-0.530110262929744,100,96,0.5156288,0.0,
점멸주파수변화제동등C,29.96443,15:15:43:355,normal,-0.06556001363646753,-0.530110262929744,100,96,0.5156288,0.0,
점멸주파수변화제동등C,29.99029,15:15:43:356,normal,-0.06556001363646753,-0.530110262929744,100,96,0.5156288,0.0,
점멸주파수변화제동등C,30.01639,15:15:43:397,normal,-0.06556001363646753,-0.530110262929744,100,96,0.5156288,0.0,
