브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 14.88255,19:00:10:768,normal,-0.2126694,3.968525,80,85,0.9805861,0
면적변화제동등D, 14.8557,19:00:10:770,normal,4.307842,3.948307,80,85,0.9571428,0
면적변화제동등D, 14.82714,19:00:10:810,normal,-0.2020836,3.927422,81,85,0.9571428,0
면적변화제동등D, 14.79882,19:00:10:811,normal,4.469013,3.907585,81,86,0.9141636,0
면적변화제동등D, 14.7688,19:00:10:812,normal,-0.2064705,3.886986,81,86,0.9102564,0
면적변화제동등D, 14.73731,19:00:10:852,normal,-0.08134842,3.866863,81,86,0.9063492,0
면적변화제동등D, 14.70582,19:00:10:852,normal,4.367924,3.846455,81,86,0.8399267,0
면적변화제동등D, 14.67287,19:00:10:892,normal,-0.2038956,3.826427,81,87,0.8360195,0
면적변화제동등D, 14.6404,19:00:10:894,normal,4.297733,3.138256,81,87,0.7227106,0
면적변화제동등D, 14.60672,19:00:10:934,normal,-0.2020836,3.00169,81,87,0.7148962,0
면적변화제동등D, 14.57425,19:00:10:935,normal,4.403019,1.677799,82,87,0.5429792,0
면적변화제동등D, 14.54105,19:00:10:977,normal,-0.20504,1.44186,82,88,0.5351648,0
면적변화제동등D, 14.50981,19:00:10:978,normal,4.33712,0.03738403,82,88,0.3531288,0
면적변화제동등D, 14.47832,19:00:11:018,normal,-0.2033234,-0.1844406,82,88,0.341224,0
면적변화제동등D, 14.44903,19:00:11:019,normal,4.284859,-1.245117,82,88,0.1507173,0
면적변화제동등D, 14.42047,19:00:11:061,normal,-0.2018929,-1.441669,82,88,0.1388126,0
면적변화제동등D, 14.39459,19:00:11:062,normal,4.49667,-2.543163,82,87,0,0
면적변화제동등D, 14.36969,19:00:11:100,normal,-0.2078056,-2.76556,83,87,0,0
면적변화제동등D, 14.34748,19:00:11:102,normal,4.292679,-2.469635,83,87,0,0
면적변화제동등D, 14.32649,19:00:11:140,normal,-0.202179,-2.425194,83,87,0,0
면적변화제동등D, 14.30794,19:00:11:142,normal,4.463387,-2.420616,83,87,0,0
면적변화제동등D, 14.29036,19:00:11:182,normal,-0.2070427,-2.415943,83,87,0,0
면적변화제동등D, 14.27547,19:00:11:182,normal,4.24757,-2.411175,83,86,0,0
면적변화제동등D, 14.26131,19:00:11:223,normal,-0.2011299,-2.406406,84,86,0,0
면적변화제동등D, 14.2496,19:00:11:223,normal,4.21772,-2.401447,84,86,0,0
면적변화제동등D, 14.2391,19:00:11:262,normal,-0.2004623,-2.396488,84,86,0,0
면적변화제동등D, 14.23129,19:00:11:263,normal,4.304123,-2.391243,84,86,0,0
면적변화제동등D, 14.22421,19:00:11:302,normal,-0.2027512,-2.385807,84,86,0,0
면적변화제동등D, 14.21982,19:00:11:303,normal,4.229355,-2.380562,84,85,0,0
면적변화제동등D, 14.21616,19:00:11:342,normal,-0.2033234,-2.375889,84,85,0,0
면적변화제동등D, 14.21543,19:00:11:343,normal,4.200745,-2.371311,85,85,0,0
면적변화제동등D, 14.21518,19:00:11:383,normal,-0.2038956,-2.366543,85,85,0,0
면적변화제동등D, 14.21787,19:00:11:384,normal,4.161549,-2.361679,85,85,0,0
면적변화제동등D, 14.22104,19:00:11:423,normal,-0.2030373,-2.356911,85,84,0,0
면적변화제동등D, 14.2269,19:00:11:423,normal,4.221821,-2.352142,85,84,0,0
면적변화제동등D, 14.23374,19:00:11:464,normal,-0.2048492,-2.347565,85,84,0,0
면적변화제동등D, 14.2435,19:00:11:465,normal,4.281044,-2.342892,85,84,0,0
면적변화제동등D, 14.254,19:00:11:505,normal,-0.2064705,-2.338219,86,84,0,0
면적변화제동등D, 14.26669,19:00:11:506,normal,4.217243,-2.333546,86,84,0,0
면적변화제동등D, 14.28036,19:00:11:546,normal,-0.2046585,-2.328873,86,83,0,0
면적변화제동등D, 14.29672,19:00:11:546,normal,4.345226,-2.324295,86,83,0,0
면적변화제동등D, 14.31405,19:00:11:587,normal,-0.2082825,-2.319431,86,83,0,0
면적변화제동등D, 14.33406,19:00:11:588,normal,4.253578,-2.315044,86,83,0,0
면적변화제동등D, 14.35505,19:00:11:628,normal,-0.2058983,-2.310467,86,83,0,0
면적변화제동등D, 14.37849,19:00:11:630,normal,4.345703,-2.305698,87,83,0,0
면적변화제동등D, 14.40265,19:00:11:668,normal,-0.2084732,-2.30093,87,82,0,0
면적변화제동등D, 14.4295,19:00:11:669,normal,4.349327,-2.296257,87,82,0,0
면적변화제동등D, 14.45709,19:00:11:709,normal,-0.2086639,-2.291775,87,82,0,0
면적변화제동등D, 14.48735,19:00:11:709,normal,4.314995,-2.287197,87,82,0,0
면적변화제동등D, 14.5186,19:00:11:750,normal,-0.2078056,-2.282524,87,82,0,0
면적변화제동등D, 14.55253,19:00:11:750,normal,4.192924,-2.277851,87,82,0,0
면적변화제동등D, 14.58694,19:00:11:751,normal,-0.2043724,-2.273083,88,81,0,0
면적변화제동등D, 14.62234,19:00:11:791,normal,-0.08659363,-2.268028,88,81,0,0
면적변화제동등D, 14.66042,19:00:11:793,normal,4.330635,-2.262878,88,81,0,0
면적변화제동등D, 14.69947,19:00:11:833,normal,-0.2081871,-2.258301,88,81,0,0
면적변화제동등D, 14.74097,19:00:11:834,normal,4.320812,-2.253819,88,81,0,0
면적변화제동등D, 14.78344,19:00:11:875,normal,-0.2079964,-2.249527,88,81,0,0
면적변화제동등D, 14.8286,19:00:11:876,normal,4.400158,-2.245045,88,81,0,0
면적변화제동등D, 14.87449,19:00:11:916,normal,-0.2103806,-2.240658,89,80,0,0
면적변화제동등D, 14.92307,19:00:11:917,normal,4.309177,-2.236176,89,80,0.0316392,0
면적변화제동등D, 14.97237,19:00:11:956,normal,-0.207901,-2.231598,89,80,0.03560745,0
면적변화제동등D, 15.02461,19:00:11:958,normal,4.416943,-3.34816,89,80,0.1467491,0
면적변화제동등D, 15.07856,19:00:11:998,normal,-0.2124786,-3.442192,89,80,0.1507173,0
면적변화제동등D, 15.13495,19:00:12:000,normal,4.30336,-2.595043,89,79,0.2856532,0
면적변화제동등D, 15.19231,19:00:12:042,normal,-0.2116203,-2.465534,89,79,0.2856532,0
면적변화제동등D, 15.25163,19:00:12:043,normal,3.474712,-1.652813,90,79,0.4126679,0
면적변화제동등D, 15.31144,19:00:12:088,normal,-0.1891136,-1.550484,90,79,0.4126679,0
면적변화제동등D, 15.37271,19:00:12:088,normal,2.28405,-0.8519173,90,79,0.5351648,0
면적변화제동등D, 15.43398,19:00:12:134,normal,-0.1564026,-0.7684708,90,79,0.539072,0
면적변화제동등D, 15.49647,19:00:12:135,normal,2.349377,-0.02717972,90,79,0.671917,0
면적변화제동등D, 15.55848,19:00:12:136,normal,-0.1582146,0.0831604,90,79,0.671917,0
면적변화제동등D, 15.61999,19:00:12:176,normal,-0.0910759,1.113701,90,79,0.6758242,0
면적변화제동등D, 15.68224,19:00:12:176,normal,2.512932,1.224518,90,79,0.750061,0
면적변화제동등D, 15.74376,19:00:12:218,normal,-0.1626968,1.258087,90,79,0.7539682,0
면적변화제동등D, 15.80552,19:00:12:219,normal,2.496052,1.996803,90,79,0.7930403,0
면적변화제동등D, 15.86631,19:00:12:260,normal,-0.1623154,2.114773,90,79,0.7930403,0
면적변화제동등D, 15.92685,19:00:12:261,normal,2.237988,2.564526,90,79,0.8360195,0
면적변화제동등D, 15.98641,19:00:12:302,normal,-0.1551628,2.608109,90,79,0.8399267,0
면적변화제동등D, 16.04573,19:00:12:303,normal,2.243805,3.149033,90,80,0.8711843,0
면적변화제동등D, 16.10359,19:00:12:342,normal,-0.1553535,3.253937,91,80,0.8711843,0
면적변화제동등D, 16.16071,19:00:12:343,normal,2.254105,3.691101,91,80,0.882906,0
면적변화제동등D, 16.21637,19:00:12:385,normal,-0.1555443,3.73106,91,80,0.882906,0
면적변화제동등D, 16.27155,19:00:12:385,normal,2.240372,3.896523,91,81,0.882906,0
면적변화제동등D, 16.32501,19:00:12:430,normal,-0.1553535,3.907299,91,81,0.882906,0
면적변화제동등D, 16.37774,19:00:12:430,normal,2.192116,3.900146,91,81,0.8750916,0
면적변화제동등D, 16.42876,19:00:12:432,normal,-0.1541138,3.892612,91,81,0.8711843,0
면적변화제동등D, 16.47856,19:00:12:475,normal,-0.09117126,3.769302,91,82,0.8711843,0
면적변화제동등D, 16.52763,19:00:12:476,normal,2.37875,3.691959,91,82,0.8477411,0
면적변화제동등D, 16.57523,19:00:12:514,normal,-0.1591682,3.678513,91,82,0.8477411,0
면적변화제동등D, 16.62235,19:00:12:515,normal,2.410889,3.340435,91,83,0.8438339,0
면적변화제동등D, 16.66825,19:00:12:557,normal,-0.1601219,3.297329,91,83,0.8438339,0
면적변화제동등D, 16.7139,19:00:12:558,normal,2.383614,3.236961,91,83,0.8868132,0
면적변화제동등D, 16.75808,19:00:12:597,normal,-0.159359,3.224468,92,83,0.8868132,0
면적변화제동등D, 16.80178,19:00:12:598,normal,2.155113,3.831577,92,83,0.9102564,0
면적변화제동등D, 16.84377,19:00:12:641,normal,-0.1529694,3.891277,92,84,0.9102564,0
면적변화제동등D, 16.88527,19:00:12:642,normal,2.290535,4.004192,92,84,0.9102564,0
면적변화제동등D, 16.92482,19:00:12:682,normal,-0.1567841,3.999138,92,84,0.9102564,0
면적변화제동등D, 16.96388,19:00:12:683,normal,2.196217,3.979492,92,85,0.9336996,0
면적변화제동등D, 17.00123,19:00:12:722,normal,-0.1543045,3.959656,92,85,0.9336996,0
면적변화제동등D, 17.0381,19:00:12:723,normal,2.310944,3.939533,92,85,0.96105,0
면적변화제동등D, 17.07301,19:00:12:766,normal,-0.1573563,3.918839,92,85,0.96105,0
면적변화제동등D, 17.10719,19:00:12:767,normal,2.191639,3.898525,92,86,0.9688644,0
면적변화제동등D, 17.1399,19:00:12:809,normal,-0.1541138,3.878307,92,86,0.9688644,0
면적변화제동등D, 17.17188,19:00:12:810,normal,2.185249,3.858471,92,86,0.9884005,0
면적변화제동등D, 17.2024,19:00:12:850,normal,-0.1540184,3.838158,92,87,0.9884005,0
면적변화제동등D, 17.23243,19:00:12:851,normal,2.325439,3.817749,92,87,1.000122,0
면적변화제동등D, 17.26075,19:00:12:852,normal,-0.1578331,3.797436,92,87,1.000122,0
면적변화제동등D, 17.2876,19:00:12:889,normal,-0.09126663,3.777409,93,87,1.000122,0
면적변화제동등D, 17.31373,19:00:12:927,normal,2.3839,3.757668,93,88,1.000122,0
면적변화제동등D, 17.33936,19:00:12:928,normal,2.069378,3.737545,93,88,1.000122,0
면적변화제동등D, 17.36353,19:00:12:967,normal,-0.1527786,3.717899,93,88,1.000122,0
면적변화제동등D, 17.38697,19:00:12:968,normal,2.113724,3.698158,93,88,1.000122,0
면적변화제동등D, 17.40894,19:00:13:006,normal,-0.1520157,3.678513,93,89,1.000122,0
면적변화제동등D, 17.43018,19:00:13:007,normal,2.048874,3.658772,93,89,1.000122,0
면적변화제동등D, 17.44996,19:00:13:049,normal,-0.1503944,3.639221,93,89,1.000122,0
면적변화제동등D, 17.469,19:00:13:050,normal,2.185726,3.619289,93,90,1.000122,0
면적변화제동등D, 17.48658,19:00:13:089,normal,-0.1542091,3.600216,93,90,1.000122,0
면적변화제동등D, 17.50367,19:00:13:090,normal,2.115154,3.580666,93,90,1.000122,0
면적변화제동등D, 17.51905,19:00:13:131,normal,-0.1523018,3.561115,93,90,1.000122,0
면적변화제동등D, 17.53395,19:00:13:132,normal,2.26984,3.541851,93,91,0.9923077,0
면적변화제동등D, 17.54762,19:00:13:132,normal,-0.1565933,3.522778,93,91,0.9923077,0
면적변화제동등D, 17.55983,19:00:13:172,normal,-0.09155273,3.503704,94,91,0.9923077,0
면적변화제동등D, 17.57131,19:00:13:173,normal,2.254963,3.484535,94,91,0.9688644,0
면적변화제동등D, 17.58132,19:00:13:215,normal,-0.1562119,3.465176,94,92,0.9688644,0
면적변화제동등D, 17.59109,19:00:13:215,normal,2.248478,3.446293,94,92,0.941514,0
면적변화제동등D, 17.59939,19:00:13:255,normal,-0.1562119,3.427696,94,92,0.941514,0
면적변화제동등D, 17.6072,19:00:13:257,normal,2.213287,3.408623,94,92,0.921978,0
면적변화제동등D, 17.61355,19:00:13:296,normal,-0.1567841,3.390312,94,93,0.921978,0
면적변화제동등D, 17.61966,19:00:13:297,normal,2.247334,3.371525,94,93,0.9063492,0
면적변화제동등D, 17.62406,19:00:13:338,normal,-0.1600266,3.352737,94,93,0.9063492,0
면적변화제동등D, 17.62821,19:00:13:339,normal,2.247047,3.334236,94,93,0.8985348,0
면적변화제동등D, 17.6309,19:00:13:378,normal,-0.1603127,3.316116,94,94,0.8985348,0
면적변화제동등D, 17.6331,19:00:13:379,normal,2.165127,3.29752,94,94,0.8985348,0
면적변화제동등D, 17.63384,19:00:13:420,normal,-0.1581192,3.2794,94,94,0.8985348,0
면적변화제동등D, 17.63433,19:00:13:421,normal,2.257156,3.261566,95,94,0.8946276,0
면적변화제동등D, 17.6336,19:00:13:460,normal,-0.1605988,3.243351,95,94,0.8946276,0
면적변화제동등D, 17.63214,19:00:13:462,normal,2.179527,3.224945,95,95,0.8868132,0
면적변화제동등D, 17.62946,19:00:13:501,normal,-0.1585007,3.207111,95,95,0.8868132,0
면적변화제동등D, 17.62629,19:00:13:503,normal,2.230072,3.188896,95,95,0.8711843,0
면적변화제동등D, 17.6219,19:00:13:542,normal,-0.1600266,3.171062,95,95,0.8711843,0
면적변화제동등D, 17.61751,19:00:13:543,normal,2.19326,3.153515,95,96,0.8633699,0
면적변화제동등D, 17.61141,19:00:13:583,normal,-0.1589775,3.135586,95,96,0.8633699,0
면적변화제동등D, 17.60483,19:00:13:583,normal,2.214336,3.118134,95,96,0.8633699,0
면적변화제동등D, 17.59702,19:00:13:622,normal,-0.159359,3.100491,95,96,0.8633699,0
면적변화제동등D, 17.58873,19:00:13:623,normal,2.163315,3.083324,95,97,0.8594627,0
면적변화제동등D, 17.57921,19:00:13:663,normal,-0.1582146,3.065681,95,97,0.8594627,0
면적변화제동등D, 17.56945,19:00:13:664,normal,2.20089,3.048515,95,97,0.8555555,0
면적변화제동등D, 17.55847,19:00:13:703,normal,-0.1592636,3.031445,95,97,0.8555555,0
면적변화제동등D, 17.547,19:00:13:704,normal,2.185917,3.006935,96,97,0.8477411,0
면적변화제동등D, 17.53432,19:00:13:745,normal,-0.1588821,2.996254,96,98,0.8477411,0
면적변화제동등D, 17.52139,19:00:13:746,normal,2.163124,2.886581,96,98,0.8282051,0
면적변화제동등D, 17.50723,19:00:13:786,normal,-0.1581192,2.867031,96,98,0.8282051,0
면적변화제동등D, 17.49308,19:00:13:787,normal,2.135944,2.604675,96,98,0.7969475,0
면적변화제동등D, 17.47771,19:00:13:826,normal,-0.1574516,2.565289,96,98,0.7930403,0
면적변화제동등D, 17.46233,19:00:13:827,normal,2.265549,2.174473,96,99,0.7578754,0
면적변화제동등D, 17.44623,19:00:13:872,normal,-0.1609802,2.072716,96,99,0.7578754,0
면적변화제동등D, 17.43037,19:00:13:873,normal,2.214527,1.665783,96,99,0.7031746,0
면적변화제동등D, 17.41353,19:00:13:874,normal,-0.1597404,1.609039,96,99,0.6992674,0
면적변화제동등D, 17.39621,19:00:13:919,normal,-0.09593964,1.053905,96,99,0.6992674,0
면적변화제동등D, 17.37986,19:00:13:920,normal,2.280903,0.939846,96,99,0.6601954,0
면적변화제동등D, 17.36278,19:00:13:962,normal,-0.1614571,0.932312,96,99,0.6562881,0
면적변화제동등D, 17.34643,19:00:13:963,normal,2.406406,0.5820274,96,99,0.6367521,0
면적변화제동등D, 17.32984,19:00:14:004,normal,-0.1649857,0.4997253,97,99,0.6328449,0
면적변화제동등D, 17.31423,19:00:14:005,normal,2.562141,0.3331184,97,99,0.6289377,0
면적변화제동등D, 17.29837,19:00:14:044,normal,-0.1692772,0.2782822,97,99,0.6289377,0
면적변화제동등D, 17.28349,19:00:14:045,normal,2.314663,0.242424,97,100,0.6250305,0
면적변화제동등D, 17.26836,19:00:14:085,normal,-0.1625061,0.2375603,97,100,0.6211233,0
면적변화제동등D, 17.25372,19:00:14:086,normal,2.248096,0.2063751,97,100,0.6172161,0
면적변화제동등D, 17.23933,19:00:14:127,normal,-0.1605988,0.1710892,97,100,0.6133089,0
면적변화제동등D, 17.22567,19:00:14:127,normal,2.171898,0.1361847,97,100,0.6094017,0
면적변화제동등D, 17.21201,19:00:14:167,normal,-0.158596,0.1018524,97,100,0.6094017,0
면적변화제동등D, 17.19908,19:00:14:168,normal,2.222919,0.06771088,97,100,0.6015873,0
면적변화제동등D, 17.18615,19:00:14:208,normal,-0.1600266,0.06322861,97,100,0.6015873,0
면적변화제동등D, 17.17396,19:00:14:208,normal,2.211285,0.004577637,97,100,0.5898657,0
면적변화제동등D, 17.16201,19:00:14:251,normal,-0.1597404,-0.00333786,97,100,0.5898657,0
면적변화제동등D, 17.15079,19:00:14:251,normal,2.161217,-0.08926392,97,100,0.5820513,0
면적변화제동등D, 17.13933,19:00:14:253,normal,-0.1585007,-0.1009941,98,100,0.5820513,0
면적변화제동등D, 17.12786,19:00:14:292,normal,-0.09622574,-0.1565933,98,100,0.5781441,0
면적변화제동등D, 17.11762,19:00:14:292,normal,2.331257,-0.1645088,98,100,0.5703297,0
면적변화제동등D, 17.10738,19:00:14:333,normal,-0.1629829,-0.1919746,98,100,0.5703297,0
면적변화제동등D, 17.09787,19:00:14:333,normal,2.318764,-0.2501488,98,100,0.5664225,0
면적변화제동등D, 17.08861,19:00:14:376,normal,-0.1626968,-0.257206,98,100,0.5664225,0
면적변화제동등D, 17.08032,19:00:14:377,normal,2.188587,-0.2835274,98,100,0.5547009,0
면적변화제동등D, 17.07252,19:00:14:422,normal,-0.1592636,-0.2866745,98,99,0.5547009,0
면적변화제동등D, 17.06521,19:00:14:424,normal,2.222919,-0.3657341,98,99,0.5429792,0
면적변화제동등D, 17.05814,19:00:14:464,normal,-0.1601219,-0.3761292,98,99,0.5429792,0
면적변화제동등D, 17.05205,19:00:14:465,normal,2.296829,-0.4532814,98,99,0.5351648,0
면적변화제동등D, 17.0462,19:00:14:505,normal,-0.16222,-0.463295,98,99,0.5351648,0
면적변화제동등D, 17.04157,19:00:14:506,normal,2.505302,-0.5137444,98,99,0.5312576,0
면적변화제동등D, 17.03695,19:00:14:547,normal,-0.1678467,-0.520134,99,99,0.5312576,0
면적변화제동등D, 17.03379,19:00:14:548,normal,2.246857,-0.5438805,99,99,0.5273504,0
면적변화제동등D, 17.03062,19:00:14:586,normal,-0.161171,-0.5462646,99,99,0.5273504,0
면적변화제동등D, 17.02844,19:00:14:588,normal,2.228069,-0.570488,99,99,0.5234432,0
면적변화제동등D, 17.0265,19:00:14:625,normal,-0.1626015,-0.5726814,99,99,0.5234432,0
면적변화제동등D, 17.02578,19:00:14:625,normal,2.221966,-0.5962372,99,99,0.519536,0
면적변화제동등D, 17.0253,19:00:14:665,normal,-0.1635551,-0.5991936,99,99,0.519536,0
면적변화제동등D, 17.0258,19:00:14:666,normal,2.1492,-0.621891,99,99,0.5156288,0
면적변화제동등D, 17.02655,19:00:14:704,normal,-0.1624107,-0.6242752,99,99,0.5156288,0
면적변화제동등D, 17.02827,19:00:14:705,normal,2.10886,-0.6475449,99,99,0.5117216,0
면적변화제동등D, 17.03023,19:00:14:746,normal,-0.1614571,-0.6501198,99,99,0.5117216,0
면적변화제동등D, 17.03342,19:00:14:747,normal,2.159977,-0.6727219,99,99,0.5117216,0
면적변화제동등D, 17.0366,19:00:14:785,normal,-0.1629829,-0.6749153,99,99,0.5117216,0
면적변화제동등D, 17.04101,19:00:14:785,normal,2.143574,-0.6733894,99,99,0.5078144,0
면적변화제동등D, 17.04541,19:00:14:826,normal,-0.1625061,-0.6723404,100,99,0.5078144,0
면적변화제동등D, 17.05104,19:00:14:827,normal,2.21529,-0.6951332,100,99,0.5078144,0
면적변화제동등D, 17.05691,19:00:14:866,normal,-0.1645088,-0.6970406,100,99,0.5078144,0
면적변화제동등D, 17.064,19:00:14:867,normal,2.114487,-0.69561,100,99,0.5078144,0
면적변화제동등D, 17.07133,19:00:14:907,normal,-0.1617432,-0.6940842,100,99,0.5078144,0
면적변화제동등D, 17.07989,19:00:14:908,normal,2.228069,-0.692749,100,98,0.5078144,0
면적변화제동등D, 17.08844,19:00:14:946,normal,-0.1647949,-0.6915092,100,98,0.5078144,0
면적변화제동등D, 17.09822,19:00:14:947,normal,2.187538,-0.6899834,100,98,0.5078144,0
면적변화제동등D, 17.10824,19:00:14:985,normal,-0.1638412,-0.6886482,100,98,0.5078144,0
면적변화제동등D, 17.11924,19:00:14:986,normal,2.192593,-0.6872177,100,98,0.5039072,0
면적변화제동등D, 17.13048,19:00:15:025,normal,-0.1638412,-0.6858826,100,98,0.5039072,0
면적변화제동등D, 17.14293,19:00:15:027,normal,2.105331,-0.7082939,100,98,0.5039072,0
면적변화제동등D, 17.15564,19:00:15:065,normal,-0.1616478,-0.710392,100,98,0.5039072,0
면적변화제동등D, 17.16883,19:00:15:066,normal,0.7008553,-0.7089615,100,98,0.5039072,0
면적변화제동등D, 17.18227,19:00:15:107,normal,-0.1228333,-0.7074356,100,98,0.5039072,0
