브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 29.67738,15:35:54:650,normal,3.52993,0.8993149,99,91,0.750061,0
기본제동등A, 29.72572,15:35:54:683,normal,-0.2006531,0.912571,100,91,0.750061,0
기본제동등A, 29.77528,15:35:54:715,normal,3.909588,0.9526253,100,91,0.7539682,0
기본제동등A, 29.82581,15:35:54:716,normal,3.606319,0.9557724,100,91,0.7539682,0
기본제동등A, 29.8761,15:35:54:749,normal,-0.2058983,0.9958267,100,91,0.7539682,0
기본제동등A, 29.92725,15:35:54:750,normal,3.540707,0.9990692,100,91,0.7578754,0
기본제동등A, 29.97803,15:35:54:784,normal,-0.2011299,0.997448,100,91,0.7578754,0
기본제동등A, 30.02967,15:35:54:818,normal,3.434563,1.037502,101,91,0.7578754,0
기본제동등A, 30.0824,15:35:54:820,normal,3.322792,1.040554,101,91,0.7617826,0
기본제동등A, 30.13453,15:35:54:855,normal,-0.1976967,1.03817,101,91,0.7617826,0
기본제동등A, 30.18762,15:35:54:856,normal,3.660297,1.079082,101,91,0.7695971,0
기본제동등A, 30.24036,15:35:54:890,normal,-0.2044678,1.081848,101,91,0.7695971,0
기본제동등A, 30.29395,15:35:54:891,normal,3.668022,1.166725,101,92,0.7774115,0
기본제동등A, 30.34705,15:35:54:924,normal,-0.2047539,1.175117,101,92,0.7774115,0
기본제동등A, 30.401,15:35:54:955,normal,3.911591,1.261234,102,92,0.7813187,0
기본제동등A, 30.45606,15:35:54:956,normal,3.546333,1.269722,102,92,0.7852259,0
기본제동등A, 30.51062,15:35:54:992,normal,-0.2044678,1.311684,102,92,0.7852259,0
기본제동등A, 30.56592,15:35:54:993,normal,3.571701,1.360035,102,92,0.7891331,0
기본제동등A, 30.62061,15:35:55:030,normal,-0.2022743,1.363754,102,92,0.7891331,0
기본제동등A, 30.67615,15:35:55:031,normal,3.367519,1.406002,102,92,0.8008547,0
기본제동등A, 30.73108,15:35:55:066,normal,-0.1965523,1.409149,102,92,0.8008547,0
기본제동등A, 30.78699,15:35:55:067,normal,3.831482,1.545334,102,92,0.8125763,0
기본제동등A, 30.84192,15:35:55:100,normal,-0.2094269,1.560307,103,93,0.8125763,0
기본제동등A, 30.89795,15:35:55:134,normal,3.972435,1.700878,103,93,0.8203907,0
기본제동등A, 30.95471,15:35:55:135,normal,3.678703,1.715755,103,93,0.8242979,0
기본제동등A, 31.0105,15:35:55:168,normal,-0.2084732,1.809692,103,93,0.8242979,0
기본제동등A, 31.06714,15:35:55:169,normal,3.562546,1.868343,103,93,0.8321123,0
기본제동등A, 31.12293,15:35:55:205,normal,-0.2019882,1.871395,103,93,0.8321123,0
기본제동등A, 31.17933,15:35:55:238,normal,3.535938,1.968193,104,93,0.8399267,0
기본제동등A, 31.23633,15:35:55:240,normal,3.490067,1.976776,104,93,0.8438339,0
기본제동등A, 31.29249,15:35:55:272,normal,-0.2069473,2.075768,104,94,0.8438339,0
기본제동등A, 31.34913,15:35:55:273,normal,3.938675,2.13604,104,94,0.8477411,0
기본제동등A, 31.40504,15:35:55:308,normal,-0.2168655,2.139282,104,94,0.8477411,0
기본제동등A, 31.46144,15:35:55:308,normal,3.462887,2.187061,104,94,0.8516483,0
기본제동등A, 31.51686,15:35:55:339,normal,-0.2037048,2.189922,104,94,0.8516483,0
기본제동등A, 31.57289,15:35:55:373,normal,3.587723,2.238274,105,94,0.8555555,0
기본제동등A, 31.62941,15:35:55:374,normal,3.521538,2.240849,105,94,0.8555555,0
기본제동등A, 31.68483,15:35:55:407,normal,-0.2082825,2.289581,105,95,0.8555555,0
기본제동등A, 31.74074,15:35:55:408,normal,3.483391,2.291775,105,95,0.8555555,0
기본제동등A, 31.7958,15:35:55:442,normal,-0.2043724,2.286911,105,95,0.8555555,0
기본제동등A, 31.8511,15:35:55:476,normal,3.448582,2.282619,105,95,0.8555555,0
기본제동등A, 31.90701,15:35:55:477,normal,3.48835,2.277851,105,95,0.8555555,0
기본제동등A, 31.96194,15:35:55:510,normal,-0.2074242,2.273273,106,95,0.8555555,0
기본제동등A, 32.01749,15:35:55:511,normal,3.718853,2.2686,106,96,0.8555555,0
기본제동등A, 32.07217,15:35:55:545,normal,-0.2110481,2.264023,106,96,0.8555555,0
기본제동등A, 32.12711,15:35:55:578,normal,3.622341,2.259445,106,96,0.8555555,0
기본제동등A, 32.18266,15:35:55:578,normal,3.362179,2.255249,106,96,0.8555555,0
기본제동등A, 32.23722,15:35:55:614,normal,-0.204277,2.25029,106,96,0.8555555,0
기본제동등A, 32.2924,15:35:55:614,normal,3.72839,2.246094,106,96,0.8555555,0
기본제동등A, 32.3466,15:35:55:653,normal,-0.2114296,2.241325,107,97,0.8555555,0
기본제동등A, 32.40117,15:35:55:654,normal,3.473377,2.236938,107,97,0.8555555,0
기본제동등A, 32.45489,15:35:55:690,normal,-0.2044678,2.232361,107,97,0.8555555,0
기본제동등A, 32.50921,15:35:55:691,normal,3.708839,2.227688,107,97,0.8555555,0
기본제동등A, 32.56256,15:35:55:724,normal,-0.2110481,2.22311,107,97,0.8555555,0
기본제동등A, 32.61664,15:35:55:758,normal,4.154968,2.218819,107,97,0.8555555,0
기본제동등A, 32.67133,15:35:55:759,normal,3.799343,2.214146,107,98,0.8555555,0
기본제동등A, 32.72529,15:35:55:795,normal,-0.2168655,2.209568,108,98,0.8555555,0
기본제동등A, 32.77962,15:35:55:796,normal,3.538704,2.205563,108,98,0.8555555,0
기본제동등A, 32.8337,15:35:55:833,normal,-0.2064705,2.318382,108,98,0.8555555,0
기본제동등A, 32.88803,15:35:55:834,normal,3.597546,2.134323,108,98,0.8555555,0
기본제동등A, 32.94138,15:35:55:870,normal,-0.2081871,2.163601,108,98,0.8555555,0
기본제동등A, 32.99521,15:35:55:871,normal,4.031086,2.172565,108,99,0.8594627,0
기본제동등A, 33.0482,15:35:55:904,normal,-0.2203941,2.17371,108,99,0.8594627,0
기본제동등A, 33.10081,15:35:55:937,normal,3.909492,2.202606,109,99,0.8594627,0
기본제동등A, 33.15429,15:35:55:938,normal,3.666401,2.192688,109,99,0.8633699,0
기본제동등A, 33.20691,15:35:55:970,normal,-0.217247,2.225494,109,99,0.8633699,0
기본제동등A, 33.26001,15:35:55:971,normal,3.602791,2.28529,109,99,0.8633699,0
기본제동등A, 33.31239,15:35:56:004,normal,-0.212574,2.289963,109,99,0.8633699,0
기본제동등A, 33.36513,15:35:56:037,normal,3.657532,2.284813,109,100,0.8711843,0
기본제동등A, 33.41848,15:35:56:038,normal,3.203487,2.278996,110,100,0.8711843,0
기본제동등A, 33.47073,15:35:56:072,normal,-0.2045631,2.382088,110,100,0.8711843,0
기본제동등A, 33.52359,15:35:56:073,normal,3.628445,2.392197,110,100,0.8789988,0
기본제동등A, 33.57536,15:35:56:105,normal,-0.2135277,2.386665,110,100,0.8789988,0
기본제동등A, 33.62761,15:35:56:136,normal,3.563213,2.491856,110,100,0.8868132,0
기본제동등A, 33.68011,15:35:56:137,normal,3.482723,2.502918,110,101,0.8868132,0
기본제동등A, 33.73175,15:35:56:171,normal,-0.2122879,2.610302,110,101,0.8868132,0
기본제동등A, 33.78352,15:35:56:172,normal,3.473568,2.620792,110,101,0.8907204,0
기본제동등A, 33.83431,15:35:56:206,normal,-0.2093315,2.615929,111,101,0.8907204,0
기본제동등A, 33.88534,15:35:56:241,normal,3.324604,2.667618,111,101,0.8907204,0
기본제동등A, 33.93662,15:35:56:242,normal,3.42083,2.67067,111,102,0.8946276,0
기본제동등A, 33.98668,15:35:56:275,normal,-0.2110481,2.665234,111,102,0.8946276,0
기본제동등A, 34.03722,15:35:56:276,normal,3.770447,2.651215,111,102,0.902442,0
기본제동등A, 34.08679,15:35:56:309,normal,-0.2174377,2.636337,111,102,0.902442,0
기본제동등A, 34.1366,15:35:56:310,normal,3.645802,2.621078,111,102,0.9102564,0
기본제동등A, 34.18544,15:35:56:344,normal,-0.2146721,2.606392,112,103,0.9102564,0
기본제동등A, 34.23464,15:35:56:376,normal,3.700256,2.591133,112,103,0.9141636,0
기본제동등A, 34.28421,15:35:56:377,normal,3.472233,2.57597,112,103,0.921978,0
기본제동등A, 34.33256,15:35:56:409,normal,-0.2123833,2.561188,112,103,0.921978,0
기본제동등A, 34.3814,15:35:56:410,normal,3.588581,2.546883,112,103,0.9258852,0
기본제동등A, 34.42926,15:35:56:447,normal,-0.2126694,2.53191,112,103,0.9258852,0
기본제동등A, 34.47749,15:35:56:449,normal,3.398895,2.517319,112,104,0.9336996,0
기본제동등A, 34.52449,15:35:56:481,normal,-0.2074242,2.502346,113,104,0.9336996,0
기본제동등A, 34.57199,15:35:56:512,normal,3.639126,2.487946,113,104,0.9376068,0
기본제동등A, 34.61997,15:35:56:513,normal,3.790951,2.473831,113,104,0.941514,0
기본제동등A, 34.66698,15:35:56:545,normal,-0.2211571,2.459049,113,104,0.941514,0
기본제동등A, 34.71435,15:35:56:577,normal,3.620052,2.445316,113,105,0.941514,0
기본제동등A, 34.76197,15:35:56:577,normal,3.065968,2.431011,113,105,0.941514,0
기본제동등A, 34.80861,15:35:56:613,normal,-0.20504,2.416801,114,105,0.941514,0
기본제동등A, 34.85562,15:35:56:614,normal,3.509903,2.402782,114,105,0.941514,0
기본제동등A, 34.90165,15:35:56:648,normal,-0.2149582,2.389145,114,105,0.9454212,0
기본제동등A, 34.94817,15:35:56:649,normal,3.372478,2.375126,114,105,0.9454212,0
기본제동등A, 34.9936,15:35:56:681,normal,-0.2111435,2.361393,114,106,0.9454212,0
기본제동등A, 35.03951,15:35:56:713,normal,3.814507,2.347755,114,106,0.9454212,0
기본제동등A, 35.08615,15:35:56:715,normal,3.546238,2.334023,114,106,0.9454212,0
기본제동등A, 35.13169,15:35:56:748,normal,-0.219059,2.320766,115,106,0.9454212,0
기본제동등A, 35.1776,15:35:56:749,normal,3.527164,2.306938,115,106,0.9454212,0
기본제동등A, 35.22266,15:35:56:783,normal,-0.2157211,2.293682,115,106,0.9454212,0
기본제동등A, 35.2671,15:35:56:817,normal,1.092529,2.279758,115,107,0.9454212,0
기본제동등A, 35.30935,15:35:56:819,normal,-3.397942,2.266788,115,107,0.9454212,0
기본제동등A, 35.35075,15:35:56:853,normal,-0.02574921,2.253723,114,107,0.9454212,0
기본제동등A, 35.38982,15:35:56:854,normal,-3.511429,2.240276,114,107,0.9454212,0
기본제동등A, 35.42792,15:35:56:886,normal,-0.02174377,2.227402,114,107,0.9454212,0
기본제동등A, 35.46382,15:35:56:917,normal,-3.419113,2.214622,114,107,0.9454212,0
기본제동등A, 35.49741,15:35:56:918,normal,-3.525162,2.201366,114,108,0.9454212,0
기본제동등A, 35.53001,15:35:56:952,normal,-0.01878738,2.189064,114,108,0.9454212,0
기본제동등A, 35.56054,15:35:56:953,normal,-3.245258,2.175903,114,108,0.9454212,0
기본제동등A, 35.59022,15:35:56:989,normal,-0.02880096,2.163601,113,108,0.9454212,0
기본제동등A, 35.61782,15:35:56:991,normal,-3.071785,2.150822,113,108,0.9454212,0
기본제동등A, 35.64457,15:35:57:024,normal,-0.03252029,2.137947,113,108,0.9454212,0
기본제동등A, 35.669,15:35:57:059,normal,-3.520775,2.125549,113,109,0.9454212,0
기본제동등A, 35.69111,15:35:57:060,normal,-3.701115,2.113914,113,109,0.9454212,0
기본제동등A, 35.71236,15:35:57:094,normal,-0.009346008,2.101326,113,109,0.9454212,0
기본제동등A, 35.73154,15:35:57:095,normal,-3.486729,2.08931,113,109,0.9454212,0
기본제동등A, 35.74975,15:35:57:127,normal,-0.01792908,2.077007,112,109,0.9454212,0
기본제동등A, 35.76575,15:35:57:128,normal,-3.479481,2.06461,112,109,0.9454212,0
기본제동등A, 35.78091,15:35:57:160,normal,-0.01802444,2.052593,112,109,0.9454212,0
기본제동등A, 35.79386,15:35:57:194,normal,-3.488064,2.040577,112,110,0.9454212,0
기본제동등A, 35.80474,15:35:57:195,normal,-3.290367,2.028847,112,110,0.941514,0
기본제동등A, 35.81477,15:35:57:231,normal,-0.020504,2.01664,112,110,0.9376068,0
기본제동등A, 35.82272,15:35:57:232,normal,-3.341484,2.0051,112,110,0.9297924,0
기본제동등A, 35.82982,15:35:57:265,normal,-0.02164841,1.993656,112,110,0.9297924,0
기본제동등A, 35.83484,15:35:57:299,normal,-3.34177,1.98164,111,110,0.9180708,0
기본제동등A, 35.83754,15:35:57:299,normal,-3.663349,1.970482,111,110,0.9141636,0
기본제동등A, 35.83951,15:35:57:331,normal,-0.01029968,1.958466,111,111,0.9141636,0
기본제동등A, 35.83929,15:35:57:332,normal,-3.482533,1.947498,111,111,0.9102564,0
기본제동등A, 35.83772,15:35:57:365,normal,-0.01773834,1.736736,111,111,0.9102564,0
기본제동등A, 35.8342,15:35:57:401,normal,-3.251934,2.046013,111,111,0.8672771,0
기본제동등A, 35.8286,15:35:57:402,normal,-3.277683,1.957417,110,111,0.7695971,0
기본제동등A, 35.8224,15:35:57:439,normal,-0.02088547,1.923561,110,111,0.7617826,0
기본제동등A, 35.81472,15:35:57:440,normal,-3.33643,0.8142471,110,111,0.6094017,0
기본제동등A, 35.80766,15:35:57:473,normal,-0.02164841,0.5550385,110,111,0.6015873,0
기본제동등A, 35.79926,15:35:57:474,normal,-3.549004,-0.7858276,110,111,0.5156288,0
기본제동등A, 35.79134,15:35:57:507,normal,-0.01564026,-1.110554,110,111,0.5117216,0
기본제동등A, 35.78245,15:35:57:539,normal,-3.838062,-1.694202,110,111,0.4960165,0
기본제동등A, 35.77283,15:35:57:539,normal,-3.442669,-1.810455,109,111,0.5078144,0
기본제동등A, 35.76394,15:35:57:574,normal,-0.01573563,-1.904297,109,111,0.5078144,0
기본제동등A, 35.75455,15:35:57:575,normal,-3.275585,-1.845551,109,111,0.5117216,0
기본제동등A, 35.74566,15:35:57:609,normal,-0.02317429,-1.829529,109,111,0.5117216,0
기본제동등A, 35.73629,15:35:57:610,normal,-3.212166,-1.802254,109,111,0.5078144,0
기본제동등A, 35.72752,15:35:57:647,normal,-0.0248909,-1.793957,109,111,0.5078144,0
기본제동등A, 35.71814,15:35:57:678,normal,-3.473091,-1.814079,109,110,0.5078144,0
기본제동등A, 35.7079,15:35:57:679,normal,-3.620052,-1.813889,108,110,0.5078144,0
기본제동등A, 35.69828,15:35:57:713,normal,-0.007534027,-1.810265,108,110,0.5078144,0
기본제동등A, 35.68817,15:35:57:714,normal,-3.608894,-1.80645,108,110,0.5234432,0
기본제동등A, 35.67867,15:35:57:748,normal,-0.009632111,-1.80254,108,110,0.5234432,0
기본제동등A, 35.66844,15:35:57:749,normal,-3.190994,-1.703358,108,110,0.5429792,0
기본제동등A, 35.65894,15:35:57:784,normal,-0.02098083,-1.683998,108,110,0.5429792,0
기본제동등A, 35.6487,15:35:57:819,normal,-3.481674,-1.557159,108,110,0.5507936,0
기본제동등A, 35.6375,15:35:57:820,normal,-3.513908,-1.533318,107,109,0.5507936,0
기본제동등A, 35.62702,15:35:57:855,normal,-0.009441376,-1.479244,107,109,0.5468864,0
기본제동등A, 35.61569,15:35:57:855,normal,-3.531265,-1.467991,107,109,0.519536,0
기본제동등A, 35.60497,15:35:57:891,normal,-0.01153946,-1.490211,107,109,0.519536,0
기본제동등A, 35.5934,15:35:57:892,normal,-3.473282,-1.663876,107,109,0.4801435,0
기본제동등A, 35.58268,15:35:57:924,normal,-0.01316071,-1.689053,107,109,0.4801435,0
기본제동등A, 35.57122,15:35:57:959,normal,-3.62463,-1.920128,107,109,0.4404457,0
기본제동등A, 35.55916,15:35:57:960,normal,-3.612709,-1.954937,106,109,0.4166361,0
기본제동등A, 35.54795,15:35:57:994,normal,-0.006484985,-2.174473,106,109,0.4166361,0
기본제동등A, 35.53625,15:35:57:995,normal,-3.302097,-2.336121,106,108,0.4047314,0
기본제동등A, 35.52541,15:35:58:033,normal,-0.01764297,-2.353287,106,108,0.4047314,0
기본제동등A, 35.51445,15:35:58:034,normal,-3.408337,-2.411938,106,108,0.4007631,0
기본제동등A, 35.50422,15:35:58:073,normal,-0.01478195,-2.418423,106,108,0.4007631,0
기본제동등A, 35.49374,15:35:58:074,normal,-3.558922,-2.434444,106,108,0.4086996,0
기본제동등A, 35.48412,15:35:58:106,normal,-0.01049042,-2.433109,105,107,0.4086996,0
기본제동등A, 35.47401,15:35:58:140,normal,-3.887653,-2.386284,105,107,0.4245726,0
기본제동등A, 35.46305,15:35:58:140,normal,-3.954697,-2.374077,105,107,0.4523504,0
기본제동등A, 35.45306,15:35:58:175,normal,0.003242493,-2.284813,105,107,0.4523504,0
기본제동등A, 35.44259,15:35:58:175,normal,-3.38707,-2.113628,105,107,0.4761752,0
기본제동등A, 35.43309,15:35:58:210,normal,-0.01516342,-2.083874,105,107,0.4801435,0
기본제동등A, 35.42286,15:35:58:211,normal,-3.29504,-1.944828,105,107,0.5156288,0
기본제동등A, 35.41336,15:35:58:246,normal,-0.01764297,-1.895905,104,106,0.519536,0
기본제동등A, 35.40326,15:35:58:248,normal,-3.479958,-1.676846,104,106,0.5859585,0
기본제동등A, 35.39363,15:35:58:284,normal,-0.0125885,-1.614761,104,106,0.5859585,0
기본제동등A, 35.38304,15:35:58:315,normal,-3.498268,-1.169014,104,106,0.671917,0
기본제동등A, 35.37281,15:35:58:316,normal,-0.418663,-1.097202,104,106,0.7422466,0
기본제동등A, 35.36258,15:35:58:348,normal,-0.09441376,-0.424099,104,106,0.7461538,0
기본제동등A, 35.35235,15:35:58:349,normal,-0.1055717,0.3426552,104,106,0.7852259,0
기본제동등A, 35.34175,15:35:58:381,normal,-0.1055717,0.4825592,104,106,0.7891331,0
기본제동등A, 35.33067,15:35:58:414,normal,-0.1055717,0.9131432,104,106,0.8125763,0
기본제동등A, 35.3191,15:35:58:414,normal,-0.1055717,1.019382,104,106,0.8242979,0
기본제동등A, 35.30716,15:35:58:452,normal,-0.1055717,1.302338,104,106,0.8242979,0
기본제동등A, 35.29449,15:35:58:453,normal,-0.1055717,1.486301,104,106,0.8477411,0
기본제동등A, 35.28108,15:35:58:487,normal,-0.1055717,1.504898,104,106,0.8477411,0
기본제동등A, 35.26707,15:35:58:488,normal,-0.1055717,1.804638,104,106,0.8672771,0
기본제동등A, 35.2522,15:35:58:523,normal,-0.1054764,1.84536,104,106,0.8711843,0
기본제동등A, 35.23635,15:35:58:555,normal,-0.1055717,2.10762,104,107,0.8946276,0
기본제동등A, 35.21966,15:35:58:556,normal,-0.1055717,2.197361,104,107,0.9180708,0
기본제동등A, 35.20198,15:35:58:589,normal,-0.1054764,2.248955,104,107,0.9180708,0
기본제동등A, 35.18333,15:35:58:589,normal,-0.1055717,2.244759,104,107,0.9336996,0
기본제동등A, 35.16382,15:35:58:625,normal,-0.105381,2.232838,104,107,0.9336996,0
기본제동등A, 35.14334,15:35:58:660,normal,-0.1054764,2.219772,104,107,0.941514,0
기본제동등A, 35.122,15:35:58:661,normal,-0.1055717,2.207088,104,108,0.941514,0
기본제동등A, 35.09969,15:35:58:695,normal,-0.1054764,2.195168,104,108,0.941514,0
기본제동등A, 35.07664,15:35:58:696,normal,-0.1054764,2.181911,104,108,0.941514,0
기본제동등A, 35.05262,15:35:58:730,normal,-0.1052856,2.169037,104,108,0.941514,0
기본제동등A, 35.02762,15:35:58:730,normal,-0.1055717,2.156925,104,108,0.9336996,0
기본제동등A, 35.00189,15:35:58:765,normal,-0.1055717,2.14386,104,108,0.9336996,0
기본제동등A, 34.97518,15:35:58:797,normal,-0.1054764,2.131557,104,108,0.9336996,0
기본제동등A, 34.94762,15:35:58:798,normal,-0.1054764,2.11916,104,109,0.9297924,0
기본제동등A, 34.9192,15:35:58:831,normal,-0.1055717,2.10638,104,109,0.9297924,0
기본제동등A, 34.8898,15:35:58:833,normal,-0.1054764,2.094078,104,109,0.9258852,0
기본제동등A, 34.85955,15:35:58:869,normal,-0.1054764,2.082062,104,109,0.9258852,0
기본제동등A, 34.82845,15:35:58:870,normal,-0.1054764,2.069759,104,109,0.921978,0
기본제동등A, 34.79662,15:35:58:903,normal,-0.1049995,2.057552,104,109,0.921978,0
기본제동등A, 34.76368,15:35:58:934,normal,-0.1050949,2.045822,104,110,0.9180708,0
기본제동등A, 34.73001,15:35:58:935,normal,-0.1049042,2.033424,104,110,0.9141636,0
기본제동등A, 34.69562,15:35:58:967,normal,-0.1048088,2.021694,104,110,0.9141636,0
기본제동등A, 34.66024,15:35:58:968,normal,-0.1048088,2.009869,104,110,0.9063492,0
기본제동등A, 34.62401,15:35:59:001,normal,-0.1039505,1.998234,104,110,0.9063492,0
기본제동등A, 34.58705,15:35:59:036,normal,-0.1039505,1.986122,104,110,0.8985348,0
기본제동등A, 34.54911,15:35:59:036,normal,-0.1040459,1.974964,104,110,0.8907204,0
기본제동등A, 34.51044,15:35:59:075,normal,-0.1038551,1.963234,104,111,0.8907204,0
기본제동등A, 34.47103,15:35:59:077,normal,-0.1037598,1.951599,104,111,0.8868132,0
기본제동등A, 34.43065,15:35:59:110,normal,-0.1037598,1.940536,104,111,0.882906,0
기본제동등A, 34.38954,15:35:59:110,normal,-0.1038551,1.928997,104,111,0.8594627,0
기본제동등A, 34.34769,15:35:59:143,normal,-0.1038551,1.918125,104,111,0.8555555,0
기본제동등A, 34.30487,15:35:59:176,normal,-0.1037598,1.895809,104,111,0.8047619,0
기본제동등A, 34.26131,15:35:59:177,normal,-0.1037598,1.836395,104,111,0.7422466,0
기본제동등A, 34.21739,15:35:59:212,normal,-0.1037598,1.183033,104,111,0.7383394,0
기본제동등A, 34.1731,15:35:59:214,normal,-0.1037598,0.3938675,104,112,0.6406593,0
기본제동등A, 34.12881,15:35:59:248,normal,-0.1041412,0.2448082,104,112,0.6328449,0
기본제동등A, 34.08477,15:35:59:250,normal,-0.1039505,-0.6372452,104,112,0.5351648,0
기본제동등A, 34.04097,15:35:59:285,normal,-0.1040459,-0.8388519,104,112,0.5312576,0
기본제동등A, 33.99778,15:35:59:318,normal,-0.1040459,-1.532364,104,111,0.4563187,0
기본제동등A, 33.95532,15:35:59:319,normal,-0.1038551,-1.668549,104,111,0.3809219,0
기본제동등A, 33.91359,15:35:59:354,normal,-0.1037598,-2.110767,104,111,0.3729701,0
기본제동등A, 33.87296,15:35:59:354,normal,-0.1037598,-2.585411,104,111,0.2777167,0
