timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5149122.0,2025-01-16,16:51:12,1737013872404,4.88825924365994,1.0470160082473596,-0.040841852688543234,-0.8666130903359539,1279.120879120879,0.14548062,0.009369493,0.15474041,0.0137877995,0.36762044,0.28363073,0.025370471,Neutral,244,240,321,236,1,1,8.0,8.06225774829855,21.93171219946131,24.08318915758459,23.769728648009426,25.238858928247925,22.090722034374522,42.720018726587654,53.9351462406472,65.19202405202648,3.1622776601683795,23.08679276123039
5155675.0,2025-01-16,16:51:12,1737013872612,4.852522622557466,0.9981288405698828,-0.03573662110247433,-0.764401437000667,1101.8315018315018,0.08315676,0.005510168,0.14684004,0.046744123,0.46692955,0.16132069,0.08949867,Neutral,243,233,322,232,1,1,10.04987562112089,11.045361017187261,20.518284528683193,21.93171219946131,22.847319317591726,24.186773244895647,25.019992006393608,42.720018726587654,52.3450093132096,67.06713054842886,4.123105625617661,22.02271554554524
5162228.0,2025-01-16,16:51:12,1737013872822,4.806575538282855,0.9375977158042975,-0.04594708427461036,-0.9564903346475228,1469.5970695970695,0.08294828,0.008210547,0.16746016,0.15164,0.30599555,0.12782636,0.15591903,Neutral,241,230,319,229,1,1,10.0,11.045361017187261,20.518284528683193,21.93171219946131,24.351591323771842,28.30194339616981,23.021728866442675,40.162171256046406,57.21887800367987,69.06518659932803,3.0,22.02271554554524
5168781.0,2025-01-16,16:51:13,1737013873032,4.775944148766449,0.8960038266919196,-0.030631389516406315,-0.6574318847000569,1389.7435897435896,0.10564341,0.008252038,0.1514954,0.076274276,0.39093688,0.2124208,0.05497715,Neutral,240,233,318,230,1,1,9.055385138137417,9.055385138137417,21.2602916254693,22.67156809750927,26.248809496813376,28.30194339616981,23.021728866442675,40.80441152620633,56.32051136131489,68.06614430096654,4.0,23.021728866442675
5175334.0,2025-01-16,16:51:13,1737013873225,4.745312759250041,0.8547994458543144,-0.030631389516408092,-0.6547116954534075,1201.4652014652013,0.093309075,0.008465115,0.16986658,0.10067011,0.35286134,0.1582466,0.11658123,Neutral,240,230,317,227,1,1,10.0,11.180339887498949,20.518284528683193,22.67156809750927,24.351591323771842,28.0178514522438,22.090722034374522,40.80441152620633,57.21887800367987,68.06614430096654,3.1622776601683795,23.08679276123039
5181887.0,2025-01-16,16:51:13,1737013873414,4.7146813697336345,0.8139449549081083,-0.030631389516406315,-0.6520249943342631,1097.4358974358975,0.09973658,0.008667045,0.16951653,0.08141579,0.3672469,0.17597741,0.097439796,Neutral,240,231,318,227,1,1,11.045361017187261,11.045361017187261,19.849433241279208,22.67156809750927,25.298221281347036,27.784887978899608,24.08318915758459,40.162171256046406,55.326304774492215,69.1158447825099,4.123105625617661,22.02271554554524
5188440.0,2025-01-16,16:51:13,1737013873596,4.684049980217227,0.7734038218691782,-0.030631389516407204,-0.6493710998162855,1646.153846153846,0.11623099,0.01048083,0.19529958,0.05181853,0.32340175,0.19115083,0.1116175,Neutral,239,231,317,226,1,1,11.0,11.180339887498949,19.79898987322333,21.93171219946131,25.298221281347036,28.0178514522438,22.090722034374522,40.80441152620633,55.44366510251645,67.1863081289633,3.1622776601683795,23.021728866442675
5194993.0,2025-01-16,16:51:13,1737013873798,4.658523822286889,0.7392884441552456,-0.0255261579303383,-0.5479134254944465,1331.135531135531,0.116025254,0.010962077,0.20835693,0.04973295,0.29568568,0.17684948,0.14238763,Neutral,238,233,316,225,1,1,10.0,11.045361017187261,19.1049731745428,21.93171219946131,25.709920264364882,28.600699292150182,23.194827009486403,39.56008088970496,54.589376255824725,67.47592163134935,4.123105625617661,22.20360331117452
5201546.0,2025-01-16,16:51:14,1737013874028,4.643208127528686,0.7177032635478435,-0.015315694758203158,-0.3475664927081923,1166.3003663003662,0.10956799,0.009732506,0.20328587,0.0380889,0.31938377,0.1719168,0.14802419,Neutral,238,233,316,225,1,1,11.0,11.180339887498949,19.1049731745428,21.93171219946131,23.769728648009426,26.627053911388696,24.331050121192877,39.293765408777,55.57877292636101,66.48308055437865,3.1622776601683795,22.20360331117452
5208099.0,2025-01-16,16:51:14,1737013874216,4.643208127528686,0.714750572435534,0.0,-0.04782444525232173,1812.4542124542124,0.10748406,0.009544088,0.2030888,0.036132947,0.32304248,0.16736044,0.15334727,Neutral,237,232,314,224,1,1,10.0,11.180339887498949,19.1049731745428,21.93171219946131,23.769728648009426,27.202941017470888,23.345235059857504,40.52159917870962,54.74486277268398,66.48308055437865,3.1622776601683795,22.20360331117452
5214652.0,2025-01-16,16:51:14,1737013874403,4.663629053872956,0.7365207214902884,0.020420926344270285,0.35166659920729704,1427.106227106227,0.105694674,0.009570634,0.20866615,0.036118247,0.30298063,0.15952611,0.17744353,Neutral,237,232,315,224,1,1,11.0,11.180339887498949,19.79898987322333,21.213203435596427,24.73863375370596,27.202941017470888,23.194827009486403,39.293765408777,54.74486277268398,66.48308055437865,3.1622776601683795,21.213203435596427
5221205.0,2025-01-16,16:51:14,1737013874602,4.678944748631159,0.752003846598335,0.015315694758203158,0.25052767292231976,1196.3369963369962,0.1160702,0.010073329,0.20706233,0.024008201,0.32282692,0.17708653,0.14287247,Neutral,237,232,316,224,1,1,10.0,10.198039027185569,19.1049731745428,21.213203435596427,24.041630560342615,27.018512172212592,22.20360331117452,40.52159917870962,54.589376255824725,65.49045732013177,3.1622776601683795,22.20360331117452
5227758.0,2025-01-16,16:51:14,1737013874806,4.699365674975432,0.773595803882369,0.02042092634427295,0.3500953863536975,2033.6996336996335,0.116075285,0.011071849,0.23194021,0.021112759,0.2410517,0.1483353,0.23041286,Neutral,239,232,317,225,1,1,10.0,10.04987562112089,18.384776310850235,21.93171219946131,25.96150997149434,29.206163733020468,21.213203435596427,40.26164427839479,56.568542494923804,64.4980619863884,3.1622776601683795,22.20360331117452
5234311.0,2025-01-16,16:51:15,1737013875003,4.709576138147567,0.7826903538562142,0.010210463172135142,0.14787192935441007,1690.10989010989,0.114796326,0.011282382,0.23556292,0.02347045,0.22352582,0.14155786,0.24980417,Surprise,239,232,317,225,1,1,10.0,11.180339887498949,19.1049731745428,22.80350850198276,25.0,28.600699292150182,22.20360331117452,41.48493702538308,57.55866572463264,63.50590523722971,3.1622776601683795,23.194827009486403
5240864.0,2025-01-16,16:51:15,1737013875200,4.709576138147567,0.779354961608065,0.0,-0.054329637306350535,1288.6446886446886,0.115915544,0.010943564,0.23105113,0.020577017,0.24503031,0.1491377,0.22734475,Neutral,239,233,317,225,1,1,10.0,10.198039027185569,19.79898987322333,21.93171219946131,24.041630560342615,26.627053911388696,23.345235059857504,41.48493702538308,55.57877292636101,63.50590523722971,3.605551275463989,23.194827009486403
5247417.0,2025-01-16,16:51:15,1737013875422,4.699365674975432,0.7636545150579943,-0.010210463172135142,-0.2564881282818846,1201.4652014652013,0.10682117,0.010006447,0.223635,0.024581494,0.25926265,0.14401862,0.23167461,Neutral,239,232,318,225,1,1,10.0,11.180339887498949,19.849433241279208,22.67156809750927,25.298221281347036,27.202941017470888,22.20360331117452,40.80441152620633,56.568542494923804,65.49045732013177,4.0,23.08679276123039
5253970.0,2025-01-16,16:51:15,1737013875642,4.678944748631159,0.7356434215416264,-0.02042092634427295,-0.45840308437829247,2262.271062271062,0.12586229,0.010779325,0.20793283,0.022868352,0.3114635,0.1957851,0.12530859,Neutral,240,233,317,225,1,1,10.04987562112089,11.180339887498949,19.79898987322333,22.80350850198276,25.0,27.80287754891569,21.37755832643195,40.52159917870962,56.568542494923804,64.4980619863884,3.1622776601683795,22.20360331117452
5260523.0,2025-01-16,16:51:15,1737013875831,4.663629053872956,0.7140279808637596,-0.015315694758203158,-0.35539357699986135,1472.5274725274724,0.10481121,0.0096678,0.22075018,0.024789056,0.2684023,0.14376378,0.22781569,Neutral,239,233,317,225,1,1,11.0,11.180339887498949,19.849433241279208,22.80350850198276,25.96150997149434,27.202941017470888,23.194827009486403,41.7612260356422,56.71860364994893,64.4980619863884,3.605551275463989,22.20360331117452
5267076.0,2025-01-16,16:51:16,1737013876022,4.63299766435655,0.6738446107351164,-0.030631389516406315,-0.6593558487573541,1150.18315018315,0.11270404,0.008648631,0.19329277,0.021559909,0.35310718,0.19158575,0.11910175,Neutral,240,234,317,226,1,1,9.0,9.055385138137417,19.849433241279208,23.600847442411894,25.495097567963924,28.30194339616981,24.331050121192877,40.26164427839479,54.589376255824725,64.4980619863884,2.23606797749979,22.20360331117452
5273629.0,2025-01-16,16:51:16,1737013876216,4.5972610432540755,0.6276132564668664,-0.03573662110247433,-0.7584812691528982,2063.7362637362635,0.106757015,0.007533417,0.15725088,0.032344587,0.4332843,0.20446742,0.058362294,Neutral,240,232,317,222,1,1,10.04987562112089,10.198039027185569,18.439088914585774,21.93171219946131,25.96150997149434,28.42534080710379,20.396078054371138,40.792156108742276,53.75872022286245,65.62011886609167,2.23606797749979,20.223748416156685
5280182.0,2025-01-16,16:51:16,1737013876412,4.5666296537376665,0.5878318982061531,-0.03063138951640898,-0.65356111875172,1674.7252747252746,0.11419395,0.008369168,0.16361646,0.028890355,0.41340736,0.21403053,0.057492174,Neutral,240,232,318,222,1,1,11.045361017187261,10.198039027185569,18.439088914585774,21.2602916254693,25.709920264364882,29.206163733020468,21.587033144922902,39.45883931389772,54.74486277268398,66.61080993352356,2.23606797749979,21.213203435596427
5286735.0,2025-01-16,16:51:16,1737013876589,4.53599826422126,0.548197917794038,-0.030631389516406315,-0.6511074802137955,1230.03663003663,0.11796233,0.008071718,0.15255155,0.022676552,0.4332042,0.22542536,0.040108234,Neutral,239,232,317,222,1,1,11.0,11.180339887498949,18.384776310850235,22.02271554554524,25.96150997149434,27.80287754891569,21.37755832643195,39.6232255123179,54.74486277268398,65.62011886609167,2.8284271247461903,20.223748416156685
5293288.0,2025-01-16,16:51:16,1737013876791,4.505366874704853,0.5086911570573536,-0.030631389516407204,-0.6486812705823776,1052.7472527472528,0.15244111,0.010077293,0.15978032,0.010015677,0.3612912,0.27907288,0.02732148,Neutral,241,234,317,225,1,1,8.06225774829855,8.06225774829855,20.518284528683193,23.600847442411894,26.92582403567252,29.68164415931166,22.360679774997898,41.0,54.91812087098393,64.6297145282261,2.23606797749979,22.20360331117452
5299841.0,2025-01-16,16:51:17,1737013877030,4.479840716774514,0.47559067752503326,-0.02552615793033919,-0.5439309390896853,1887.179487179487,0.13389911,0.010186447,0.175005,0.018450921,0.37577578,0.2335563,0.05312645,Neutral,241,233,318,223,1,1,10.04987562112089,11.180339887498949,19.79898987322333,22.02271554554524,25.709920264364882,28.844410203711913,24.515301344262525,41.773197148410844,55.731499172371095,63.63961030678928,2.23606797749979,22.20360331117452
5306394.0,2025-01-16,16:51:17,1737013877204,4.454314558844175,0.4425719375202612,-0.02552615793033919,-0.5421046088729866,1287.179487179487,0.12216636,0.009802355,0.19267355,0.019178743,0.36059308,0.19820842,0.09737752,Neutral,240,232,317,223,1,1,10.0,11.180339887498949,19.79898987322333,21.2602916254693,26.92582403567252,29.410882339705484,21.213203435596427,41.0,54.589376255824725,63.63961030678928,2.23606797749979,21.37755832643195
5312947.0,2025-01-16,16:51:17,1737013877411,4.428788400913836,0.40962367378701947,-0.0255261579303383,-0.5402965525138904,1024.9084249084249,0.12197391,0.010108969,0.19637963,0.02295582,0.34720236,0.19781211,0.10356719,Neutral,240,232,316,223,1,1,10.0,10.198039027185569,18.439088914585774,21.93171219946131,25.96150997149434,28.42534080710379,20.223748416156685,41.23105625617661,57.87054518492115,63.63961030678928,2.23606797749979,22.360679774997898
5319500.0,2025-01-16,16:51:17,1737013877596,4.403262242983497,0.37673556970629984,-0.02552615793033919,-0.5385064672908835,2010.2564102564102,0.122563675,0.010782909,0.20811348,0.022906,0.32179713,0.18508305,0.12875369,Neutral,240,232,317,223,1,1,10.0,11.180339887498949,19.1049731745428,21.213203435596427,27.202941017470888,29.410882339705484,21.213203435596427,40.024992192379,55.731499172371095,64.4980619863884,2.23606797749979,21.213203435596427
5326053.0,2025-01-16,16:51:17,1737013877789,4.377736085053158,0.34389821858335906,-0.02552615793033919,-0.5367340574569084,1324.5421245421244,0.13287747,0.01134653,0.2063094,0.017877752,0.3209373,0.20151432,0.10913723,Neutral,240,232,316,223,1,1,9.055385138137417,9.219544457292887,19.209372712298546,21.93171219946131,25.96150997149434,28.600699292150182,21.37755832643195,40.792156108742276,55.90169943749474,63.50590523722971,2.23606797749979,21.213203435596427
5332606.0,2025-01-16,16:51:18,1737013878011,4.352209927122819,0.31110309082556087,-0.02552615793033919,-0.5349790340342913,1022.7106227106226,0.12436661,0.010796282,0.20903982,0.019417137,0.32081833,0.18547712,0.13008471,Neutral,240,232,317,223,1,1,10.0,10.198039027185569,19.1049731745428,20.518284528683193,26.248809496813376,30.0,20.396078054371138,41.0,55.731499172371095,63.63961030678928,2.8284271247461903,22.20360331117452
5339159.0,2025-01-16,16:51:18,1737013878209,4.352209927122819,0.3102660543980586,0.0,-0.014749782843195981,1022.7106227106226,0.12411073,0.011047599,0.21374217,0.020472031,0.30864245,0.18067075,0.1413143,Neutral,240,232,317,223,1,1,11.0,11.180339887498949,18.439088914585774,19.79898987322333,26.92582403567252,30.0,20.396078054371138,41.0,54.74486277268398,63.63961030678928,2.23606797749979,22.20360331117452
5345712.0,2025-01-16,16:51:18,1737013878393,4.306262842848208,0.251841528920797,-0.04594708427461036,-0.9489044460319107,1439.5604395604394,0.113667876,0.010505048,0.22074682,0.023299897,0.28310138,0.15771289,0.1909661,Neutral,239,232,316,223,1,1,11.0,11.180339887498949,19.1049731745428,21.2602916254693,25.0,28.600699292150182,21.37755832643195,41.23105625617661,56.71860364994893,63.63961030678928,3.1622776601683795,23.194827009486403
5352265.0,2025-01-16,16:51:18,1737013878613,4.290947148090005,0.23194558716145777,-0.015315694758203158,-0.32204974197627095,1084.2490842490843,0.14517523,0.012507068,0.21699178,0.014542203,0.28516006,0.20652248,0.11910116,Neutral,240,234,317,225,1,1,9.055385138137417,8.246211251235321,19.79898987322333,22.67156809750927,25.96150997149434,28.600699292150182,22.20360331117452,41.0,56.71860364994893,63.50590523722971,4.123105625617661,23.194827009486403
5358818.0,2025-01-16,16:51:18,1737013878793,4.270526221745734,0.20563276120954324,-0.020420926344271173,-0.42535627329496184,1038.8278388278388,0.12441259,0.011119979,0.22057655,0.018247152,0.2860369,0.17420317,0.16540354,Neutral,240,233,317,224,1,1,10.0,11.045361017187261,19.79898987322333,21.93171219946131,25.96150997149434,28.600699292150182,22.360679774997898,40.26164427839479,56.568542494923804,63.50590523722971,3.1622776601683795,23.194827009486403
5365371.0,2025-01-16,16:51:19,1737013879003,4.255210526987531,0.1857792543435722,-0.015315694758203158,-0.3197051945456491,1838.8278388278386,0.12611519,0.011393535,0.22255628,0.0173708,0.2844653,0.17220138,0.16589755,Neutral,240,233,318,224,1,1,11.0,11.180339887498949,18.384776310850235,21.93171219946131,25.96150997149434,28.42534080710379,20.223748416156685,40.26164427839479,56.568542494923804,63.63961030678928,3.1622776601683795,23.194827009486403
5371924.0,2025-01-16,16:51:19,1737013879193,4.23478960064326,0.15947334233756122,-0.020420926344271173,-0.4234785641706273,1175.8241758241757,0.13421263,0.012228764,0.22379486,0.017489154,0.27892524,0.18238151,0.1509678,Neutral,240,233,317,225,1,1,11.0,10.198039027185569,19.1049731745428,22.67156809750927,25.0,28.600699292150182,21.37755832643195,42.44997055358225,57.55866572463264,63.63961030678928,2.8284271247461903,22.20360331117452
5378477.0,2025-01-16,16:51:19,1737013879423,4.2143686742989885,0.13317557869787688,-0.020420926344271173,-0.42225379290693743,993.4065934065933,0.14520109,0.012850284,0.21841152,0.013547113,0.28987882,0.19856976,0.12154145,Neutral,241,233,318,225,1,1,11.0,11.180339887498949,19.79898987322333,20.518284528683193,25.298221281347036,28.0178514522438,21.37755832643195,42.20189569201838,54.589376255824725,63.50590523722971,3.1622776601683795,23.194827009486403
5385030.0,2025-01-16,16:51:19,1737013879605,4.193947747954717,0.10688364471834301,-0.020420926344271173,-0.4210395872764519,1816.117216117216,0.15575804,0.011434634,0.18275094,0.0094454875,0.33491635,0.2544799,0.051214702,Neutral,242,235,319,228,1,1,9.0,9.219544457292887,20.518284528683193,24.20743687382041,24.73863375370596,28.0178514522438,23.345235059857504,42.44997055358225,55.90169943749474,62.39390995922599,2.23606797749979,23.194827009486403
5391583.0,2025-01-16,16:51:19,1737013879838,4.178632053196514,0.0871038806505117,-0.015315694758203158,-0.314550794839733,1367.7655677655678,0.14658095,0.012439258,0.20311497,0.014624773,0.3177872,0.21915881,0.08629411,Neutral,243,235,321,228,1,1,11.0,12.165525060596439,20.615528128088304,22.02271554554524,26.248809496813376,28.0178514522438,21.213203435596427,42.720018726587654,55.731499172371095,63.387695966961914,4.0,23.08679276123039
5398136.0,2025-01-16,16:51:20,1737013880092,4.158211126852242,0.0608027783031412,-0.02042092634427206,-0.4192332883652176,1109.1575091575091,0.1465514,0.011500342,0.19020231,0.0117293885,0.34045187,0.23124422,0.06832046,Neutral,243,233,321,227,1,1,11.0,11.180339887498949,19.849433241279208,21.93171219946131,25.298221281347036,28.844410203711913,21.213203435596427,41.7612260356422,57.706152185014034,63.28506932918696,2.23606797749979,23.08679276123039
