timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8539152.0,2025-01-21,15:04:18,1737439458302,2.6908424908424915,1.3436137533161858,0.03956043956044031,2.6017697428207387,1639.5604395604394,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8545705.0,2025-01-21,15:04:18,1737439458434,2.767032967032967,1.5043361210971842,0.07619047619047548,5.021585560730288,1535.5311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8552258.0,2025-01-21,15:04:18,1737439458598,2.847619047619048,1.6741008358283513,0.08058608058608119,5.287599059938164,1380.952380952381,0.23613589,0.026014665,0.18706131,0.0139184445,0.20315906,0.31469446,0.019016065,Sad,335,208,417,209,0,1,7.0,8.06225774829855,29.546573405388315,31.76476034853718,33.52610922848042,36.40054944640259,26.076809620810597,44.28317965096906,58.69412236331676,68.11754546370561,1.0,27.073972741361768
8558811.0,2025-01-21,15:04:18,1737439458782,2.9311355311355305,1.8497242568299836,0.08351648351648233,5.453001969173808,1301.8315018315018,0.22563383,0.024500344,0.21952142,0.016392155,0.205197,0.26564676,0.04310856,Sad,336,206,420,208,1,1,8.06225774829855,9.0,29.966648127543394,31.76476034853718,34.17601498127012,36.40054944640259,26.019223662515376,48.104053883222775,54.91812087098393,66.06814663663572,0.0,26.019223662515376
8565364.0,2025-01-21,15:04:18,1737439458996,3.0175824175824175,2.0311145720520694,0.08644688644688703,5.614928425346729,1654.9450549450548,0.22080833,0.022529177,0.21480222,0.011938194,0.22376005,0.26169717,0.04446481,Sad,337,207,421,208,1,1,9.055385138137417,10.0,28.635642126552707,29.5296461204668,33.83784863137726,37.33630940518894,26.076809620810597,45.880278987817846,53.9351462406472,67.11929677819934,1.0,27.018512172212592
8571917.0,2025-01-21,15:04:19,1737439459189,3.111355311355311,2.227445468667598,0.09377289377289344,6.055794441061937,1690.8424908424906,0.21571942,0.022005644,0.21442728,0.0132686095,0.2266752,0.26257172,0.045332097,Sad,337,207,420,208,1,1,9.219544457292887,10.0,29.068883707497267,30.886890422961002,33.52610922848042,37.0,28.071337695236398,46.486557196677836,53.9351462406472,68.11754546370561,0.0,26.019223662515376
8578470.0,2025-01-21,15:04:19,1737439459406,3.2065934065934067,2.42617872988363,0.09523809523809579,6.11151280830215,1537.7289377289376,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8585023.0,2025-01-21,15:04:19,1737439459592,3.271062271062271,2.5592694680959194,0.06446886446886424,4.109932849684654,1334.065934065934,0.22789687,0.025824906,0.21153006,0.01983378,0.20177524,0.27864894,0.034490258,Sad,329,206,412,205,1,1,10.0,11.0,27.313000567495326,30.886890422961002,33.83784863137726,36.76955262170047,25.179356624028344,42.95346318982906,59.682493245507096,68.0294054067798,1.4142135623730951,27.0
8591576.0,2025-01-21,15:04:19,1737439459785,3.3311355311355313,2.6825108640173063,0.060073260073260304,3.8165440134062343,1268.131868131868,0.1978639,0.019171122,0.18294466,0.015198313,0.26344246,0.29534495,0.026034558,Sad,327,205,410,204,1,1,10.04987562112089,11.045361017187261,27.730849247724095,30.886890422961002,34.785054261852174,36.76955262170047,26.076809620810597,42.5440947723653,58.855755878248644,68.00735254367721,1.4142135623730951,27.018512172212592
8598129.0,2025-01-21,15:04:19,1737439459989,3.38974358974359,2.8020651767843345,0.058608058608058844,3.7130762919025253,1601.4652014652013,0.22046134,0.023133583,0.20115617,0.014188595,0.22662543,0.28236195,0.032072924,Sad,328,205,411,203,1,1,9.0,10.04987562112089,26.832815729997478,29.5296461204668,33.24154027718932,35.84689665786984,25.179356624028344,43.08131845707603,59.033888572581766,67.02984409947557,2.0,26.019223662515376
8604682.0,2025-01-21,15:04:20,1737439460215,3.455677655677656,2.936348758440093,0.0659340659340657,4.170484918894969,1657.8754578754579,0.2220837,0.024509737,0.21591043,0.017861864,0.21156034,0.2670714,0.041002464,Sad,334,204,417,204,1,1,10.04987562112089,11.0,28.635642126552707,29.154759474226502,34.17601498127012,35.4682957019364,26.019223662515376,41.7612260356422,57.42821606144492,68.06614430096654,2.0,28.0178514522438
8611235.0,2025-01-21,15:04:20,1737439460407,3.487912087912088,2.999239246415107,0.03223443223443212,2.0114249660289456,1480.5860805860805,0.22636372,0.025240302,0.23497392,0.01738564,0.1947972,0.24245815,0.05878109,Sad,337,203,421,204,1,1,10.0,11.0,27.730849247724095,30.528675044947494,34.17601498127012,36.40054944640259,26.019223662515376,43.01162633521314,55.44366510251645,68.11754546370561,1.4142135623730951,26.0
8617788.0,2025-01-21,15:04:20,1737439460605,3.504029304029304,3.028026993075499,0.01611721611721606,0.9798472980152028,1293.7728937728937,0.24520303,0.029120611,0.22372736,0.018410638,0.17861702,0.26739708,0.037524287,Sad,336,205,419,206,1,1,10.04987562112089,10.04987562112089,29.966648127543394,30.528675044947494,33.24154027718932,36.40054944640259,26.076809620810597,45.5411901469428,56.568542494923804,66.03029607687671,1.4142135623730951,25.019992006393608
8624341.0,2025-01-21,15:04:20,1737439460811,3.517216117216117,3.0505121018804706,0.01318681318681314,0.7921295728274077,1196.3369963369962,0.21717246,0.023140166,0.22306119,0.0161477,0.2141059,0.25506756,0.05130492,Sad,336,206,421,207,1,1,10.04987562112089,10.04987562112089,28.635642126552707,28.653097563788805,35.11409973215888,36.40054944640259,26.019223662515376,46.486557196677836,53.75872022286245,69.06518659932803,1.0,27.0
8630894.0,2025-01-21,15:04:21,1737439461000,3.5069597069597065,3.0239410135827396,-0.010256410256410664,-0.7078062653820193,1716.4835164835163,0.22035217,0.02388097,0.21794403,0.017608877,0.20993184,0.26715484,0.043127276,Sad,335,207,419,207,1,1,9.0,10.04987562112089,29.068883707497267,29.154759474226502,33.83784863137726,36.40054944640259,27.073972741361768,45.221676218380054,55.90169943749474,67.11929677819934,2.0,26.0
8637447.0,2025-01-21,15:04:21,1737439461215,3.4923076923076923,2.988363502033097,-0.014652014652014156,-0.9887746049914675,1419.047619047619,0.23476267,0.027206317,0.22832282,0.01924412,0.18679747,0.25803155,0.04563501,Sad,334,205,417,205,1,1,10.0,11.045361017187261,28.178005607210743,28.600699292150182,34.785054261852174,34.92849839314596,26.0,45.880278987817846,56.88585061331157,65.03076195155643,2.0,25.019992006393608
8644000.0,2025-01-21,15:04:21,1737439461406,3.501098901098901,3.0017815730146338,0.00879120879120876,0.5113613501918236,1303.2967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8650553.0,2025-01-21,15:04:21,1737439461602,3.561172161172161,3.1216797315761062,0.06007326007325986,3.7838511990490455,1219.7802197802198,0.21227431,0.022512382,0.21898603,0.018309478,0.21837066,0.26125157,0.048295453,Sad,334,205,416,204,1,1,10.04987562112089,10.04987562112089,27.730849247724095,28.844410203711913,34.785054261852174,36.76955262170047,26.019223662515376,41.7612260356422,57.55866572463264,68.06614430096654,2.23606797749979,28.0178514522438
8657106.0,2025-01-21,15:04:21,1737439461790,3.64908424908425,3.298510648612448,0.08791208791208893,5.5322830649984125,1186.8131868131868,0.21986678,0.024031216,0.22648637,0.018808452,0.20340659,0.25603378,0.0513668,Sad,333,205,417,205,1,1,10.04987562112089,10.04987562112089,29.068883707497267,29.68164415931166,33.83784863137726,36.76955262170047,26.019223662515376,44.27188724235731,58.855755878248644,66.06814663663572,1.4142135623730951,27.0
8663659.0,2025-01-21,15:04:21,1737439461988,3.7296703296703297,3.458859777468417,0.08058608058607986,5.044389898704037,1612.4542124542124,0.22348334,0.024622431,0.2271652,0.018285278,0.20001732,0.25587392,0.050552506,Sad,334,205,417,205,1,1,10.04987562112089,11.0,28.178005607210743,28.844410203711913,33.83784863137726,35.4682957019364,27.018512172212592,45.5411901469428,56.089214649520635,67.02984409947557,1.4142135623730951,26.019223662515376
8670212.0,2025-01-21,15:04:22,1737439462195,3.805860805860806,3.6088201725904376,0.07619047619047636,4.747498020102555,1394.139194139194,0.21736808,0.022499042,0.21430486,0.014951293,0.22100978,0.26671657,0.043150503,Sad,335,204,418,204,1,1,10.04987562112089,10.04987562112089,29.068883707497267,28.844410203711913,34.785054261852174,35.84689665786984,25.0,45.880278987817846,57.87054518492115,65.03076195155643,1.0,23.021728866442675
8676765.0,2025-01-21,15:04:22,1737439462388,3.8498168498168495,3.6910651314457668,0.043956043956043356,2.7111033692409023,1232.967032967033,0.22072425,0.023055617,0.21557868,0.014727499,0.21639268,0.26655746,0.042963855,Sad,335,204,417,205,1,1,10.04987562112089,11.045361017187261,28.635642126552707,29.68164415931166,34.539832078341085,36.24913792078372,23.021728866442675,45.31004303683677,58.69412236331676,64.03124237432849,1.0,25.019992006393608
8683318.0,2025-01-21,15:04:22,1737439462593,3.87032967032967,3.7243757602128014,0.02051282051282044,1.2338813300952582,1213.9194139194137,0.2142869,0.022278754,0.21732694,0.015631719,0.22223046,0.2606218,0.04762344,Sad,333,205,417,204,1,1,9.055385138137417,10.04987562112089,28.178005607210743,29.68164415931166,34.48187929913333,35.84689665786984,27.018512172212592,42.37924020083418,58.855755878248644,68.06614430096654,1.4142135623730951,26.0
8689871.0,2025-01-21,15:04:22,1737439462800,3.896703296703297,3.769381507897063,0.026373626373627168,1.6020738706673936,1236.6300366300366,0.23071104,0.025809193,0.22010502,0.01633736,0.20232321,0.2623489,0.042365354,Sad,333,206,416,205,1,1,9.055385138137417,10.04987562112089,27.313000567495326,30.01666203960727,33.24154027718932,36.76955262170047,24.186773244895647,42.05948168962618,61.0,68.00735254367721,3.0,28.0178514522438
8696424.0,2025-01-21,15:04:22,1737439462992,3.8923076923076927,3.751001202372934,-0.00439560439560438,-0.33536362321079743,1551.6483516483515,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8702977.0,2025-01-21,15:04:23,1737439463212,3.8996336996337,3.7567041020831593,0.0073260073260073,0.4027625606487728,1360.4395604395604,0.21181951,0.02099562,0.20452471,0.013080785,0.2375885,0.2739912,0.03799965,Sad,334,205,417,205,1,1,10.04987562112089,11.045361017187261,29.546573405388315,30.528675044947494,33.83784863137726,36.24913792078372,25.019992006393608,43.965895873961216,58.69412236331676,66.03029607687671,0.0,26.0
8709530.0,2025-01-21,15:04:23,1737439463394,3.915750915750916,3.7802450562150085,0.01611721611721606,0.9561883845171222,1232.2344322344322,0.2253989,0.024066864,0.21193656,0.015056608,0.21197145,0.27455017,0.037019514,Sad,335,205,417,205,1,1,10.04987562112089,10.0,29.546573405388315,30.01666203960727,34.785054261852174,36.76955262170047,25.019992006393608,45.31004303683677,57.706152185014034,65.00769185258002,1.0,24.0
8716083.0,2025-01-21,15:04:23,1737439463589,3.9172161172161175,3.7737676498963997,0.00146520146520146,0.0332862005896696,1194.8717948717947,0.23880354,0.026126962,0.21632482,0.013257734,0.19800222,0.27097785,0.036506817,Sad,335,205,419,206,1,1,10.04987562112089,11.0,27.730849247724095,30.01666203960727,34.785054261852174,36.76955262170047,25.019992006393608,43.08131845707603,57.55866572463264,66.06814663663572,0.0,26.0
8722636.0,2025-01-21,15:04:23,1737439463787,3.9172161172161175,3.764361501639104,0.0,-0.05900894598738948,1482.051282051282,0.23700331,0.02605674,0.21020384,0.013985422,0.20122401,0.2794118,0.032114945,Sad,336,205,419,205,1,1,10.04987562112089,10.0,27.730849247724095,30.886890422961002,32.89376840679705,36.24913792078372,25.079872407968907,45.31004303683677,58.855755878248644,65.03076195155643,1.0,24.0
8729189.0,2025-01-21,15:04:23,1737439463996,3.9040293040293044,3.7283354055694575,-0.01318681318681314,-0.8896266119228782,1367.032967032967,0.2254701,0.023273904,0.20809779,0.012288031,0.22077993,0.27400687,0.036083404,Sad,336,204,419,204,1,1,10.04987562112089,11.0,27.730849247724095,29.154759474226502,33.83784863137726,35.84689665786984,26.076809620810597,41.6293165929973,60.67124524847005,67.02984409947557,1.0,24.0
8735742.0,2025-01-21,15:04:24,1737439464202,3.8981684981684985,3.707417182891224,-0.00586080586080584,-0.4279253013551606,1291.5750915750914,0.22561805,0.024053229,0.2113852,0.014476703,0.21498263,0.27214622,0.03733798,Sad,333,204,416,204,1,1,10.04987562112089,11.045361017187261,28.231188426986208,30.528675044947494,34.48187929913333,36.76955262170047,27.073972741361768,40.311288741492746,60.530983801686226,68.0294054067798,1.0,26.0
8742295.0,2025-01-21,15:04:24,1737439464381,3.893772893772894,3.6896242555390395,-0.00439560439560438,-0.3355273850193666,1236.6300366300366,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8748848.0,2025-01-21,15:04:24,1737439464599,3.9069597069597077,3.707344292019903,0.013186813186813584,0.7724628041895882,1194.1391941391942,0.25074473,0.028838903,0.21382433,0.013129203,0.18811628,0.27340412,0.03194246,Sad,331,205,414,204,1,1,9.0,11.045361017187261,27.730849247724095,31.76476034853718,32.89376840679705,36.24913792078372,25.179356624028344,40.24922359499622,62.51399843235114,67.00746227100382,1.0,27.018512172212592
8755401.0,2025-01-21,15:04:24,1737439464783,3.9245421245421244,3.7337115501938025,0.017582417582416632,1.049164453267094,1499.6336996336995,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8761954.0,2025-01-21,15:04:24,1737439464978,3.93919413919414,3.7539520419635495,0.014652014652015488,0.8642057668129189,1393.4065934065934,0.23379058,0.025795536,0.21394566,0.014563059,0.2038905,0.2721576,0.035857003,Sad,333,205,416,204,1,1,9.0,10.04987562112089,28.635642126552707,28.844410203711913,34.48187929913333,35.84689665786984,28.0178514522438,44.27188724235731,59.033888572581766,65.03076195155643,1.0,22.02271554554524
8768507.0,2025-01-21,15:04:25,1737439465182,3.9435897435897433,3.753492272527558,0.004395604395603492,0.21766152259591184,1309.89010989011,0.23661247,0.027611444,0.22232436,0.020234967,0.18527639,0.26905712,0.038883235,Sad,335,205,418,205,1,1,9.055385138137417,10.0,28.635642126552707,29.68164415931166,34.17601498127012,35.4682957019364,26.019223662515376,44.598206241955516,58.855755878248644,66.06814663663572,1.0,23.021728866442675
8775060.0,2025-01-21,15:04:25,1737439465396,3.940659340659341,3.738410168298989,-0.002930402930402476,-0.2441588495461756,1257.8754578754579,0.24412766,0.029177697,0.21833798,0.019825976,0.17821337,0.27716607,0.0331512,Sad,336,206,419,206,1,1,9.055385138137417,10.04987562112089,29.966648127543394,29.68164415931166,35.11409973215888,35.84689665786984,25.0,46.238512086787566,58.463663928973865,66.03029607687671,1.4142135623730951,23.021728866442675
8781613.0,2025-01-21,15:04:25,1737439465576,3.928937728937729,3.7059524508848933,-0.01172161172161168,-0.7982645973889709,1219.047619047619,0.24554573,0.02971477,0.2259573,0.02062016,0.173641,0.26614922,0.038371865,Sad,336,206,420,206,1,1,10.04987562112089,10.0,28.635642126552707,29.68164415931166,33.52610922848042,35.84689665786984,27.018512172212592,46.8187996428785,58.05170109479997,65.03076195155643,1.0,26.0
8788166.0,2025-01-21,15:04:25,1737439465781,3.928937728937729,3.6970507567571684,0.0,-0.05911410901395118,1219.047619047619,0.23732126,0.027527912,0.22983593,0.01918407,0.18274309,0.25743178,0.04595598,Sad,336,205,419,205,1,1,9.0,10.04987562112089,28.178005607210743,30.23243291566195,34.17601498127012,36.76955262170047,25.019992006393608,44.598206241955516,57.87054518492115,66.12110101926616,0.0,24.0
8794719.0,2025-01-21,15:04:25,1737439465985,3.901098901098901,3.6330267445504587,-0.027838827838828184,-1.8135744413292763,1424.9084249084249,0.237277,0.027339133,0.22539593,0.018537275,0.18594745,0.26345068,0.042052507,Sad,336,205,419,205,1,1,10.04987562112089,11.0,29.068883707497267,29.68164415931166,34.17601498127012,35.84689665786984,24.020824298928627,45.5411901469428,57.87054518492115,65.03076195155643,1.4142135623730951,27.0
8801272.0,2025-01-21,15:04:26,1737439466180,3.8849816849816854,3.5927295298799424,-0.016117216117215616,-1.0742091995515122,1350.18315018315,0.24059936,0.028652234,0.22708322,0.020779517,0.17819573,0.26366317,0.04102681,Sad,336,205,420,205,1,1,10.0,10.0,29.068883707497267,30.528675044947494,33.52610922848042,36.76955262170047,27.018512172212592,45.31004303683677,59.033888572581766,67.06713054842886,0.0,25.0
8807825.0,2025-01-21,15:04:26,1737439466401,3.861538461538461,3.5382843020310326,-0.023443223443224248,-1.5352085643040485,1295.970695970696,0.23757315,0.02717799,0.22904342,0.017384307,0.18583669,0.2574548,0.045529656,Sad,335,205,418,205,1,1,10.0,10.04987562112089,29.068883707497267,29.68164415931166,32.89376840679705,34.539832078341085,26.019223662515376,46.486557196677836,58.05170109479997,65.03076195155643,1.0,24.0
8814378.0,2025-01-21,15:04:26,1737439466584,3.8322344322344324,3.4727085325439995,-0.029304029304028756,-1.9031517161288225,1290.10989010989,0.22987363,0.02573127,0.2269841,0.017706843,0.19423744,0.2583086,0.04715802,Sad,335,205,418,206,1,1,10.04987562112089,11.0,28.635642126552707,30.01666203960727,34.48187929913333,36.76955262170047,27.018512172212592,44.27188724235731,57.706152185014034,66.03029607687671,1.4142135623730951,26.0
8820931.0,2025-01-21,15:04:26,1737439466789,3.794139194139194,3.390320072595337,-0.038095238095238404,-2.4541566491073907,1550.18315018315,0.2242019,0.024313789,0.21961698,0.016797366,0.20623948,0.26553503,0.043295477,Sad,334,205,417,205,1,1,10.04987562112089,11.0,28.635642126552707,29.68164415931166,33.83784863137726,35.84689665786984,25.019992006393608,43.68065933568311,59.033888572581766,66.06814663663572,1.0,25.0
8827484.0,2025-01-21,15:04:27,1737439467282,3.754578754578755,3.3056474288492503,-0.039560439560438976,-2.543246456679871,1468.131868131868,0.22632894,0.024508063,0.2206161,0.016165892,0.20403008,0.26484072,0.04351026,Sad,334,206,417,205,1,1,9.055385138137417,10.04987562112089,29.068883707497267,28.844410203711913,34.785054261852174,34.539832078341085,27.0,45.221676218380054,58.249463516842795,65.03076195155643,1.4142135623730951,23.021728866442675
