timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4875481.0,2025-01-21,13:20:34,1737433234013,4.5666296537376665,2.1280532451533176,-0.005105231586068015,-0.762558198307461,1059.3406593406592,0.15233317,0.012969576,0.13489854,0.026461601,0.34664392,0.31672642,0.009966775,Neutral,330,175,399,177,1,1,8.06225774829855,8.0,18.867962264113206,24.08318915758459,28.635642126552707,30.4138126514911,16.0,36.40054944640259,66.007575322837,52.08646657242167,2.0,24.020824298928627
4882034.0,2025-01-21,13:20:34,1737433234205,4.556419190565531,2.1107298744664806,-0.010210463172135142,-1.4591494590748233,1171.4285714285713,0.15735409,0.010013426,0.12701908,0.009607833,0.3573836,0.3307005,0.007921526,Neutral,330,177,399,179,1,0,6.0,6.082762530298219,19.697715603592208,25.45584412271571,28.635642126552707,30.4138126514911,16.0,35.84689665786984,66.007575322837,53.08483775994799,2.23606797749979,25.019992006393608
4888587.0,2025-01-21,13:20:34,1737433234390,4.546208727393396,2.0934405762233954,-0.010210463172135142,-1.4586352111576752,1167.7655677655678,0.13711073,0.005081567,0.09401467,0.0019393794,0.45547575,0.30165622,0.004721715,Neutral,330,178,399,180,1,0,6.0,6.082762530298219,20.615528128088304,27.018512172212592,28.635642126552707,30.4138126514911,15.0,35.34119409414458,66.03029607687671,54.08326913195984,2.23606797749979,24.08318915758459
4895140.0,2025-01-21,13:20:34,1737433234600,4.525787801049124,2.0601866620963647,-0.02042092634427206,-2.849560813807927,996.3369963369963,0.13456336,0.006305242,0.10198862,0.005373678,0.44531137,0.30083227,0.0056254254,Neutral,329,175,399,178,1,1,8.0,8.06225774829855,18.788294228055936,25.45584412271571,27.313000567495326,29.5296461204668,17.0,35.4682957019364,67.11929677819934,53.03772242470448,2.0,25.019992006393608
4901693.0,2025-01-21,13:20:34,1737433234810,4.510472106290921,2.034991420281792,-0.015315694758203158,-2.1518258927226395,1473.260073260073,0.13924184,0.007275988,0.11034485,0.0068432004,0.43109155,0.29810098,0.007101552,Neutral,330,174,399,177,1,1,8.0,8.0,18.788294228055936,25.45584412271571,25.495097567963924,29.5296461204668,17.029386365926403,35.84689665786984,66.06814663663572,53.03772242470448,2.23606797749979,25.019992006393608
4908246.0,2025-01-21,13:20:34,1737433234975,4.495156411532718,2.009842201138546,-0.015315694758203158,-2.150462826015215,1096.7032967032967,0.10203024,0.003267294,0.075120546,0.003334625,0.5481776,0.26446524,0.0036044663,Neutral,330,175,399,177,1,1,7.0,8.0,18.867962264113206,24.839484696748443,27.313000567495326,29.966648127543394,18.027756377319946,35.84689665786984,66.12110101926616,53.08483775994799,3.0,25.019992006393608
4914799.0,2025-01-21,13:20:35,1737433235188,4.469630253602379,1.9687545732932648,-0.02552615793033919,-3.536673257814102,986.8131868131868,0.13724475,0.0073136934,0.11158896,0.0076351487,0.43473327,0.2938151,0.0076690707,Neutral,329,175,399,177,1,1,8.0,8.0,17.88854381999832,24.041630560342615,27.313000567495326,29.5296461204668,17.0,35.84689665786984,66.03029607687671,53.03772242470448,3.1622776601683795,25.019992006393608
4921352.0,2025-01-21,13:20:35,1737433235381,4.454314558844175,1.943715785181064,-0.015315694758204046,-2.1455235070817986,1750.9157509157508,0.13770598,0.006813196,0.10717737,0.0058589084,0.43799233,0.29780084,0.006651378,Neutral,330,176,399,178,1,1,7.0710678118654755,8.0,20.248456731316587,24.758836806279895,27.730849247724095,29.966648127543394,17.029386365926403,35.34119409414458,66.06814663663572,53.009433122794285,2.23606797749979,24.020824298928627
4927905.0,2025-01-21,13:20:35,1737433235584,4.433893632499904,1.9107315127176212,-0.020420926344270285,-2.8372459363287486,1138.4615384615383,0.15075284,0.013974175,0.13494344,0.035869297,0.34198323,0.3123107,0.010166239,Neutral,330,175,400,177,1,1,7.0,8.0,18.027756377319946,24.20743687382041,28.635642126552707,30.4138126514911,17.0,37.16180835212409,65.03076195155643,53.03772242470448,2.0,25.019992006393608
4934458.0,2025-01-21,13:20:35,1737433235778,4.413472706155633,1.8778002179580575,-0.020420926344271173,-2.834361392660734,997.069597069597,0.12720172,0.006710024,0.10973976,0.009240544,0.45924693,0.27922136,0.008639615,Neutral,331,175,400,177,1,1,8.0,8.0,18.788294228055936,24.08318915758459,26.832815729997478,29.5296461204668,16.0,36.24913792078372,66.03029607687671,53.08483775994799,3.0,25.079872407968907
4941011.0,2025-01-21,13:20:36,1737433236011,4.403262242983497,1.860886448763197,-0.01021046317213603,-1.4468283523593803,1837.3626373626373,0.13797894,0.012422863,0.13115744,0.044949967,0.3751677,0.28628135,0.012041703,Neutral,330,175,400,177,1,1,7.0,8.0,18.35755975068582,24.08318915758459,28.178005607210743,29.5296461204668,16.0,35.11409973215888,65.00769185258002,52.08646657242167,2.0,25.079872407968907
4947564.0,2025-01-21,13:20:36,1737433236199,4.387946548225294,1.836017422713335,-0.015315694758203158,-2.1389157680167483,1219.047619047619,0.14935714,0.015165586,0.14129034,0.05012086,0.33909068,0.2915733,0.013402058,Neutral,331,174,400,177,1,1,8.0,8.0,16.64331697709324,24.20743687382041,26.832815729997478,30.4138126514911,16.0312195418814,35.4682957019364,64.03124237432849,53.08483775994799,3.1622776601683795,24.08318915758459
4954117.0,2025-01-21,13:20:36,1737433236387,4.37263085346709,1.8111853697897893,-0.015315694758204046,-2.1375763064395676,1050.5494505494505,0.14207268,0.013486534,0.13300315,0.048129253,0.36026442,0.2913307,0.011713236,Neutral,330,175,400,177,1,1,8.0,8.0,17.4928556845359,22.80350850198276,28.178005607210743,29.5296461204668,16.0,35.84689665786984,64.00781202322104,53.08483775994799,2.23606797749979,24.08318915758459
4960670.0,2025-01-21,13:20:36,1737433236604,4.357315158708887,1.7863892399559484,-0.015315694758203158,-2.1362393581632513,1102.5641025641025,0.14279357,0.013211474,0.14315215,0.042380184,0.37117028,0.27007464,0.017217692,Neutral,331,174,400,176,1,1,7.0,8.0,17.4928556845359,22.80350850198276,26.832815729997478,30.01666203960727,16.0,36.76955262170047,66.0,52.08646657242167,2.23606797749979,24.020824298928627
4967223.0,2025-01-21,13:20:36,1737433236793,4.347104695536751,1.7696037914354499,-0.01021046317213603,-1.443144752225113,1571.4285714285713,0.11411533,0.0040440517,0.0808769,0.0035452277,0.50767624,0.2862492,0.0034930895,Neutral,331,175,401,177,1,1,9.0,9.0,19.235384061671343,24.08318915758459,27.730849247724095,30.4138126514911,17.029386365926403,37.57658845611187,67.06713054842886,52.08646657242167,2.0,23.021728866442675
4973776.0,2025-01-21,13:20:36,1737433236989,4.341999463950684,1.7608155699673158,-0.005105231586067127,-0.750502748806646,1257.8754578754579,0.13690543,0.012104219,0.13400665,0.044928484,0.37869865,0.27961585,0.013740731,Neutral,331,174,400,177,1,1,8.06225774829855,8.06225774829855,17.204650534085253,24.20743687382041,26.832815729997478,30.01666203960727,16.0,36.76955262170047,66.0,52.03844732503075,3.1622776601683795,24.08318915758459
4980329.0,2025-01-21,13:20:37,1737433237190,4.341999463950684,1.7600115551324913,0.0,-0.057952069664752616,934.7985347985348,0.14645682,0.014150702,0.14370072,0.046682008,0.35043812,0.28306228,0.015509377,Neutral,331,175,400,177,1,1,7.0,8.06225774829855,18.867962264113206,24.20743687382041,27.730849247724095,30.01666203960727,15.0,36.24913792078372,66.007575322837,53.03772242470448,2.0,24.020824298928627
4986882.0,2025-01-21,13:20:37,1737433237375,4.336894232364616,1.7512383758512733,-0.005105231586068015,-0.750441997337587,2061.5384615384614,0.12947656,0.011298853,0.127754,0.0517726,0.3963176,0.27003393,0.013346491,Neutral,331,175,400,177,1,1,8.06225774829855,8.06225774829855,18.027756377319946,22.80350850198276,27.730849247724095,30.528675044947494,15.0,36.40054944640259,66.0,52.08646657242167,3.1622776601683795,24.020824298928627
4993435.0,2025-01-21,13:20:37,1737433237583,4.3317890007785484,1.7424771295885284,-0.005105231586067127,-0.7503103159364731,1400.7326007326005,0.14310817,0.012982998,0.14292705,0.041413076,0.36585256,0.2772914,0.016424779,Neutral,331,175,400,177,1,1,8.0,8.06225774829855,18.35755975068582,23.430749027719962,27.730849247724095,29.5296461204668,16.0,37.16180835212409,65.0,52.08646657242167,2.0,24.020824298928627
4999988.0,2025-01-21,13:20:37,1737433237771,4.32668376919248,1.7337276811008349,-0.005105231586068015,-0.7501787038303958,1079.120879120879,0.13300638,0.0045554643,0.09282894,0.0015047749,0.46899292,0.29394057,0.005170987,Neutral,331,179,399,181,0,0,5.0,6.0,21.540659228538015,25.612496949731394,28.635642126552707,31.304951684997057,15.033296378372908,34.92849839314596,66.0,54.08326913195984,2.0,24.08318915758459
5006541.0,2025-01-21,13:20:37,1737433237987,4.32668376919248,1.732954986375603,0.0,-0.05744861902852875,2335.5311355311355,0.15780719,0.011412636,0.13405135,0.014413209,0.348049,0.32476398,0.009502575,Neutral,331,177,401,180,1,1,6.0,7.0,18.788294228055936,24.758836806279895,28.231188426986208,31.304951684997057,16.0,35.84689665786984,65.0,53.08483775994799,2.23606797749979,24.08318915758459
5013094.0,2025-01-21,13:20:38,1737433238182,4.321578537606412,1.7242200019440983,-0.005105231586068015,-0.7501181862546885,1358.974358974359,0.14030588,0.012037197,0.12911974,0.03708775,0.37181032,0.29915366,0.010485485,Neutral,331,175,400,178,1,1,8.0,8.06225774829855,18.027756377319946,24.20743687382041,27.730849247724095,30.4138126514911,15.0,36.76955262170047,66.007575322837,52.08646657242167,2.0,24.020824298928627
5019647.0,2025-01-21,13:20:38,1737433238528,4.321578537606412,1.723458186486758,0.0,-0.0572766521155548,1139.9267399267399,0.12652194,0.010033678,0.12263138,0.041496348,0.41350874,0.27389464,0.011913287,Neutral,332,175,401,177,1,1,7.0710678118654755,7.0710678118654755,18.027756377319946,23.430749027719962,27.730849247724095,29.5296461204668,16.0,36.40054944640259,66.03029607687671,52.08646657242167,2.23606797749979,24.020824298928627
5026200.0,2025-01-21,13:20:39,1737433239049,4.321578537606412,1.7226973799211178,0.0,-0.057270208098372404,1580.2197802197802,0.14863297,0.01408066,0.14613223,0.041147184,0.35155857,0.2822167,0.016231652,Neutral,333,174,402,177,1,1,8.06225774829855,7.0710678118654755,17.4928556845359,22.80350850198276,27.294688127912362,30.01666203960727,15.0,37.16180835212409,65.00769185258002,52.08646657242167,2.0,24.08318915758459
5032753.0,2025-01-21,13:20:39,1737433239691,4.316473306020344,1.7139793978079036,-0.005105231586068015,-0.7501287679289708,1403.6630036630036,0.1388146,0.012718952,0.12671107,0.046643622,0.3692171,0.29579607,0.010098601,Neutral,333,176,402,178,1,1,7.0710678118654755,7.0,18.35755975068582,24.839484696748443,27.730849247724095,30.4138126514911,16.0,37.69615364994153,65.03076195155643,51.03920062069938,2.0,24.08318915758459
5039306.0,2025-01-21,13:20:40,1737433240020,4.311368074434276,1.7052727670583134,-0.005105231586068015,-0.7499973875310745,1173.6263736263736,0.13918443,0.005148952,0.09454084,0.0019064761,0.4478844,0.30671236,0.0046225563,Neutral,333,179,401,182,1,0,6.0,6.0,21.540659228538015,27.65863337187866,29.546573405388315,32.202484376209235,15.0,36.6742416417845,67.02984409947557,53.08483775994799,3.0,24.08318915758459
5045859.0,2025-01-21,13:20:40,1737433240248,4.306262842848208,1.6965773578325734,-0.005105231586068015,-0.7498660761403901,1202.197802197802,0.14600718,0.0150684975,0.13572946,0.05702971,0.3453346,0.28868422,0.01214641,Neutral,332,174,402,177,1,1,8.0,8.0,17.4928556845359,23.430749027719962,27.294688127912362,29.5296461204668,16.0,37.69615364994153,66.007575322837,51.088159097779204,2.23606797749979,24.08318915758459
5052412.0,2025-01-21,13:20:40,1737433240426,4.30115761126214,1.687893041466731,-0.005105231586068015,-0.7497348336965288,1435.164835164835,0.17216337,0.010242668,0.12663065,0.0052647684,0.3376556,0.34076178,0.0072811544,Sad,333,178,400,181,0,0,5.0990195135927845,5.0990195135927845,21.02379604162864,23.345235059857504,28.635642126552707,30.870698080866262,15.0,36.24913792078372,65.00769185258002,53.08483775994799,3.1622776601683795,25.019992006393608
5058965.0,2025-01-21,13:20:40,1737433240582,4.296052379676073,1.679219690460237,-0.005105231586067127,-0.7496036601390554,1190.4761904761904,0.16706817,0.011451831,0.13196875,0.009770306,0.33355418,0.33814096,0.008045815,Sad,332,178,401,181,1,1,7.0,7.0710678118654755,21.02379604162864,24.758836806279895,27.730849247724095,30.886890422961002,14.0,36.40054944640259,65.00769185258002,52.15361924162119,3.0,24.020824298928627
5065518.0,2025-01-21,13:20:40,1737433240742,4.285841916503937,1.6626068368188052,-0.01021046317213603,-1.442265895405787,1165.5677655677655,0.14370328,0.01298683,0.13230176,0.040070504,0.36280438,0.29702908,0.011104138,Neutral,332,175,402,178,1,1,7.0,8.06225774829855,18.35755975068582,24.08318915758459,28.178005607210743,30.4138126514911,16.0,37.16180835212409,65.00769185258002,52.03844732503075,2.0,24.08318915758459
5072071.0,2025-01-21,13:20:40,1737433240932,4.28073668491787,1.6539631791955607,-0.005105231586067127,-0.7490588874241588,1402.9304029304028,0.16552468,0.01830092,0.14637811,0.044887852,0.30531386,0.30774722,0.011847287,Sad,332,175,402,178,1,1,7.0,8.06225774829855,18.35755975068582,24.08318915758459,28.178005607210743,29.5296461204668,16.0,36.76955262170047,65.00769185258002,52.08646657242167,1.0,25.079872407968907
5078624.0,2025-01-21,13:20:41,1737433241107,4.275631453331802,1.6453300023001303,-0.005105231586068015,-0.748928005059492,1158.974358974359,0.15853201,0.016261237,0.14307101,0.041651897,0.32268545,0.3059026,0.01189574,Neutral,333,174,402,177,1,1,8.06225774829855,8.0,17.4928556845359,23.600847442411894,27.730849247724095,29.5296461204668,16.0,36.76955262170047,65.00769185258002,52.03844732503075,1.4142135623730951,23.021728866442675
5085177.0,2025-01-21,13:20:41,1737433241287,4.275631453331802,1.6446531582847363,0.0,-0.05577756805444698,1254.212454212454,0.16197905,0.017544707,0.14698336,0.04560635,0.31225652,0.30290732,0.012722723,Neutral,333,174,402,177,1,1,8.0,7.0,18.027756377319946,23.430749027719962,26.832815729997478,29.5296461204668,16.0,36.76955262170047,65.03076195155643,52.08646657242167,1.4142135623730951,23.08679276123039
5091730.0,2025-01-21,13:20:41,1737433241459,4.275631453331802,1.6439771488883481,0.0,-0.0557713077947908,1356.0439560439559,0.15656237,0.01615485,0.14474177,0.044212487,0.32871917,0.29635474,0.013254628,Neutral,333,175,402,178,1,1,7.0710678118654755,8.06225774829855,17.4928556845359,24.839484696748443,27.730849247724095,30.4138126514911,16.0,36.76955262170047,65.03076195155643,52.03844732503075,2.23606797749979,24.08318915758459
5098283.0,2025-01-21,13:20:41,1737433241626,4.285841916503937,1.6591877293161812,0.010210463172135142,1.3304139692726562,1172.8937728937728,0.181628,0.012364188,0.13790047,0.0065746717,0.31289238,0.33961526,0.009024967,Sad,333,178,401,180,0,0,5.0,6.082762530298219,21.02379604162864,24.041630560342615,29.546573405388315,30.870698080866262,16.0,37.16180835212409,65.0,52.03844732503075,3.1622776601683795,24.08318915758459
5104836.0,2025-01-21,13:20:41,1737433241795,4.296052379676073,1.674379620172109,0.01021046317213603,1.3300019405734291,1286.4468864468863,0.18047659,0.0134446025,0.14227128,0.009194719,0.306767,0.33813897,0.009706808,Sad,333,177,402,180,1,0,6.0,6.082762530298219,19.697715603592208,24.08318915758459,28.635642126552707,30.870698080866262,16.0,36.76955262170047,65.00769185258002,52.03844732503075,3.1622776601683795,24.08318915758459
5111389.0,2025-01-21,13:20:41,1737433241965,4.306262842848208,1.6895525028205767,0.010210463172135142,1.3295902944523923,1451.2820512820513,0.15961897,0.016508084,0.14506067,0.04100891,0.32234725,0.30286628,0.012589852,Neutral,333,175,402,177,1,1,7.0710678118654755,7.0710678118654755,18.027756377319946,22.80350850198276,26.832815729997478,29.5296461204668,16.0,37.0,64.03124237432849,52.08646657242167,2.23606797749979,24.020824298928627
5117942.0,2025-01-21,13:20:42,1737433242140,4.316473306020344,1.704706057149872,0.01021046317213603,1.3291790303183384,1181.6849816849815,0.15499367,0.015669148,0.14415637,0.042902492,0.33137026,0.2976539,0.013254122,Neutral,333,174,403,177,1,1,8.0,8.0,18.027756377319946,22.80350850198276,28.178005607210743,29.5296461204668,16.0,36.76955262170047,66.0,51.088159097779204,2.0,24.08318915758459
5124495.0,2025-01-21,13:20:42,1737433242321,4.32668376919248,1.7198399616200954,0.01021046317213603,1.3287681475804973,1108.4249084249084,0.15252738,0.016586121,0.14255047,0.056364924,0.32990935,0.28872725,0.013334445,Neutral,333,174,402,177,1,1,7.0,7.0710678118654755,18.35755975068582,23.430749027719962,26.832815729997478,29.5296461204668,17.0,35.84689665786984,64.03124237432849,53.08483775994799,2.23606797749979,24.08318915758459
5131048.0,2025-01-21,13:20:42,1737433242493,4.3317890007785484,1.7270198909835275,0.005105231586068015,0.6356673246816291,1616.117216117216,0.14802137,0.01529507,0.1391748,0.05338997,0.34489018,0.28603637,0.01319223,Neutral,333,174,402,177,1,1,8.06225774829855,7.0,18.027756377319946,23.600847442411894,27.730849247724095,29.068883707497267,17.029386365926403,37.16180835212409,65.00769185258002,52.03844732503075,2.23606797749979,24.020824298928627
5137601.0,2025-01-21,13:20:42,1737433242664,4.336894232364616,1.734190300484113,0.005105231586067127,0.6355676248690978,1281.3186813186812,0.1515901,0.016232086,0.1399951,0.054381177,0.3353038,0.2898663,0.012631441,Neutral,333,174,402,177,1,1,7.0710678118654755,7.0,18.027756377319946,23.430749027719962,26.832815729997478,29.5296461204668,16.0,36.40054944640259,65.00769185258002,52.08646657242167,2.0,24.08318915758459
5144154.0,2025-01-21,13:20:42,1737433242835,4.3317890007785484,1.7254901767525308,-0.005105231586067127,-0.7504880528048392,1010.9890109890109,0.13945583,0.013848224,0.13166821,0.058266956,0.3635136,0.28103277,0.012214417,Neutral,333,174,402,177,1,1,7.0,7.0,18.027756377319946,24.20743687382041,26.832815729997478,29.5296461204668,17.0,37.69615364994153,64.07027391856539,52.08646657242167,2.0,25.019992006393608
