timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
89627.0,2025-01-17,19:46:50,1737110810114,0.23376623376623373,2.084172595240149,0.0,-0.06222724433154058,1320.14652014652,0.1494572,0.014316494,0.24873522,0.021847265,0.19511087,0.1749114,0.19562158,Fear,248,221,318,216,1,0,6.0,6.0,19.849433241279208,22.627416997969522,26.92582403567252,27.313000567495326,24.08318915758459,35.12833614050059,51.03920062069938,51.0098029794274,5.0,25.019992006393608
96180.0,2025-01-17,19:46:50,1737110810315,0.23376623376623373,2.083033109539055,0.0,-0.062220801325478574,1304.7619047619046,0.14107941,0.013296755,0.24602321,0.021071862,0.20063892,0.16822177,0.20966803,Fear,248,221,319,216,0,0,6.082762530298219,6.0,21.2602916254693,22.67156809750927,27.892651361962706,28.635642126552707,23.08679276123039,34.058772731852805,50.08991914547278,53.009433122794285,6.0,26.019223662515376
102733.0,2025-01-17,19:46:50,1737110810501,0.2333222333222333,2.0675978128402606,-0.0004440004440004197,-1.191685273259482,1503.2967032967033,0.14211483,0.0131620485,0.2396744,0.02292943,0.21816152,0.18218829,0.18176952,Fear,248,221,319,216,0,0,6.082762530298219,6.0,20.518284528683193,21.93171219946131,26.68332812825267,27.730849247724095,24.08318915758459,35.014282800023196,51.03920062069938,51.0098029794274,4.0,24.020824298928627
109286.0,2025-01-17,19:46:50,1737110810688,0.2333222333222333,2.066482390903523,0.0,-0.06196588002040433,1405.8608058608058,0.13774334,0.011366315,0.20076235,0.016337467,0.32844126,0.21336338,0.09198588,Neutral,246,219,318,212,1,1,9.0,9.0,22.80350850198276,26.627053911388696,27.65863337187866,30.4138126514911,23.345235059857504,35.12833614050059,52.03844732503075,51.088159097779204,2.0,24.020824298928627
115839.0,2025-01-17,19:46:50,1737110810877,0.2333222333222333,2.065368772255409,0.0,-0.06195946825129623,1320.14652014652,0.12751639,0.012070292,0.24193335,0.022818958,0.20804988,0.15415776,0.23345341,Fear,247,219,318,214,1,1,8.0,8.0,20.518284528683193,22.627416997969522,26.68332812825267,27.313000567495326,24.08318915758459,34.0147027033899,51.03920062069938,52.03844732503075,5.0,25.019992006393608
122392.0,2025-01-17,19:46:51,1737110811084,0.2333222333222333,2.064256952042227,0.0,-0.061953058472103105,1295.970695970696,0.14068495,0.01363692,0.24921894,0.02289617,0.19203584,0.16100651,0.22052065,Fear,246,218,319,214,1,1,9.055385138137417,9.055385138137417,19.79898987322333,22.67156809750927,26.68332812825267,27.730849247724095,25.079872407968907,35.12833614050059,52.03844732503075,51.03920062069938,5.0,25.019992006393608
128945.0,2025-01-17,19:46:51,1737110811270,0.23287823287823287,2.0488680183456496,-0.00044400044400044747,-1.1917168444696637,1465.9340659340658,0.1279494,0.012267113,0.24398516,0.02253319,0.2024136,0.1507345,0.24011709,Fear,246,218,316,213,1,1,8.06225774829855,9.0,19.79898987322333,21.213203435596427,26.68332812825267,28.635642126552707,24.186773244895647,36.013886210738214,51.088159097779204,51.03920062069938,3.0,23.021728866442675
135498.0,2025-01-17,19:46:51,1737110811488,0.2333222333222333,2.0620539919091847,0.00044400044400044747,1.068071717943453,1391.2087912087911,0.1338835,0.010963309,0.19540489,0.018263465,0.3427968,0.2135166,0.08517144,Neutral,244,219,316,212,1,1,9.055385138137417,9.055385138137417,23.021728866442675,26.627053911388696,26.68332812825267,29.5296461204668,24.331050121192877,36.05551275463989,52.15361924162119,50.08991914547278,3.0,25.079872407968907
142051.0,2025-01-17,19:46:51,1737110811711,0.23287823287823287,2.0466779841597025,-0.00044400044400044747,-1.191622523588802,1343.5897435897434,0.14470036,0.014226867,0.2502234,0.022980314,0.19391233,0.16461676,0.20933992,Fear,245,218,318,213,1,1,8.0,8.06225774829855,21.2602916254693,23.345235059857504,26.68332812825267,29.068883707497267,24.186773244895647,35.05709628591621,51.088159097779204,52.009614495783374,4.0,24.020824298928627
148604.0,2025-01-17,19:46:51,1737110811938,0.23287823287823287,2.0455931808617835,0.0,-0.06166940019456747,1289.3772893772893,0.12819472,0.012534269,0.24544187,0.023889689,0.19781828,0.14910105,0.2430201,Fear,245,218,317,213,1,1,8.06225774829855,8.0,21.213203435596427,22.67156809750927,25.709920264364882,28.635642126552707,24.186773244895647,36.05551275463989,51.15662224971465,51.03920062069938,4.0,24.020824298928627
155157.0,2025-01-17,19:46:52,1737110812118,0.23287823287823287,2.044510100676295,0.0,-0.06166302721883059,1479.8534798534797,0.12155988,0.011953595,0.24189067,0.029212631,0.19699515,0.14547956,0.2529085,Surprise,246,217,317,212,1,1,7.0710678118654755,8.06225774829855,20.518284528683193,22.80350850198276,25.709920264364882,28.635642126552707,25.317977802344327,37.05401462729781,51.24451190127583,51.03920062069938,3.1622776601683795,23.021728866442675
161710.0,2025-01-17,19:46:52,1737110812296,0.23287823287823287,2.043428739046379,0.0,-0.06165665621845397,1409.5238095238094,0.13257946,0.013243799,0.2499088,0.024200762,0.18716227,0.14758512,0.24531981,Fear,246,218,316,213,1,1,8.0,8.06225774829855,19.79898987322333,21.93171219946131,26.476404589747453,28.635642126552707,24.186773244895647,35.0,51.088159097779204,51.03920062069938,3.0,22.02271554554524
168263.0,2025-01-17,19:46:52,1737110812471,0.23287823287823287,2.042349091432034,0.0,-0.06165028719241732,1349.4505494505493,0.1387181,0.013278441,0.24116847,0.022662187,0.22087967,0.17163883,0.19165435,Fear,247,217,318,213,1,1,9.0,9.055385138137417,19.79898987322333,21.213203435596427,25.709920264364882,28.635642126552707,25.179356624028344,36.013886210738214,52.08646657242167,51.03920062069938,3.0,24.0
174816.0,2025-01-17,19:46:52,1737110812665,0.2324342324342324,2.0270244339318095,-0.0004440004440004752,-1.1917637848179177,1284.2490842490843,0.123750634,0.012531749,0.24636336,0.03147391,0.18220583,0.14129332,0.26238117,Surprise,247,217,317,212,1,1,8.06225774829855,9.055385138137417,19.79898987322333,21.93171219946131,25.709920264364882,27.730849247724095,24.186773244895647,36.22154055254967,51.24451190127583,51.0098029794274,3.0,23.021728866442675
181369.0,2025-01-17,19:46:52,1737110812844,0.2324342324342324,2.025967691496304,0.0,-0.061396009619884444,1336.263736263736,0.16490255,0.016337397,0.24714828,0.023907999,0.20008028,0.19617784,0.1514456,Fear,247,222,318,216,0,0,6.0,5.0,21.2602916254693,23.345235059857504,26.68332812825267,27.730849247724095,24.08318915758459,34.058772731852805,51.03920062069938,52.03844732503075,4.0,23.021728866442675
187922.0,2025-01-17,19:46:53,1737110813024,0.2324342324342324,2.0249126000643316,0.0,-0.06138967163414228,1438.8278388278388,0.13870494,0.014482346,0.25585106,0.032433923,0.16519776,0.14723623,0.24609376,Fear,248,216,318,212,1,1,9.0,9.0,19.1049731745428,20.518284528683193,25.495097567963924,27.313000567495326,25.179356624028344,35.12833614050059,51.24451190127583,51.0098029794274,3.1622776601683795,23.021728866442675
194475.0,2025-01-17,19:46:53,1737110813192,0.2324342324342324,2.023859155341287,0.0,-0.06138333561082917,1432.9670329670328,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
201028.0,2025-01-17,19:46:53,1737110813259,0.2324342324342324,2.022807353048184,0.0,-0.06137700154893265,1309.89010989011,0.14705408,0.015184595,0.2536484,0.03007958,0.1822559,0.16372456,0.20805293,Fear,247,216,317,212,1,1,9.055385138137417,9.055385138137417,20.518284528683193,21.93171219946131,25.709920264364882,28.635642126552707,24.331050121192877,35.05709628591621,51.24451190127583,51.0098029794274,3.0,23.021728866442675
207581.0,2025-01-17,19:46:53,1737110813447,0.2324342324342324,2.0217571889215904,0.0,-0.06137066944744091,1312.8205128205127,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
214134.0,2025-01-17,19:46:53,1737110813521,0.2324342324342324,2.020708658713549,0.0,-0.06136433930534296,1474.7252747252746,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
220687.0,2025-01-17,19:46:53,1737110813595,0.23199023199023197,2.005446132904102,-0.0004440004440004197,-1.1921240538489792,1414.6520146520145,0.15518801,0.016013911,0.2567056,0.023577973,0.18052681,0.16583225,0.20215538,Fear,246,216,316,211,1,1,9.0,9.055385138137417,20.518284528683193,21.93171219946131,26.68332812825267,28.635642126552707,25.317977802344327,37.013511046643494,51.24451190127583,51.03920062069938,4.0,23.021728866442675
227240.0,2025-01-17,19:46:53,1737110813774,0.23199023199023197,2.0044198991514923,0.0,-0.06111039009980412,1342.1245421245421,0.13647525,0.01408052,0.25175026,0.03281855,0.17866683,0.15251142,0.23369725,Fear,248,215,318,210,1,1,9.0,10.04987562112089,19.1049731745428,21.2602916254693,25.495097567963924,28.635642126552707,24.331050121192877,35.05709628591621,50.24937810560445,52.009614495783374,3.0,23.0
233793.0,2025-01-17,19:46:53,1737110813951,0.23199023199023197,2.0033952392317502,0.0,-0.06110409088845701,1323.8095238095236,0.1452837,0.013970498,0.23900375,0.027887978,0.21895115,0.18744911,0.16745389,Fear,247,218,317,214,1,1,7.0710678118654755,7.0,20.518284528683193,21.93171219946131,26.68332812825267,28.635642126552707,24.186773244895647,35.014282800023196,51.088159097779204,51.0098029794274,4.0,24.020824298928627
240346.0,2025-01-17,19:46:54,1737110814125,0.23199023199023197,2.0023721491262676,0.0,-0.06109779362466179,1472.5274725274724,0.13437751,0.012717608,0.23473468,0.026359303,0.23597072,0.17696093,0.17887925,Neutral,246,217,316,211,1,1,8.0,9.055385138137417,20.518284528683193,21.2602916254693,26.68332812825267,28.635642126552707,25.179356624028344,36.0,50.24937810560445,51.0098029794274,4.123105625617661,24.020824298928627
246899.0,2025-01-17,19:46:54,1737110814318,0.23199023199023197,2.001350624830784,0.0,-0.06109149830741509,1389.7435897435896,0.13652289,0.013558797,0.24453783,0.028943375,0.20372675,0.16484372,0.20786665,Fear,246,216,316,211,1,1,9.055385138137417,9.055385138137417,19.79898987322333,21.2602916254693,25.709920264364882,27.730849247724095,24.331050121192877,36.05551275463989,50.35871324805669,51.03920062069938,3.0,23.021728866442675
253452.0,2025-01-17,19:46:54,1737110814493,0.2315462315462315,1.9861365168791147,-0.0004440004440004752,-1.1922653936143734,1351.6483516483515,0.13323145,0.0133552775,0.24539585,0.029845867,0.19970562,0.15867224,0.2197937,Fear,246,217,316,211,1,1,8.0,9.055385138137417,20.518284528683193,21.2602916254693,25.709920264364882,27.730849247724095,24.331050121192877,36.05551275463989,51.24451190127583,51.03920062069938,4.0,24.020824298928627
260005.0,2025-01-17,19:46:54,1737110814688,0.2315462315462315,1.9851367704826437,0.0,-0.06083781873386831,1331.135531135531,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
266558.0,2025-01-17,19:46:54,1737110814773,0.2315462315462315,1.9841385322720737,0.0,-0.06083155425995235,1471.7948717948716,0.13090223,0.012730774,0.23884407,0.028574402,0.22042227,0.16546516,0.20306109,Fear,246,217,316,212,1,1,8.06225774829855,9.055385138137417,19.79898987322333,21.93171219946131,25.709920264364882,27.730849247724095,24.186773244895647,36.013886210738214,52.15361924162119,51.03920062069938,3.1622776601683795,23.021728866442675
273111.0,2025-01-17,19:46:54,1737110814939,0.2315462315462315,1.9831417984592092,0.0,-0.060825291720797724,1473.260073260073,0.11779975,0.011801097,0.2388932,0.033146,0.20538215,0.14366776,0.24931005,Surprise,246,217,316,212,1,1,8.06225774829855,8.06225774829855,20.518284528683193,22.67156809750927,26.68332812825267,28.231188426986208,25.179356624028344,37.05401462729781,53.150729063673246,50.039984012787215,3.0,24.020824298928627
279664.0,2025-01-17,19:46:55,1737110815124,0.2315462315462315,1.9821465652691679,0.0,-0.06081903111540874,1402.197802197802,0.13349313,0.013473638,0.24590124,0.030336268,0.1984151,0.15761337,0.22076733,Fear,246,217,316,211,1,1,8.06225774829855,9.055385138137417,20.518284528683193,22.67156809750927,26.68332812825267,27.730849247724095,25.179356624028344,38.01315561749642,51.15662224971465,51.03920062069938,4.0,24.08318915758459
286217.0,2025-01-17,19:46:55,1737110815294,0.2315462315462315,1.9811528289403104,0.0,-0.06081277244279043,1320.14652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
292770.0,2025-01-17,19:46:55,1737110815358,0.2315462315462315,1.980160585724187,0.0,-0.060806515701948484,1391.2087912087911,0.13175558,0.01164624,0.20916726,0.021316702,0.3170828,0.19585764,0.113173746,Neutral,244,217,317,212,1,1,9.0,9.055385138137417,24.413111231467404,26.076809620810597,26.68332812825267,28.178005607210743,26.076809620810597,39.01281840626232,52.23983154643591,51.03920062069938,3.0,25.079872407968907
299323.0,2025-01-17,19:46:55,1737110815528,0.23110223110223108,1.9650049577909139,-0.0004440004440004197,-1.1926255489652748,1489.3772893772893,0.12443171,0.012611404,0.24839762,0.026985783,0.18127547,0.13744296,0.26885512,Surprise,246,217,316,211,1,1,8.06225774829855,9.055385138137417,20.615528128088304,22.02271554554524,25.709920264364882,27.730849247724095,25.179356624028344,38.118237105091836,52.3450093132096,51.03920062069938,3.0,23.08679276123039
305876.0,2025-01-17,19:46:55,1737110815717,0.23110223110223108,1.9640339212266749,0.0,-0.06055316278884378,1419.047619047619,0.117997535,0.012015449,0.24752349,0.03020405,0.16661718,0.127173,0.29846928,Surprise,246,218,316,212,1,1,8.06225774829855,8.06225774829855,21.2602916254693,22.80350850198276,25.709920264364882,27.313000567495326,25.179356624028344,38.01315561749642,51.35172830587107,51.0098029794274,4.0,24.020824298928627
312429.0,2025-01-17,19:46:55,1737110815897,0.23110223110223108,1.963064322797829,0.0,-0.06054693678278819,1336.263736263736,0.12292919,0.010325626,0.1965523,0.023587082,0.34821448,0.19697215,0.10141916,Neutral,245,218,316,212,1,1,8.06225774829855,8.06225774829855,22.20360331117452,23.853720883753127,27.65863337187866,28.178005607210743,24.08318915758459,37.013511046643494,52.23983154643591,51.03920062069938,2.0,24.08318915758459
318982.0,2025-01-17,19:46:56,1737110816077,0.23110223110223108,1.9620961589580046,0.0,-0.06054071269678995,1309.89010989011,0.13568862,0.011648819,0.20241787,0.019440003,0.32716972,0.2085386,0.0950964,Neutral,245,218,317,212,1,1,9.055385138137417,9.055385138137417,22.20360331117452,25.0,26.92582403567252,28.178005607210743,24.186773244895647,38.05259518088089,51.15662224971465,50.08991914547278,3.0,25.079872407968907
325535.0,2025-01-17,19:46:56,1737110816261,0.23065823065823063,1.946980688638934,-0.00044400044400044747,-1.1926576379999578,1484.9816849816848,0.1606359,0.015252451,0.24254397,0.018449843,0.21530586,0.19351467,0.15429738,Fear,247,221,317,215,1,0,6.0,6.0,19.1049731745428,22.627416997969522,28.861739379323623,28.635642126552707,23.08679276123039,34.058772731852805,51.0098029794274,52.03844732503075,3.0,24.020824298928627
332088.0,2025-01-17,19:46:56,1737110816439,0.23065823065823063,1.9460332746790903,0.0,-0.0602875993125036,1467.3992673992673,0.14584993,0.014496635,0.25091812,0.027977899,0.18341842,0.16761853,0.2097205,Fear,247,220,317,215,0,0,6.082762530298219,6.0,20.518284528683193,21.93171219946131,27.892651361962706,29.546573405388315,24.186773244895647,36.05551275463989,52.08646657242167,50.00999900019995,4.0,24.020824298928627
338641.0,2025-01-17,19:46:56,1737110816617,0.23065823065823063,1.9450872424287085,0.0,-0.06028140588533833,1361.1721611721612,0.112610936,0.011120587,0.24063934,0.02806821,0.18581992,0.1302019,0.2915391,Surprise,246,218,317,214,1,1,7.0,8.0,20.615528128088304,22.67156809750927,26.248809496813376,27.730849247724095,23.194827009486403,36.124783736376884,51.088159097779204,52.009614495783374,5.0,25.019992006393608
345194.0,2025-01-17,19:46:56,1737110816806,0.23065823065823063,1.9441425885325716,0.0,-0.06027521436655859,1336.9963369963368,0.14183353,0.01368349,0.24787949,0.024827356,0.19416751,0.16772963,0.20987898,Fear,248,221,317,215,0,0,6.082762530298219,6.0,20.518284528683193,22.67156809750927,27.892651361962706,28.635642126552707,23.08679276123039,36.013886210738214,52.08646657242167,49.01020301937138,4.0,24.020824298928627
351747.0,2025-01-17,19:46:56,1737110816997,0.23065823065823063,1.9431993096468623,0.0,-0.060269024755184517,1495.970695970696,0.11035726,0.010855303,0.23929366,0.027043782,0.18827313,0.12791486,0.29626206,Surprise,246,217,316,213,1,1,7.0710678118654755,8.06225774829855,20.518284528683193,21.93171219946131,25.96150997149434,27.730849247724095,23.194827009486403,35.12833614050059,51.088159097779204,52.03844732503075,4.0,24.020824298928627
358300.0,2025-01-17,19:46:57,1737110817217,0.23065823065823063,1.9422574024391035,0.0,-0.060262837050236946,1406.5934065934066,0.13001768,0.012170892,0.23831582,0.022930797,0.22161695,0.16397193,0.21097596,Fear,246,218,317,214,1,1,8.0,7.0,20.518284528683193,21.93171219946131,26.92582403567252,27.730849247724095,24.08318915758459,36.013886210738214,51.15662224971465,52.03844732503075,4.0,24.020824298928627
364853.0,2025-01-17,19:46:57,1737110817415,0.23021423021423018,1.9271917604433515,-0.00044400044400044747,-1.1929084558081877,1326.7399267399267,0.15181491,0.014350705,0.24164045,0.023010671,0.21401957,0.19060452,0.16455919,Fear,247,221,318,216,0,0,5.0990195135927845,5.0,20.518284528683193,21.93171219946131,27.892651361962706,29.068883707497267,23.08679276123039,35.12833614050059,52.03844732503075,51.0098029794274,4.0,24.020824298928627
371406.0,2025-01-17,19:46:57,1737110817599,0.23065823065823063,1.9403913234664854,0.00044400044400044747,1.072640153333425,1318.6813186813185,0.1285952,0.0126460055,0.24220675,0.029797606,0.20789942,0.15720236,0.22165267,Fear,247,216,319,213,1,1,9.0,10.0,18.384776310850235,21.93171219946131,25.709920264364882,28.635642126552707,24.186773244895647,35.22782990761707,51.088159097779204,53.009433122794285,4.0,23.021728866442675
377959.0,2025-01-17,19:46:57,1737110817817,0.23021423021423018,1.9253362134551946,-0.00044400044400044747,-1.1928139119452603,1501.8315018315018,0.1111258,0.011064064,0.2438957,0.024015972,0.17363518,0.12055436,0.31570888,Surprise,247,218,317,213,1,1,9.0,9.055385138137417,19.849433241279208,22.67156809750927,26.68332812825267,28.635642126552707,24.186773244895647,35.0,51.088159097779204,52.009614495783374,4.0,24.020824298928627
