timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15697587.0,2025-01-20,17:46:44,1737362804871,0.9637029637029638,0.9220262291461353,-0.000444000444000503,-0.0946617734990653,1200.0,0.15270534,0.008157208,0.118975565,0.0058478434,0.39968303,0.30662903,0.008001997,Neutral,316,194,385,199,1,1,8.0,8.0,20.518284528683193,24.413111231467404,28.653097563788805,28.178005607210743,15.297058540778355,41.773197148410844,59.033888572581766,51.24451190127583,2.0,19.1049731745428
15704140.0,2025-01-20,17:46:45,1737362805043,0.9637029637029638,0.9218080529547817,0.0,-0.014491400828847442,1285.7142857142856,0.13333945,0.0062691257,0.105940856,0.0059941052,0.44965315,0.291963,0.00684024,Neutral,316,194,386,199,1,1,7.0,8.0,21.2602916254693,24.413111231467404,28.178005607210743,27.730849247724095,17.11724276862369,40.26164427839479,58.008620049092706,53.23532661682466,3.1622776601683795,19.235384061671343
15710693.0,2025-01-20,17:46:45,1737362805222,0.9632589632589633,0.9168220363442526,-0.000444000444000503,-0.09465792246166008,1228.5714285714284,0.14005396,0.0065458925,0.10543956,0.0051097083,0.43291545,0.30398175,0.0059536146,Neutral,316,194,385,199,1,1,8.0,8.0,21.2602916254693,23.600847442411894,28.178005607210743,28.231188426986208,17.11724276862369,40.024992192379,58.008620049092706,53.150729063673246,2.23606797749979,19.1049731745428
15717246.0,2025-01-20,17:46:45,1737362805381,0.9628149628149628,0.9118382141027193,-0.000444000444000503,-0.09464559832413014,1249.8168498168498,0.13427061,0.0061811013,0.103813715,0.0055423733,0.44815248,0.29585755,0.006182168,Neutral,316,194,385,198,1,1,7.0710678118654755,7.0,21.2602916254693,23.600847442411894,26.832815729997478,27.730849247724095,18.110770276274835,41.0,58.034472514187634,52.15361924162119,2.0,20.024984394500787
15723799.0,2025-01-20,17:46:45,1737362805561,0.9628149628149628,0.9116247905752572,0.0,-0.01444436984287137,1434.4322344322343,0.13254108,0.0058607208,0.10186709,0.0049577965,0.45430204,0.2944782,0.0059930813,Neutral,316,194,386,199,1,1,7.0710678118654755,8.0,21.400934559032695,25.0,28.178005607210743,27.730849247724095,17.26267650163207,41.23105625617661,58.008620049092706,52.23983154643591,2.0,20.09975124224178
15730352.0,2025-01-20,17:46:45,1737362805741,0.9623709623709624,0.9066431833313569,-0.00044400044400039196,-0.09464176247332695,1343.5897435897434,0.13498597,0.0061971406,0.10539473,0.0052801813,0.4469177,0.29464182,0.0065825,Neutral,316,195,386,199,1,1,7.0710678118654755,8.0,21.400934559032695,23.021728866442675,28.653097563788805,27.730849247724095,16.278820596099706,42.7551166528639,57.0087712549569,50.15974481593781,2.23606797749979,19.1049731745428
15736905.0,2025-01-20,17:46:45,1737362805932,0.9623709623709624,0.9064321778481103,0.0,-0.014419939015893142,1304.0293040293038,0.14514291,0.0071234694,0.11099552,0.005230982,0.42084786,0.30380365,0.006855603,Neutral,316,194,386,198,1,1,8.0,9.0,21.2602916254693,23.853720883753127,29.068883707497267,27.730849247724095,17.26267650163207,41.0,58.137767414994535,52.15361924162119,2.0,19.026297590440446
15743458.0,2025-01-20,17:46:46,1737362806107,0.9623709623709624,0.9062213196199266,0.0,-0.014418079791026784,1696.7032967032967,0.13708544,0.0062155062,0.10435824,0.0048288745,0.44258144,0.29879558,0.0061349785,Neutral,316,194,385,198,1,1,8.06225774829855,7.0,21.2602916254693,23.600847442411894,28.178005607210743,27.313000567495326,17.11724276862369,41.23105625617661,58.034472514187634,51.15662224971465,2.0,19.1049731745428
15750011.0,2025-01-20,17:46:46,1737362806290,0.9619269619269619,0.9012419297737873,-0.000444000444000503,-0.09464641921923611,1509.1575091575091,0.12812766,0.005656212,0.099487066,0.0055165594,0.46655187,0.28879124,0.0058693816,Neutral,316,194,385,198,1,1,8.06225774829855,8.06225774829855,19.849433241279208,23.323807579381203,28.178005607210743,27.313000567495326,17.11724276862369,42.20189569201838,58.034472514187634,51.15662224971465,2.0,19.1049731745428
15756564.0,2025-01-20,17:46:46,1737362806468,0.9614829614829615,0.896264654992174,-0.00044400044400039196,-0.09463411565783134,1349.4505494505493,0.13630393,0.0061266576,0.10293033,0.004796665,0.445313,0.29866633,0.0058631045,Neutral,316,194,385,199,1,1,7.0710678118654755,8.0,20.518284528683193,24.698178070456937,27.294688127912362,27.730849247724095,17.11724276862369,41.97618372363071,58.034472514187634,50.15974481593781,2.23606797749979,19.1049731745428
15763117.0,2025-01-20,17:46:46,1737362806649,0.9610389610389611,0.8912894707923886,-0.00044400044400039196,-0.09462181689340392,2024.9084249084249,0.13366719,0.006042513,0.104097635,0.005036326,0.4534101,0.29121056,0.0065356805,Neutral,317,193,386,198,1,1,7.0,7.0,19.849433241279208,23.853720883753127,27.294688127912362,26.40075756488817,17.26267650163207,41.773197148410844,58.034472514187634,51.15662224971465,1.4142135623730951,19.1049731745428
15769670.0,2025-01-20,17:46:46,1737362806863,0.9610389610389611,0.8910854409382506,0.0,-0.014348575800793488,1583.8827838827838,0.13795264,0.0064738453,0.10698427,0.005254856,0.44017068,0.29646194,0.0067018266,Neutral,316,194,386,198,1,1,7.0710678118654755,9.0,21.400934559032695,23.853720883753127,27.784887978899608,27.313000567495326,17.11724276862369,41.0,57.0350769263968,52.15361924162119,1.4142135623730951,20.09975124224178
15776223.0,2025-01-20,17:46:47,1737362807020,0.9610389610389611,0.8908815511366996,0.0,-0.01434672816263477,1355.3113553113553,0.13430735,0.0061224173,0.10411145,0.0052037276,0.45020595,0.2936654,0.0063837403,Neutral,316,194,386,199,1,1,7.0710678118654755,8.0,20.615528128088304,23.600847442411894,27.294688127912362,27.313000567495326,18.110770276274835,40.792156108742276,58.034472514187634,52.15361924162119,1.4142135623730951,19.1049731745428
15782776.0,2025-01-20,17:46:47,1737362807209,0.9601509601509601,0.8811391036218543,-0.000888000888001006,-0.17490765157832472,2401.4652014652015,0.124599904,0.0055217873,0.10077507,0.0059735077,0.4760096,0.28042695,0.00669317,Neutral,317,194,386,199,1,1,7.0710678118654755,8.0,21.2602916254693,24.413111231467404,27.294688127912362,26.40075756488817,18.24828759089466,39.45883931389772,59.033888572581766,52.23983154643591,1.4142135623730951,19.1049731745428
15789329.0,2025-01-20,17:46:47,1737362807374,0.9601509601509601,0.8809395717114117,0.0,-0.014301644688256468,1560.4395604395604,0.13864116,0.0068436773,0.11023502,0.0062480043,0.43472528,0.29603484,0.007272,Neutral,316,193,386,198,1,1,7.0710678118654755,7.0,19.849433241279208,23.021728866442675,27.294688127912362,26.832815729997478,17.26267650163207,40.607881008493905,57.21887800367987,52.23983154643591,1.4142135623730951,20.09975124224178
15795882.0,2025-01-20,17:46:47,1737362807571,0.9601509601509601,0.880740175290225,0.0,-0.014299804517239684,1288.6446886446886,0.13750109,0.0065185344,0.10712621,0.005588859,0.44052994,0.29602775,0.006707613,Neutral,317,194,387,198,1,1,8.0,9.0,20.518284528683193,24.413111231467404,28.178005607210743,27.730849247724095,17.11724276862369,41.97618372363071,59.00847396772772,51.15662224971465,1.4142135623730951,19.1049731745428
15802435.0,2025-01-20,17:46:47,1737362807746,0.9597069597069599,0.8757711306425449,-0.00044400044400028094,-0.09461027215469167,2036.6300366300366,0.12783939,0.0057454407,0.10200356,0.0058319536,0.46714267,0.2848495,0.0065874686,Neutral,318,194,388,199,1,1,8.0,8.0,21.2602916254693,23.021728866442675,28.178005607210743,28.635642126552707,17.11724276862369,39.81205847478876,56.08029957123981,54.230987451824994,1.4142135623730951,20.09975124224178
15808988.0,2025-01-20,17:46:47,1737362807917,0.9597069597069599,0.8755740175772393,0.0,-0.014275451102571364,1538.4615384615383,0.13807358,0.00671162,0.109686695,0.005898527,0.43936363,0.29290268,0.007363231,Neutral,317,194,387,199,1,1,7.0710678118654755,9.0,21.2602916254693,23.600847442411894,27.294688127912362,27.730849247724095,16.1245154965971,39.05124837953327,58.034472514187634,54.147945482723536,1.0,20.223748416156685
15815541.0,2025-01-20,17:46:48,1737362808098,0.9592629592629595,0.870606953210029,-0.00044400044400039196,-0.09460649273857784,1235.164835164835,0.12774356,0.0056882105,0.10198423,0.005558911,0.46855095,0.28380057,0.0066736317,Neutral,317,193,387,198,1,1,8.0,9.0,20.615528128088304,24.413111231467404,28.178005607210743,27.730849247724095,17.26267650163207,40.26164427839479,58.077534382926416,53.23532661682466,1.4142135623730951,20.223748416156685
15822094.0,2025-01-20,17:46:48,1737362808276,0.958818958818959,0.8656418539753098,-0.000444000444000503,-0.0945942260685068,1353.8461538461538,0.13381001,0.0062786727,0.107327074,0.0057287817,0.45066702,0.2888807,0.0073077264,Neutral,317,194,387,199,1,1,7.0710678118654755,8.06225774829855,21.2602916254693,24.413111231467404,27.784887978899608,26.40075756488817,17.26267650163207,40.26164427839479,58.008620049092706,53.23532661682466,2.0,20.223748416156685
15828647.0,2025-01-20,17:46:48,1737362808477,0.958818958818959,0.8654491123702714,0.0,-0.01422861277931138,1581.6849816849815,0.1332121,0.0060324003,0.10304065,0.005263127,0.4528259,0.29342476,0.006201029,Neutral,317,194,386,198,1,1,7.0,7.0,22.02271554554524,25.80697580112788,28.178005607210743,26.40075756488817,17.26267650163207,40.26164427839479,59.0,52.23983154643591,1.4142135623730951,20.09975124224178
15835200.0,2025-01-20,17:46:48,1737362808689,0.9583749583749583,0.860485930123289,-0.000444000444000614,-0.09459046167103642,1208.058608058608,0.12781946,0.005573701,0.10052793,0.0051222546,0.47035125,0.28424782,0.0063576396,Neutral,317,194,387,198,1,1,8.06225774829855,9.0,21.2602916254693,23.021728866442675,27.294688127912362,27.313000567495326,18.110770276274835,40.26164427839479,58.034472514187634,52.23983154643591,2.23606797749979,20.223748416156685
15841753.0,2025-01-20,17:46:48,1737362808876,0.9579309579309581,0.8555246650493215,-0.00044400044400028094,-0.09457820656573347,1145.054945054945,0.13476977,0.006293251,0.1059022,0.005632536,0.44690448,0.29379985,0.006697892,Neutral,317,194,387,198,1,1,7.0710678118654755,8.0,20.518284528683193,24.186773244895647,27.294688127912362,27.313000567495326,18.110770276274835,40.26164427839479,57.0087712549569,54.3323108288245,2.23606797749979,21.213203435596427
15848306.0,2025-01-20,17:46:49,1737362809058,0.9583749583749583,0.8601071221900956,0.00044400044400028094,0.06620240104253333,1619.047619047619,0.13328274,0.0060400437,0.10362187,0.0051214136,0.45494682,0.29051393,0.0064732023,Neutral,317,194,387,198,1,1,7.0710678118654755,9.0,21.400934559032695,23.021728866442675,28.178005607210743,27.730849247724095,17.26267650163207,39.56008088970496,57.0350769263968,54.147945482723536,1.4142135623730951,20.223748416156685
15854859.0,2025-01-20,17:46:49,1737362809244,0.9579309579309581,0.8551457864609067,-0.00044400044400028094,-0.0945950467466656,1170.6959706959706,0.13397862,0.00586242,0.10203808,0.0044774693,0.45417964,0.29340017,0.0060637025,Neutral,317,193,387,198,1,1,8.0,8.0,21.2602916254693,23.853720883753127,27.784887978899608,27.730849247724095,16.1245154965971,39.56008088970496,58.034472514187634,54.230987451824994,1.4142135623730951,20.09975124224178
15861412.0,2025-01-20,17:46:49,1737362809432,0.9579309579309581,0.8549575866622884,0.0,-0.014178148996101873,1029.3040293040292,0.13276814,0.0060248487,0.10360628,0.0052097286,0.45654857,0.28930014,0.006542257,Neutral,317,193,388,198,1,1,8.06225774829855,7.0,20.615528128088304,23.853720883753127,28.653097563788805,27.730849247724095,17.26267650163207,40.80441152620633,58.008620049092706,53.23532661682466,1.4142135623730951,20.223748416156685
15867965.0,2025-01-20,17:46:49,1737362809631,0.9579309579309581,0.8547695110655847,0.0,-0.014176329869862867,1658.6080586080584,0.13614164,0.006569147,0.10916162,0.0059693404,0.44404653,0.29063252,0.0074792197,Neutral,318,194,388,199,1,1,8.0,9.0,20.518284528683193,23.323807579381203,28.178005607210743,28.635642126552707,17.11724276862369,40.26164427839479,58.0,53.33854141237835,1.4142135623730951,20.223748416156685
15874518.0,2025-01-20,17:46:49,1737362809823,0.9574869574869576,0.8498099865601018,-0.000444000444000503,-0.09459979918641269,1127.4725274725274,0.13239212,0.0060576,0.104805864,0.005454155,0.45540217,0.28907204,0.0068160426,Neutral,317,194,387,199,1,1,7.0710678118654755,8.0,21.2602916254693,24.413111231467404,28.653097563788805,27.313000567495326,17.26267650163207,40.26164427839479,58.0,53.23532661682466,1.4142135623730951,20.09975124224178
15881071.0,2025-01-20,17:46:50,1737362810016,0.9574869574869576,0.8496240852882273,0.0,-0.014152048006735992,931.1355311355311,0.12933013,0.005741666,0.10270773,0.0052181087,0.46529457,0.28495735,0.006750464,Neutral,318,194,388,199,1,1,8.0,8.0,21.2602916254693,23.021728866442675,28.653097563788805,28.635642126552707,16.1245154965971,39.56008088970496,57.0087712549569,54.230987451824994,1.4142135623730951,20.223748416156685
15887624.0,2025-01-20,17:46:50,1737362810227,0.9579309579309581,0.8542102179688896,0.000444000444000503,0.06629566533388702,1497.4358974358972,0.12698905,0.0056272596,0.10288066,0.005326154,0.4729722,0.27898407,0.0072206534,Neutral,318,194,387,199,1,1,8.0,8.0,21.2602916254693,24.698178070456937,29.068883707497267,27.313000567495326,17.26267650163207,40.024992192379,58.034472514187634,53.23532661682466,1.0,21.213203435596427
15894177.0,2025-01-20,17:46:50,1737362810433,0.9574869574869576,0.8492505592926141,-0.000444000444000503,-0.09462513552069797,1038.8278388278388,0.14841132,0.007231348,0.11206483,0.0047623697,0.4132701,0.30744654,0.006813548,Neutral,318,195,388,201,1,1,7.0710678118654755,7.0710678118654755,22.02271554554524,24.20743687382041,29.068883707497267,29.154759474226502,17.11724276862369,39.84971769034255,57.0350769263968,55.226805085936306,1.0,21.213203435596427
15900730.0,2025-01-20,17:46:50,1737362810627,0.9570429570429572,0.8442927628409707,-0.00044400044400039196,-0.0946129041149791,931.1355311355311,0.13814682,0.006509575,0.10883594,0.0051538437,0.44145888,0.29259586,0.007298987,Neutral,317,193,387,199,1,1,8.06225774829855,9.0,19.79898987322333,24.186773244895647,28.30194339616981,27.313000567495326,16.1245154965971,41.23105625617661,58.0,52.23983154643591,2.23606797749979,20.09975124224178
15907283.0,2025-01-20,17:46:50,1737362810826,0.9570429570429572,0.8441092570341607,0.0,-0.014124136157498052,1285.7142857142856,0.12901531,0.005592636,0.10153018,0.0048013045,0.4673591,0.28515553,0.0065459055,Neutral,317,194,387,199,1,1,8.06225774829855,8.0,20.615528128088304,24.413111231467404,27.784887978899608,27.730849247724095,16.1245154965971,40.80441152620633,57.0,54.230987451824994,1.4142135623730951,21.213203435596427
15913836.0,2025-01-20,17:46:51,1737362811016,0.9570429570429572,0.8439258708295235,0.0,-0.014122327212838945,1055.6776556776556,0.13172872,0.006084316,0.106197275,0.005719255,0.45666465,0.28630966,0.0072961785,Neutral,318,194,388,200,1,1,8.06225774829855,8.06225774829855,21.213203435596427,23.323807579381203,28.178005607210743,28.635642126552707,17.11724276862369,41.48493702538308,58.0,52.3450093132096,1.0,21.213203435596427
15920389.0,2025-01-20,17:46:51,1737362811210,0.9570429570429572,0.8437426040971969,0.0,-0.014120518963042042,1055.6776556776556,0.15092275,0.008003496,0.11997646,0.005845944,0.40510824,0.30149627,0.008646843,Neutral,318,194,388,200,1,1,8.06225774829855,8.06225774829855,21.93171219946131,24.698178070456937,28.178005607210743,28.635642126552707,17.11724276862369,40.024992192379,57.0350769263968,54.230987451824994,2.0,21.213203435596427
15926942.0,2025-01-20,17:46:51,1737362811399,0.9570429570429572,0.8435594567075101,0.0,-0.014118711407662602,1351.6483516483515,0.14815657,0.007887982,0.120718546,0.0061524417,0.41175574,0.29599738,0.009331374,Neutral,318,194,387,199,1,1,8.0,7.0,21.213203435596427,23.853720883753127,27.294688127912362,26.832815729997478,16.1245154965971,41.0,58.008620049092706,53.23532661682466,2.23606797749979,20.09975124224178
15933495.0,2025-01-20,17:46:51,1737362811601,0.9565989565989567,0.8386032762610817,-0.000444000444000503,-0.09463467596075971,1163.3699633699632,0.1348653,0.0064997026,0.110015705,0.0061019845,0.44628924,0.28832033,0.007907754,Neutral,318,194,388,199,1,1,7.0710678118654755,8.0,21.2602916254693,23.853720883753127,27.294688127912362,28.178005607210743,16.1245154965971,41.7612260356422,59.0,52.23983154643591,1.0,20.223748416156685
15940048.0,2025-01-20,17:46:51,1737362811804,0.9565989565989567,0.8384222553262267,0.0,-0.014094476601976248,1162.6373626373625,0.14721024,0.0077183936,0.11965572,0.0059913066,0.4147762,0.2955099,0.009138224,Neutral,317,194,387,199,1,1,8.06225774829855,8.0,20.518284528683193,23.853720883753127,28.178005607210743,27.730849247724095,17.26267650163207,41.773197148410844,59.00847396772772,51.24451190127583,1.0,19.1049731745428
15946601.0,2025-01-20,17:46:51,1737362811975,0.9561549561549562,0.8334678235633576,-0.000444000444000503,-0.0946309621491781,1356.7765567765566,0.14630702,0.0074211108,0.11667945,0.0054700486,0.4183095,0.2973739,0.008438978,Neutral,317,194,387,199,1,1,7.0710678118654755,8.0,21.213203435596427,24.698178070456937,27.784887978899608,26.832815729997478,16.1245154965971,41.23105625617661,59.00847396772772,52.23983154643591,2.23606797749979,20.223748416156685
15953154.0,2025-01-20,17:46:52,1737362812147,0.9561549561549562,0.8332889085894144,0.0,-0.01407025517398553,1266.6666666666665,0.15492302,0.007714979,0.11600144,0.0044034654,0.3991607,0.31052354,0.0072729103,Neutral,318,196,387,201,1,0,6.0,6.0,22.02271554554524,24.413111231467404,28.653097563788805,28.635642126552707,16.1245154965971,41.0,59.00847396772772,51.24451190127583,2.0,19.235384061671343
15959707.0,2025-01-20,17:46:52,1737362812319,0.9561549561549562,0.8331101087854769,0.0,-0.014068456357571518,1259.3406593406592,0.14205606,0.0066321148,0.10968115,0.0045780255,0.4323709,0.29754952,0.0071322354,Neutral,318,194,387,200,1,1,7.0710678118654755,8.06225774829855,21.2602916254693,24.413111231467404,27.294688127912362,27.730849247724095,16.1245154965971,41.48493702538308,57.07889277132134,52.23983154643591,1.0,21.213203435596427
