timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4357763.0,2025-01-16,14:51:27,1737006687026,0.5965145965145965,-0.6632718982793223,-0.000444000444000503,-0.12896737613590337,1445.4212454212454,0.16386832,0.012345238,0.13363308,0.016594546,0.30023843,0.36550203,0.007818273,Sad,282,209,370,215,1,1,10.198039027185569,11.045361017187261,25.0,26.248809496813376,28.178005607210743,31.38470965295043,27.0,50.96076922496363,62.39390995922599,69.18092222571191,4.123105625617661,29.068883707497267
4364316.0,2025-01-16,14:51:27,1737006687230,0.5965145965145965,-0.6631057468710393,0.0,0.05515998789336913,1243.2234432234432,0.16744788,0.013496237,0.13838837,0.018861003,0.28771687,0.36539596,0.0086936625,Sad,280,209,370,214,1,1,10.04987562112089,11.045361017187261,25.80697580112788,27.65863337187866,29.966648127543394,32.202484376209235,27.0,49.72926703662542,62.51399843235114,71.17583859709698,4.123105625617661,28.0178514522438
4370869.0,2025-01-16,14:51:27,1737006687420,0.5956265956265957,-0.6682071477313801,-0.0008880008880007839,-0.31311837289014494,1223.4432234432234,0.16315943,0.012621363,0.13623565,0.018559052,0.29838043,0.36245233,0.008591778,Sad,280,209,370,213,1,1,10.04987562112089,11.0,26.627053911388696,27.65863337187866,30.4138126514911,31.304951684997057,26.019223662515376,49.47726750741192,61.40032573203501,71.25307010929424,3.1622776601683795,28.071337695236398
4377422.0,2025-01-16,14:51:28,1737006688001,0.5956265956265957,-0.6680391133677069,0.0,0.05526931999869271,1865.201465201465,0.17180249,0.01429104,0.14159638,0.01888598,0.27867222,0.3656136,0.009138331,Sad,280,209,370,214,1,1,10.04987562112089,11.045361017187261,25.0,26.248809496813376,29.068883707497267,32.202484376209235,27.0,49.72926703662542,60.29925372672534,72.24956747275377,3.1622776601683795,28.071337695236398
4383975.0,2025-01-16,14:51:28,1737006688680,0.5951825951825952,-0.6705054206505445,-0.000444000444000503,-0.1289386707238556,1476.923076923077,0.16501974,0.013072547,0.13544935,0.018732818,0.29255065,0.36709923,0.008075614,Sad,280,209,371,214,1,1,10.04987562112089,11.045361017187261,26.627053911388696,26.90724809414742,29.068883707497267,31.304951684997057,28.0178514522438,49.72926703662542,62.39390995922599,71.25307010929424,4.123105625617661,28.071337695236398
4390528.0,2025-01-16,14:51:29,1737006689217,0.5947385947385948,-0.672971030018254,-0.00044400044400039196,-0.12891560716696382,1255.6776556776556,0.1643995,0.012918105,0.13589104,0.018664058,0.29309946,0.36671057,0.008317256,Sad,280,209,368,213,1,1,9.219544457292887,10.04987562112089,25.0,26.248809496813376,28.635642126552707,31.304951684997057,27.0,49.040799340956916,62.51399843235114,71.17583859709698,5.0990195135927845,28.071337695236398
4397081.0,2025-01-16,14:51:29,1737006689531,0.5942945942945943,-0.6754359365723097,-0.000444000444000503,-0.1288925559820328,1249.8168498168498,0.16673702,0.0134214815,0.13850124,0.019152433,0.2883556,0.36501768,0.008814583,Sad,278,208,369,212,1,1,9.055385138137417,10.04987562112089,26.40075756488817,27.018512172212592,29.5296461204668,31.76476034853718,26.0,48.76474136094644,65.11528238439882,72.24956747275377,3.1622776601683795,27.073972741361768
4403634.0,2025-01-16,14:51:29,1737006689763,0.5938505938505939,-0.6779001354032217,-0.00044400044400039196,-0.12886951715782116,1780.2197802197802,0.16635811,0.013413912,0.13848081,0.01935913,0.28904882,0.3644856,0.00885368,Sad,279,210,370,214,1,1,10.04987562112089,11.045361017187261,25.80697580112788,26.90724809414742,29.068883707497267,31.304951684997057,28.0178514522438,49.47726750741192,62.51399843235114,71.25307010929424,3.1622776601683795,28.0178514522438
4410187.0,2025-01-16,14:51:29,1737006689938,0.5934065934065935,-0.6803636215906289,-0.00044400044400039196,-0.1288464906834241,1548.7179487179485,0.16669963,0.01394425,0.14032318,0.021793002,0.28279778,0.3651296,0.009312528,Sad,278,208,370,212,1,1,9.055385138137417,10.04987562112089,26.40075756488817,27.65863337187866,30.01666203960727,31.76476034853718,26.0,49.72926703662542,64.6297145282261,71.17583859709698,4.123105625617661,27.073972741361768
4416740.0,2025-01-16,14:51:30,1737006690124,0.5934065934065935,-0.6801909521308193,0.0,0.05553419595671943,1233.6996336996335,0.1710779,0.014723285,0.14277458,0.021526637,0.2734464,0.36688986,0.009561382,Sad,278,208,369,212,1,1,9.055385138137417,10.04987562112089,26.40075756488817,27.65863337187866,29.5296461204668,31.76476034853718,26.0,51.24451190127583,63.953107821277925,71.25307010929424,4.123105625617661,27.073972741361768
4423293.0,2025-01-16,14:51:30,1737006690299,0.5934065934065935,-0.6800184140696448,0.0,0.05552441191857183,1890.1098901098899,0.16577058,0.013492895,0.13861483,0.020376716,0.28700402,0.36580926,0.008931631,Sad,279,210,370,213,1,1,10.04987562112089,10.04987562112089,27.018512172212592,28.319604517012593,29.966648127543394,32.64965543462902,27.0,49.72926703662542,63.63961030678928,72.17340230306452,4.123105625617661,28.071337695236398
4429846.0,2025-01-16,14:51:30,1737006690490,0.5934065934065935,-0.6798460072405348,0.0,0.055514633049870685,1673.260073260073,0.16696373,0.014009936,0.14046325,0.021981502,0.28077072,0.3665088,0.009302038,Sad,279,209,371,213,1,1,10.04987562112089,11.0,25.80697580112788,26.90724809414742,29.5296461204668,30.886890422961002,26.019223662515376,49.72926703662542,61.66036003787198,73.24616030891995,4.123105625617661,28.071337695236398
4436399.0,2025-01-16,14:51:30,1737006690675,0.5934065934065935,-0.6796737314772179,0.0,0.05550485934606544,1435.8974358974358,0.17201534,0.014827293,0.14291452,0.021288222,0.27125543,0.36819696,0.009502247,Sad,278,208,370,212,1,1,9.055385138137417,11.045361017187261,25.612496949731394,28.319604517012593,29.5296461204668,31.304951684997057,27.0,50.96076922496363,63.953107821277925,71.17583859709698,4.123105625617661,28.071337695236398
4442952.0,2025-01-16,14:51:30,1737006690862,0.5934065934065935,-0.6795015866137126,0.0,0.055495090802611106,1237.3626373626373,0.16982487,0.0144757815,0.14194947,0.021538332,0.27500576,0.36774495,0.009460828,Sad,280,209,370,214,1,1,10.04987562112089,11.045361017187261,25.238858928247925,26.90724809414742,28.653097563788805,30.4138126514911,26.019223662515376,49.72926703662542,62.51399843235114,71.25307010929424,6.082762530298219,29.154759474226502
4449505.0,2025-01-16,14:51:31,1737006691039,0.5938505938505939,-0.676692897122577,0.00044400044400039196,0.24000249856739592,2287.912087912088,0.17259331,0.015315418,0.14481166,0.023623211,0.26571983,0.36787862,0.010058003,Sad,278,208,370,212,1,1,9.055385138137417,11.045361017187261,26.627053911388696,27.65863337187866,29.5296461204668,31.76476034853718,27.0,49.72926703662542,63.63961030678928,71.17583859709698,4.123105625617661,28.0178514522438
4456058.0,2025-01-16,14:51:31,1737006691216,0.5938505938505939,-0.6765220993978656,0.0,0.05541030693487702,1659.3406593406592,0.1732849,0.015525019,0.14568716,0.02453006,0.26204422,0.36864576,0.010282849,Sad,279,209,370,213,1,1,10.198039027185569,11.0,25.80697580112788,27.65863337187866,29.5296461204668,30.886890422961002,26.019223662515376,48.76474136094644,62.51399843235114,72.17340230306452,4.123105625617661,29.068883707497267
4462611.0,2025-01-16,14:51:31,1737006691426,0.5934065934065935,-0.6789886028146266,-0.00044400044400039196,-0.129181383763594,1278.3882783882782,0.17413151,0.015681483,0.14673354,0.024546107,0.26054946,0.36781892,0.010538947,Sad,278,209,370,213,1,1,10.04987562112089,10.0,25.80697580112788,27.65863337187866,28.653097563788805,30.886890422961002,27.0,50.0,61.66036003787198,72.17340230306452,3.1622776601683795,27.073972741361768
4469164.0,2025-01-16,14:51:31,1737006691602,0.5934065934065935,-0.678816978797041,0.0,0.0554554054190257,1189.7435897435896,0.17577153,0.016009301,0.14778255,0.024698926,0.25692654,0.3681307,0.010680377,Sad,279,208,369,212,1,1,10.04987562112089,11.045361017187261,25.80697580112788,27.65863337187866,28.178005607210743,29.5296461204668,27.018512172212592,50.28916384272063,63.788713735268246,71.11258679024411,3.1622776601683795,27.073972741361768
4475717.0,2025-01-16,14:51:31,1737006691783,0.5934065934065935,-0.6786454848549268,0.0,0.055445662726491436,2192.6739926739924,0.17035945,0.014871187,0.14316441,0.023123434,0.2721908,0.3665418,0.009748962,Sad,278,208,369,212,1,1,9.055385138137417,10.04987562112089,25.80697580112788,26.90724809414742,29.5296461204668,30.886890422961002,26.019223662515376,49.72926703662542,62.51399843235114,72.17340230306452,4.123105625617661,27.073972741361768
4482270.0,2025-01-16,14:51:31,1737006691969,0.5934065934065935,-0.6784741208240592,0.0,0.05543592516709346,1539.9267399267399,0.17257836,0.015495371,0.14568944,0.025039103,0.26297134,0.36787906,0.010347388,Sad,278,208,369,212,1,1,10.04987562112089,11.045361017187261,25.80697580112788,27.65863337187866,29.5296461204668,30.886890422961002,26.019223662515376,50.0,62.64982043070834,72.17340230306452,5.0,28.0178514522438
4488823.0,2025-01-16,14:51:32,1737006692169,0.592962592962593,-0.680941040549561,-0.000444000444000503,-0.12928435782374795,1160.4395604395604,0.16816603,0.014577782,0.14202763,0.024118252,0.27374095,0.36772263,0.009646759,Sad,278,207,369,212,1,1,9.219544457292887,11.045361017187261,25.80697580112788,27.018512172212592,28.653097563788805,31.76476034853718,26.0,48.76474136094644,63.788713735268246,72.24956747275377,5.0990195135927845,29.068883707497267
4495376.0,2025-01-16,14:51:32,1737006692398,0.592962592962593,-0.6807688486683988,0.0,0.05548099617053483,1137.7289377289376,0.17145073,0.015132152,0.14423269,0.023808412,0.26781216,0.3676174,0.009946449,Sad,279,209,370,213,1,1,10.198039027185569,10.04987562112089,27.202941017470888,28.319604517012593,29.966648127543394,32.64965543462902,27.0,50.695167422546305,63.953107821277925,71.25307010929424,3.1622776601683795,28.071337695236398
4501929.0,2025-01-16,14:51:32,1737006692574,0.592962592962593,-0.6805967873494492,0.0,0.05547126259292531,1993.4065934065932,0.16957551,0.014935336,0.1430129,0.024408042,0.2708896,0.367408,0.009770552,Sad,279,209,370,213,1,1,10.04987562112089,11.045361017187261,27.202941017470888,28.319604517012593,30.4138126514911,31.76476034853718,26.019223662515376,49.24428900898052,63.63961030678928,71.25307010929424,4.123105625617661,28.0178514522438
4508482.0,2025-01-16,14:51:32,1737006692766,0.5925185925185925,-0.6830637413610124,-0.000444000444000503,-0.1293452969659611,1466.6666666666665,0.17102595,0.015483649,0.14559533,0.026897334,0.26389048,0.36663094,0.010476317,Sad,279,209,370,212,1,1,10.04987562112089,11.045361017187261,27.202941017470888,27.65863337187866,29.5296461204668,31.76476034853718,26.0,50.695167422546305,63.953107821277925,72.17340230306452,4.123105625617661,28.071337695236398
4515035.0,2025-01-16,14:51:32,1737006692932,0.5920745920745922,-0.6855299741064067,-0.00044400044400028094,-0.12932231196287433,1065.2014652014652,0.16966394,0.015041985,0.14368357,0.02549545,0.26775447,0.3683483,0.010012343,Sad,280,209,371,213,1,1,10.04987562112089,11.0,26.627053911388696,27.65863337187866,29.5296461204668,31.304951684997057,26.0,50.0,62.51399843235114,72.24956747275377,4.123105625617661,28.160255680657446
4521588.0,2025-01-16,14:51:33,1737006693114,0.5916305916305917,-0.6879954806340774,-0.000444000444000503,-0.12929933920910744,1046.1538461538462,0.16844003,0.014506131,0.14226685,0.023440367,0.27391893,0.36769608,0.009731632,Sad,279,209,369,213,1,1,10.04987562112089,10.04987562112089,27.202941017470888,27.65863337187866,29.5296461204668,31.304951684997057,26.0,50.0,64.77653896280658,71.17583859709698,4.123105625617661,29.068883707497267
4528141.0,2025-01-16,14:51:33,1737006693320,0.5916305916305917,-0.6878206594823381,0.0,0.055625800534878284,1915.018315018315,0.16990693,0.014982473,0.14412177,0.025073215,0.268442,0.36731154,0.010162079,Sad,279,209,370,213,1,1,10.198039027185569,11.045361017187261,27.202941017470888,27.65863337187866,29.5296461204668,31.76476034853718,25.0,49.72926703662542,62.64982043070834,72.24956747275377,5.0990195135927845,29.068883707497267
4534694.0,2025-01-16,14:51:33,1737006693514,0.5911865911865912,-0.6902858086145303,-0.000444000444000503,-0.12931833211039015,1368.4981684981683,0.16810606,0.014400893,0.1429372,0.023431823,0.2754022,0.36570773,0.010014171,Sad,280,210,370,215,1,1,9.055385138137417,10.0,25.80697580112788,27.65863337187866,29.5296461204668,31.304951684997057,26.019223662515376,48.507731342539614,62.39390995922599,72.24956747275377,4.0,28.071337695236398
4541247.0,2025-01-16,14:51:33,1737006693690,0.5911865911865912,-0.6901101509975618,0.0,0.05567077228084491,1046.8864468864467,0.17233661,0.01581601,0.14653257,0.027716368,0.2593962,0.36753795,0.010664361,Sad,280,210,369,215,1,1,9.055385138137417,11.045361017187261,26.40075756488817,26.248809496813376,29.966648127543394,31.78049716414141,27.018512172212592,48.507731342539614,62.39390995922599,71.25307010929424,5.0990195135927845,30.066592756745816
4547800.0,2025-01-16,14:51:33,1737006693892,0.5907425907425908,-0.692574937527359,-0.00044400044400039196,-0.12933732715644655,1046.8864468864467,0.17399693,0.016041115,0.1480643,0.027611524,0.25618178,0.36709672,0.011007694,Sad,280,210,371,214,1,1,10.198039027185569,12.0,25.0,27.018512172212592,29.068883707497267,30.4138126514911,26.019223662515376,48.76474136094644,63.50590523722971,72.24956747275377,4.123105625617661,29.068883707497267
4554353.0,2025-01-16,14:51:34,1737006694061,0.5907425907425908,-0.6923984413613095,0.0,0.05571571901570985,1910.6227106227104,0.16966616,0.01476491,0.14347316,0.023807604,0.27082375,0.36752197,0.009942421,Sad,280,209,370,215,1,1,9.219544457292887,12.0,25.80697580112788,27.65863337187866,28.653097563788805,30.4138126514911,26.019223662515376,48.76474136094644,63.50590523722971,71.25307010929424,5.0990195135927845,29.068883707497267
4560906.0,2025-01-16,14:51:34,1737006694244,0.5902985902985903,-0.6948628600773238,-0.000444000444000503,-0.12935632433557312,1317.9487179487178,0.16534537,0.013881882,0.13941196,0.023025759,0.28072897,0.36841986,0.009186216,Sad,279,209,370,213,1,1,10.04987562112089,10.04987562112089,27.80287754891569,26.90724809414742,30.4138126514911,33.12099032335839,25.0,49.72926703662542,64.6297145282261,72.24956747275377,4.123105625617661,29.068883707497267
4567459.0,2025-01-16,14:51:34,1737006694451,0.5902985902985903,-0.6946855232792224,0.0,0.05576064077501044,1079.120879120879,0.16402924,0.013679294,0.13915354,0.023392765,0.28401425,0.36647305,0.009257763,Sad,279,208,370,213,1,1,9.055385138137417,10.04987562112089,26.627053911388696,26.248809496813376,29.154759474226502,31.38470965295043,24.0,50.0,63.788713735268246,72.17340230306452,5.0990195135927845,29.068883707497267
4574012.0,2025-01-16,14:51:34,1737006694656,0.5898545898545899,-0.6971495689657186,-0.00044400044400039196,-0.12937532363577986,1063.003663003663,0.16562574,0.0137677435,0.14000836,0.022189578,0.2832917,0.365776,0.009340848,Sad,280,210,370,215,1,1,10.04987562112089,11.045361017187261,25.80697580112788,27.018512172212592,29.068883707497267,32.202484376209235,27.0,49.72926703662542,62.51399843235114,71.25307010929424,4.123105625617661,29.068883707497267
4580565.0,2025-01-16,14:51:34,1737006694846,0.5898545898545899,-0.6969713894535551,0.0,0.055805537594205534,1575.091575091575,0.17286454,0.01536901,0.1451909,0.023954825,0.26464617,0.3678805,0.0100940745,Sad,281,210,370,215,1,1,10.198039027185569,11.0,25.612496949731394,27.202941017470888,28.178005607210743,30.870698080866262,27.0,49.040799340956916,62.51399843235114,71.25307010929424,4.123105625617661,30.066592756745816
4587118.0,2025-01-16,14:51:35,1737006695034,0.5894105894105894,-0.6994350568905779,-0.000444000444000503,-0.12939432504548412,1345.7875457875457,0.17250423,0.015480754,0.14513981,0.025071789,0.26348004,0.36820394,0.010119468,Sad,281,209,370,214,1,1,10.198039027185569,11.0,25.0,26.40075756488817,29.068883707497267,30.870698080866262,27.018512172212592,49.72926703662542,62.39390995922599,70.25667228100119,5.0,29.068883707497267
4593671.0,2025-01-16,14:51:35,1737006695214,0.5885225885225885,-0.7045399037109279,-0.0008880008880008949,-0.31458862762523054,1167.032967032967,0.17272674,0.015301907,0.14458634,0.023580847,0.2652124,0.36864638,0.009945417,Sad,281,210,370,214,1,1,10.198039027185569,11.045361017187261,26.40075756488817,27.65863337187866,29.966648127543394,30.870698080866262,27.018512172212592,49.72926703662542,63.28506932918696,70.178344238091,3.1622776601683795,28.071337695236398
4600224.0,2025-01-16,14:51:35,1737006695399,0.5885225885225885,-0.7043587675157112,0.0,0.05596869005320051,1100.3663003663003,0.17193907,0.014967338,0.14335132,0.02264053,0.2671381,0.3703528,0.009610889,Sad,281,209,370,214,1,1,10.04987562112089,11.0,26.627053911388696,27.65863337187866,28.635642126552707,31.78049716414141,28.0,50.96076922496363,62.39390995922599,71.25307010929424,4.123105625617661,29.068883707497267
4606777.0,2025-01-16,14:51:35,1737006695592,0.5876345876345876,-0.7094625395956724,-0.0008880008880008949,-0.31460253542319516,1324.5421245421244,0.17148869,0.014701666,0.1426155,0.021444507,0.27129498,0.36902297,0.009431759,Sad,281,209,370,214,1,1,10.198039027185569,11.045361017187261,26.40075756488817,26.248809496813376,29.068883707497267,30.870698080866262,27.018512172212592,50.0,61.29437168288782,72.24956747275377,5.0990195135927845,28.071337695236398
