timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6154669.0,2025-01-15,11:55:15,1736909715823,1.0516150516150518,-1.0518880329047262,-0.0013320013320010649,-0.05140309140974741,1322.3443223443223,0.09163233,0.003657983,0.08247644,0.010200925,0.5843345,0.2204833,0.0072144596,Neutral,311,143,387,141,1,1,7.0,8.0,23.600847442411894,28.0178514522438,27.51363298439521,29.966648127543394,25.079872407968907,39.6232255123179,64.00781202322104,59.0,1.0,17.0
6161222.0,2025-01-15,11:55:16,1736909716018,1.0502830502830502,-1.0572099028595459,-0.001332001332001509,-0.05134540959639797,1410.2564102564102,0.10313072,0.0041110995,0.0871685,0.0072158645,0.54950774,0.24223645,0.0066296784,Neutral,310,143,387,141,1,1,7.0,7.0,23.600847442411894,28.0178514522438,26.248809496813376,30.4138126514911,25.179356624028344,38.63935817272331,64.03124237432849,60.00833275470999,1.0,18.0
6167775.0,2025-01-15,11:55:16,1736909716241,1.0480630480630482,-1.0675858655954447,-0.002220002220002071,-0.15502041372054584,1432.2344322344322,0.09071287,0.0034225772,0.08013504,0.0084957555,0.58897257,0.2216211,0.006640045,Neutral,310,143,386,140,1,1,8.0,8.0,25.238858928247925,28.600699292150182,27.202941017470888,31.304951684997057,25.179356624028344,39.6232255123179,64.03124237432849,59.00847396772772,0.0,18.0
6174328.0,2025-01-15,11:55:16,1736909716428,1.0467310467310467,-1.0728439580997409,-0.001332001332001509,-0.05099759384933555,1411.7216117216117,0.093248755,0.0036271636,0.081319064,0.009079878,0.579392,0.22686823,0.0064648576,Neutral,311,143,386,141,1,1,7.0710678118654755,8.0,23.600847442411894,27.80287754891569,27.51363298439521,29.546573405388315,26.076809620810597,38.47076812334269,63.0,60.0,1.0,17.0
6180881.0,2025-01-15,11:55:16,1736909716622,1.0445110445110446,-1.0831538571371642,-0.002220002220002071,-0.15490250166502778,1302.5641025641025,0.1012937,0.0042723995,0.08582969,0.010499234,0.54973316,0.2422468,0.006125033,Neutral,310,143,387,141,1,1,7.0710678118654755,7.0710678118654755,23.600847442411894,28.600699292150182,27.202941017470888,29.966648127543394,27.073972741361768,38.3275357934736,62.00806399170998,61.0,0.0,17.0
6187434.0,2025-01-15,11:55:16,1736909716829,1.0391830391830394,-1.1111656249698305,-0.005328005328005148,-0.5188516567618621,1396.3369963369962,0.0857575,0.0036704545,0.08112111,0.015905038,0.5978379,0.20778091,0.007927066,Neutral,310,144,387,141,1,1,8.06225774829855,8.0,24.413111231467404,27.202941017470888,28.160255680657446,29.966648127543394,27.073972741361768,38.63935817272331,64.03124237432849,60.00833275470999,1.0,18.027756377319946
6193987.0,2025-01-15,11:55:17,1736909717029,1.033855033855034,-1.139037447952931,-0.00532800532800537,-0.518123116298294,1467.3992673992673,0.09675875,0.0042890995,0.086324245,0.013815718,0.5621175,0.22953728,0.0071573523,Neutral,310,143,388,141,1,1,7.0,8.0,23.853720883753127,28.0178514522438,27.202941017470888,29.966648127543394,27.073972741361768,37.33630940518894,63.071388124885914,61.00819617067857,0.0,17.0
6200540.0,2025-01-15,11:55:17,1736909717228,1.0325230325230326,-1.1439656862614613,-0.001332001332001509,-0.048433783991093195,1402.197802197802,0.10223172,0.0044182837,0.08779451,0.011080554,0.54590535,0.24200855,0.0065609673,Neutral,311,143,387,141,1,1,7.0710678118654755,7.0,23.853720883753127,28.600699292150182,26.248809496813376,29.966648127543394,27.16615541441225,38.47076812334269,63.071388124885914,60.00833275470999,0.0,18.0
6207093.0,2025-01-15,11:55:17,1736909717439,1.0316350316350318,-1.146339741343831,-0.0008880008880007839,0.0038013181361976245,1292.3076923076922,0.09154348,0.0036269175,0.08131694,0.009991612,0.5852993,0.2213695,0.006852272,Neutral,310,143,387,141,1,1,7.0,8.0,23.600847442411894,28.0178514522438,27.202941017470888,30.870698080866262,26.1725046566048,39.45883931389772,63.00793600809346,60.0,1.0,17.029386365926403
6213646.0,2025-01-15,11:55:17,1736909717637,1.0307470307470308,-1.1487057072782636,-0.000888000888001006,0.0037971385054686117,1441.7582417582416,0.0853561,0.0033323988,0.07834896,0.011442339,0.6038375,0.21065958,0.0070231324,Neutral,310,143,387,141,1,1,7.0710678118654755,8.06225774829855,23.853720883753127,28.0178514522438,28.460498941515414,29.966648127543394,26.019223662515376,38.3275357934736,63.071388124885914,60.0,0.0,17.0
6220199.0,2025-01-15,11:55:17,1736909717843,1.02985902985903,-1.1510635876013113,-0.0008880008880007839,0.0037929726313238998,1515.7509157509157,0.09380287,0.003634232,0.08268756,0.009136346,0.5738574,0.23031718,0.0065643475,Neutral,310,143,387,141,1,1,7.0,8.06225774829855,23.600847442411894,28.600699292150182,27.51363298439521,31.304951684997057,25.179356624028344,39.6232255123179,64.00781202322104,60.0,0.0,17.0
6226752.0,2025-01-15,11:55:18,1736909718018,1.028971028971029,-1.1534133861467968,-0.000888000888001006,0.003788820438361907,1411.7216117216117,0.084447026,0.0031250443,0.07789213,0.009499073,0.6067625,0.2112667,0.0070075253,Neutral,310,144,387,141,1,1,7.0,8.0,24.413111231467404,28.844410203711913,28.160255680657446,30.870698080866262,27.16615541441225,38.8329756778952,63.0,61.0,0.0,17.029386365926403
6233305.0,2025-01-15,11:55:18,1736909718217,1.0280830280830282,-1.1557551070430983,-0.0008880008880007839,0.0037846818519663137,1317.216117216117,0.09153179,0.003950907,0.08469336,0.014203007,0.57876915,0.21902,0.007831764,Neutral,311,144,388,142,1,1,7.0710678118654755,9.055385138137417,23.600847442411894,27.202941017470888,28.160255680657446,31.304951684997057,26.076809620810597,38.47076812334269,62.03224967708329,61.0,0.0,17.0
6239858.0,2025-01-15,11:55:18,1736909718419,1.0271950271950274,-1.1580887547104333,-0.0008880008880007839,0.003780556797907388,1574.3589743589744,0.08224029,0.0033947912,0.07974337,0.015193794,0.6101421,0.20098422,0.0083014015,Neutral,311,144,388,142,1,1,8.06225774829855,9.055385138137417,24.413111231467404,28.600699292150182,29.410882339705484,31.78049716414141,26.076809620810597,38.3275357934736,62.00806399170998,61.0,1.0,17.0
6246411.0,2025-01-15,11:55:18,1736909718617,1.0258630258630261,-1.1629415520620754,-0.001332001332001287,-0.04875034898153813,1476.1904761904761,0.083979025,0.0034545497,0.080884546,0.014291548,0.6033774,0.20581412,0.008198731,Neutral,311,144,388,141,1,1,8.0,8.0,24.413111231467404,27.202941017470888,28.460498941515414,30.4138126514911,25.079872407968907,37.656340767525464,62.00806399170998,62.0,1.0,17.029386365926403
6252964.0,2025-01-15,11:55:18,1736909718814,1.0249750249750251,-1.1652461563707641,-0.000888000888001006,0.0038866505328614223,1383.150183150183,0.088714674,0.0038769636,0.08454636,0.016031208,0.5848472,0.21367739,0.008306229,Neutral,311,144,387,142,1,1,7.0,8.0,24.698178070456937,29.410882339705484,28.460498941515414,30.463092423455635,27.073972741361768,38.47076812334269,61.0,61.0,0.0,18.0
6259517.0,2025-01-15,11:55:19,1736909719021,1.0240870240870241,-1.167542723486552,-0.000888000888001006,0.0038824418590233966,1345.7875457875457,0.08841,0.0036052186,0.08215369,0.012570538,0.5893224,0.21639629,0.007541811,Neutral,311,143,387,141,1,1,8.0,8.0,23.021728866442675,27.80287754891569,28.460498941515414,30.870698080866262,26.076809620810597,38.3275357934736,62.03224967708329,61.00819617067857,0.0,17.029386365926403
6266070.0,2025-01-15,11:55:19,1736909719231,1.0227550227550226,-1.1723556328033502,-0.001332001332001509,-0.04882015846216231,1552.3809523809523,0.088808365,0.003881347,0.08607055,0.0152999535,0.5851746,0.21171989,0.009045263,Neutral,311,144,387,141,1,1,8.0,8.06225774829855,23.853720883753127,27.80287754891569,29.410882339705484,31.78049716414141,26.076809620810597,38.47076812334269,62.03224967708329,60.00833275470999,0.0,18.027756377319946
6272623.0,2025-01-15,11:55:19,1736909719420,1.0214230214230213,-1.1771465158157453,-0.001332001332001287,-0.048767396906900684,1465.9340659340658,0.120312996,0.0056552985,0.09656725,0.009592242,0.48272973,0.27948898,0.005653549,Neutral,310,145,387,143,0,0,6.0,6.0,23.853720883753127,28.0178514522438,27.51363298439521,30.4138126514911,25.079872407968907,37.656340767525464,61.00819617067857,62.0,0.0,17.0
6279176.0,2025-01-15,11:55:19,1736909719617,1.0200910200910198,-1.1819153218915743,-0.001332001332001509,-0.04871480604623271,1312.8205128205127,0.08367867,0.003447641,0.08198792,0.014130717,0.6042367,0.20366213,0.008856203,Neutral,311,144,387,142,1,1,7.0,7.0710678118654755,23.853720883753127,27.80287754891569,28.792360097775937,29.966648127543394,25.079872407968907,38.63935817272331,62.00806399170998,62.00806399170998,1.0,18.0
6285729.0,2025-01-15,11:55:19,1736909719828,1.019203019203019,-1.1841407535878221,-0.0008880008880007839,0.004206805593259608,1672.5274725274724,0.08280739,0.003283234,0.07998261,0.012570149,0.609019,0.20411344,0.0082242135,Neutral,310,144,386,141,1,1,7.0710678118654755,8.0,24.413111231467404,28.600699292150182,27.51363298439521,29.966648127543394,25.079872407968907,38.63935817272331,63.00793600809346,60.00833275470999,0.0,18.0
6292282.0,2025-01-15,11:55:20,1736909720018,1.0178710178710177,-1.1888784676981383,-0.001332001332001287,-0.048723830376497135,1456.4102564102564,0.08194723,0.0032544765,0.078658216,0.012928443,0.61333513,0.20188428,0.007992275,Neutral,310,144,386,141,1,1,8.0,8.0,24.413111231467404,27.80287754891569,28.160255680657446,29.966648127543394,26.076809620810597,37.656340767525464,62.03224967708329,61.00819617067857,0.0,17.0
6298835.0,2025-01-15,11:55:20,1736909720223,1.016983016983017,-1.1910748870083736,-0.0008880008880007839,0.004311250245854532,1357.5091575091574,0.09025347,0.004060157,0.0855391,0.016949678,0.57909024,0.21579729,0.008310057,Neutral,310,144,386,141,1,1,8.0,8.06225774829855,23.021728866442675,27.202941017470888,27.85677655436824,30.4138126514911,24.186773244895647,38.47076812334269,63.0317380372777,61.0,1.0,17.029386365926403
6305388.0,2025-01-15,11:55:20,1736909720418,1.016095016095016,-1.19326341474736,-0.000888000888001006,0.004306651492252157,1343.5897435897434,0.09853361,0.0047301394,0.09414694,0.016411781,0.55144995,0.22506559,0.009662035,Neutral,311,144,387,141,1,1,8.0,8.0,23.600847442411894,27.202941017470888,28.460498941515414,30.886890422961002,24.08318915758459,38.47076812334269,63.0317380372777,61.0,0.0,17.029386365926403
6311941.0,2025-01-15,11:55:20,1736909720633,1.0156510156510157,-1.1929270499193725,-0.00044400044400028094,0.05739843594392114,1553.8461538461538,0.086592324,0.0036336542,0.08334795,0.013659844,0.5964807,0.20757882,0.008706747,Neutral,310,144,386,141,1,1,8.0,8.06225774829855,23.600847442411894,27.202941017470888,28.460498941515414,30.870698080866262,26.076809620810597,38.3275357934736,63.00793600809346,60.0,0.0,18.0
6318494.0,2025-01-15,11:55:20,1736909720840,1.0147630147630147,-1.1951129967935457,-0.000888000888001006,0.0041843913000954025,1453.4798534798533,0.07626342,0.00314602,0.07685238,0.01658621,0.63265806,0.18533145,0.009162471,Neutral,310,143,386,141,1,1,8.0,8.06225774829855,24.413111231467404,27.80287754891569,26.92582403567252,29.5296461204668,24.08318915758459,38.47076812334269,63.00793600809346,61.00819617067857,0.0,18.0
6325047.0,2025-01-15,11:55:21,1736909721043,1.0147630147630147,-1.1922612179969814,0.0,0.11059794896045091,1326.007326007326,0.08935144,0.0037463135,0.084659,0.012467095,0.5884563,0.2127576,0.0085622,Neutral,310,144,387,142,1,1,8.06225774829855,9.0,24.413111231467404,27.202941017470888,28.160255680657446,29.966648127543394,26.019223662515376,38.63935817272331,63.0317380372777,61.00819617067857,0.0,18.0
6331600.0,2025-01-15,11:55:21,1736909721229,1.0147630147630147,-1.1894297569997996,0.0,0.11047954744549585,1415.3846153846152,0.0821734,0.003117233,0.07710943,0.010494037,0.61676854,0.20280571,0.0075316317,Neutral,310,143,387,141,1,1,8.0,8.0,23.600847442411894,27.202941017470888,27.51363298439521,29.966648127543394,25.179356624028344,38.63935817272331,64.03124237432849,60.0,1.4142135623730951,17.029386365926403
6338153.0,2025-01-15,11:55:21,1736909721422,1.0143190143190142,-1.189131379299706,-0.000444000444000503,0.05704132661922836,1551.6483516483515,0.08518246,0.0033351274,0.07878732,0.011277513,0.6041417,0.20999637,0.0072795013,Neutral,310,143,386,141,1,1,8.0,8.06225774829855,24.413111231467404,28.600699292150182,27.51363298439521,29.966648127543394,26.076809620810597,39.319206502675,63.00793600809346,60.0,0.0,17.0
6344706.0,2025-01-15,11:55:21,1736909721622,1.0138750138750139,-1.188839021417908,-0.00044400044400028094,0.05698105632483766,1426.3736263736262,0.09919817,0.0040677004,0.087346934,0.009078344,0.5580371,0.23501258,0.007259202,Neutral,310,144,387,141,1,1,8.0,8.0,24.413111231467404,27.202941017470888,27.85677655436824,30.886890422961002,24.08318915758459,38.47076812334269,63.00793600809346,61.00819617067857,0.0,19.026297590440446
6351259.0,2025-01-15,11:55:21,1736909721833,1.0129870129870129,-1.1910635967463032,-0.000888000888001006,0.003487265360397031,1314.2857142857142,0.10404186,0.004340065,0.088026255,0.008844534,0.54278225,0.24552716,0.006437943,Neutral,310,144,386,141,1,1,8.0,8.0,23.600847442411894,28.600699292150182,27.85677655436824,29.068883707497267,25.079872407968907,38.47076812334269,63.00793600809346,60.0,0.0,18.027756377319946
6357812.0,2025-01-15,11:55:22,1736909722029,1.0120990120990119,-1.1932801788226644,-0.000888000888001006,0.003483607983719683,1320.8791208791208,0.089284256,0.0034868785,0.08174008,0.0096165305,0.5927987,0.21546382,0.0076097036,Neutral,310,144,387,141,1,1,7.0,8.0,23.853720883753127,28.600699292150182,27.51363298439521,29.5296461204668,25.079872407968907,38.47076812334269,64.03124237432849,60.0,1.0,18.027756377319946
6364365.0,2025-01-15,11:55:22,1736909722235,1.011211011211011,-1.1954887763984736,-0.0008880008880007839,0.0034799620903427976,1534.065934065934,0.13175571,0.0053282366,0.09280373,0.0039798855,0.4621453,0.2998683,0.00411901,Neutral,310,147,387,145,0,0,5.0990195135927845,6.0,24.698178070456937,28.844410203711913,27.85677655436824,30.4138126514911,24.08318915758459,38.47076812334269,62.0,61.00819617067857,0.0,17.029386365926403
6370918.0,2025-01-15,11:55:22,1736909722428,1.0103230103230103,-1.1976893984701078,-0.0008880008880007839,0.0034763276202471223,1409.5238095238094,0.0995492,0.003912642,0.086314775,0.007891362,0.55646205,0.23910849,0.006761452,Neutral,310,143,386,141,1,1,8.0,8.06225774829855,24.413111231467404,28.600699292150182,27.85677655436824,30.4138126514911,24.08318915758459,39.319206502675,64.00781202322104,60.0,1.0,17.029386365926403
6377471.0,2025-01-15,11:55:22,1736909722614,1.008991008991009,-1.202388719145335,-0.001332001332001287,-0.05018605005153144,1293.7728937728937,0.09729787,0.0036720273,0.08216488,0.007117457,0.5677599,0.2359111,0.0060767764,Neutral,309,143,387,141,1,1,8.06225774829855,8.0,23.600847442411894,27.202941017470888,27.85677655436824,30.4138126514911,24.08318915758459,40.607881008493905,64.00781202322104,59.0,1.4142135623730951,17.029386365926403
6384024.0,2025-01-15,11:55:22,1736909722821,1.008103008103008,-1.2045604299288775,-0.000888000888001006,0.00358098955626147,1280.5860805860805,0.10592688,0.004258455,0.086596996,0.0074943877,0.53631306,0.25373808,0.0056721685,Neutral,310,143,386,141,1,1,8.0,8.0,23.853720883753127,28.0178514522438,27.51363298439521,29.966648127543394,26.076809620810597,39.45883931389772,64.03124237432849,58.0,1.0,18.027756377319946
6390577.0,2025-01-15,11:55:23,1736909723030,1.0067710067710067,-1.2092286199372748,-0.001332001332001287,-0.05019347903931354,1572.161172161172,0.105313286,0.004491709,0.08925119,0.0093388315,0.5373894,0.24770376,0.0065117916,Neutral,310,144,387,141,1,1,7.0,8.0,23.323807579381203,28.600699292150182,27.51363298439521,29.068883707497267,26.076809620810597,40.607881008493905,64.03124237432849,59.0,0.0,17.0
6397130.0,2025-01-15,11:55:23,1736909723241,1.005883005883006,-1.2113714514757452,-0.0008880008880007839,0.00368523209908222,1402.9304029304028,0.09803514,0.0038187618,0.08453844,0.007875266,0.5634848,0.23566602,0.006581644,Neutral,310,143,387,141,1,1,8.0,8.0,23.853720883753127,27.80287754891569,27.51363298439521,29.546573405388315,26.076809620810597,38.47076812334269,64.07027391856539,60.0,1.0,18.027756377319946
6403683.0,2025-01-15,11:55:23,1736909723414,1.0045510045510047,-1.2160084771422024,-0.001332001332001287,-0.05020109274996107,1295.2380952380952,0.096408986,0.0038304653,0.0846128,0.009119127,0.56687385,0.23231596,0.0068387557,Neutral,310,143,387,141,1,1,8.0,8.0,24.413111231467404,27.202941017470888,26.570660511172846,29.068883707497267,25.079872407968907,39.6232255123179,63.00793600809346,59.0,0.0,18.027756377319946
6410236.0,2025-01-15,11:55:23,1736909723616,1.0036630036630036,-1.2181224682127312,-0.000888000888001006,0.0037890590984711904,1280.5860805860805,0.0994168,0.0039521134,0.08435992,0.008696055,0.5565895,0.24091211,0.006073538,Neutral,311,143,387,141,1,1,8.0,8.0,23.853720883753127,28.0178514522438,27.202941017470888,29.966648127543394,26.076809620810597,38.3275357934736,63.071388124885914,59.0,0.0,17.0
6416789.0,2025-01-15,11:55:23,1736909723821,1.0027750027750026,-1.220228633909824,-0.000888000888001006,0.003785158826296107,1573.6263736263736,0.108598396,0.004410128,0.08807421,0.007270825,0.5287233,0.25726068,0.00566239,Neutral,310,144,386,141,1,1,8.06225774829855,8.0,23.600847442411894,27.018512172212592,27.85677655436824,28.653097563788805,23.021728866442675,38.8329756778952,64.00781202322104,60.00833275470999,1.0,17.029386365926403
6423342.0,2025-01-15,11:55:24,1736909724036,1.0018870018870019,-1.2223269859507624,-0.0008880008880007839,0.003781270573654021,1374.3589743589744,0.10772047,0.004658221,0.08948255,0.009490231,0.5285466,0.25402057,0.006081295,Neutral,310,143,387,141,1,1,7.0,8.0,24.413111231467404,28.600699292150182,27.85677655436824,29.966648127543394,25.079872407968907,40.607881008493905,64.00781202322104,59.0,0.0,17.029386365926403
6429895.0,2025-01-15,11:55:24,1736909724235,1.0014430014430014,-1.2219202156966757,-0.000444000444000503,0.0578828140704588,1296.7032967032967,0.11598871,0.005180704,0.09309842,0.0085768765,0.503894,0.26748478,0.0057765148,Neutral,310,144,387,141,1,1,8.0,8.0,24.413111231467404,28.600699292150182,28.460498941515414,29.546573405388315,26.076809620810597,38.3275357934736,63.071388124885914,60.0,1.0,18.027756377319946
6436448.0,2025-01-15,11:55:24,1736909724418,1.000999000999001,-1.2215199312045388,-0.00044400044400028094,0.057823400809581746,1301.098901098901,0.097776644,0.0042309794,0.086429425,0.012197708,0.56081367,0.23147401,0.0070775403,Neutral,310,143,388,141,1,1,7.0,8.0,24.186773244895647,27.459060435491963,27.51363298439521,30.4138126514911,25.079872407968907,39.45883931389772,63.0317380372777,60.00833275470999,0.0,18.0
