timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3279555.0,2025-01-15,11:28:12,1736908092057,0.7492507492507493,-0.844808747117227,0.0,0.0038099479115806215,1453.4798534798533,0.08907618,0.003726996,0.09416626,0.009408075,0.5899156,0.19980794,0.013898945,Neutral,316,152,391,150,1,1,7.0,7.0710678118654755,21.93171219946131,26.90724809414742,29.546573405388315,29.966648127543394,21.095023109728988,42.01190307520001,57.21887800367987,57.0087712549569,1.4142135623730951,16.0312195418814
3286108.0,2025-01-15,11:28:12,1736908092258,0.7488067488067489,-0.8463858568094103,-0.00044400044400039196,-0.014015553210916168,1373.6263736263736,0.09875124,0.0040839147,0.093964495,0.00888678,0.5521196,0.23258528,0.009608771,Neutral,309,153,383,148,0,1,6.082762530298219,7.0,20.0,26.40075756488817,30.463092423455635,32.449961479175904,16.1245154965971,37.05401462729781,61.5223536610881,56.08029957123981,0.0,16.0
3292661.0,2025-01-15,11:28:12,1736908092468,0.7479187479187479,-0.8496859284860923,-0.000888000888001006,-0.031841051776984736,1318.6813186813185,0.083218254,0.0038616944,0.09685292,0.015585309,0.5986691,0.18400273,0.01780995,Neutral,311,155,385,151,0,1,6.082762530298219,7.0710678118654755,20.615528128088304,24.839484696748443,28.231188426986208,28.635642126552707,23.08679276123039,39.01281840626232,59.135437767890075,57.0350769263968,0.0,17.0
3299214.0,2025-01-15,11:28:12,1736908092653,0.747030747030747,-0.8529850689895971,-0.0008880008880008949,-0.03183780981704926,1383.150183150183,0.14157279,0.0089290235,0.13896449,0.010876074,0.41867653,0.262256,0.01872505,Neutral,314,158,388,154,1,1,7.0710678118654755,7.0710678118654755,22.67156809750927,26.248809496813376,28.231188426986208,30.4138126514911,21.213203435596427,39.11521443121589,57.0350769263968,59.00847396772772,0.0,17.0
3305767.0,2025-01-15,11:28:12,1736908092880,0.747030747030747,-0.8528363192420678,0.0,0.003826532248558521,1441.0256410256409,0.13631019,0.007756073,0.1298386,0.008871215,0.43951648,0.26179406,0.015913373,Neutral,314,155,389,153,1,1,6.0,7.0,21.2602916254693,25.495097567963924,30.463092423455635,30.4138126514911,21.02379604162864,39.11521443121589,58.034472514187634,58.008620049092706,0.0,16.0
3312320.0,2025-01-15,11:28:13,1736908093053,0.7528027528027528,-0.8302816898322543,0.005772005772005762,0.23564557011335163,1427.8388278388277,0.0987965,0.0042983536,0.09807303,0.009761693,0.5545174,0.22272064,0.011832432,Neutral,314,154,389,151,1,1,7.0,7.0710678118654755,22.67156809750927,26.1725046566048,29.154759474226502,29.966648127543394,22.090722034374522,40.01249804748511,58.077534382926416,57.0087712549569,1.0,16.0
3318873.0,2025-01-15,11:28:13,1736908093281,0.7519147519147519,-0.8335873539911655,-0.0008880008880008949,-0.03188956352458048,1436.6300366300366,0.09531313,0.0041258745,0.09670052,0.0100905495,0.5661285,0.21525419,0.012387226,Neutral,313,153,388,150,1,0,7.0,6.0,21.93171219946131,25.495097567963924,28.635642126552707,30.01666203960727,20.09975124224178,40.0,58.034472514187634,57.0087712549569,1.0,16.0
3325426.0,2025-01-15,11:28:13,1736908093468,0.7514707514707515,-0.8351684742096048,-0.00044400044400039196,-0.01405043181761361,1394.8717948717947,0.088407725,0.0034608613,0.08779247,0.008263168,0.5951221,0.20637576,0.010577913,Neutral,313,153,388,150,1,1,7.0,7.0710678118654755,22.02271554554524,24.839484696748443,29.154759474226502,29.966648127543394,22.090722034374522,40.049968789001575,59.135437767890075,57.0087712549569,1.0,17.029386365926403
3331979.0,2025-01-15,11:28:13,1736908093657,0.7510267510267511,-0.836749182007231,-0.00044400044400039196,-0.014049003864030121,1402.197802197802,0.08502419,0.0033653066,0.08590315,0.009955544,0.6039613,0.20116627,0.0106242085,Neutral,313,153,388,150,1,1,7.0,7.0,21.2602916254693,24.839484696748443,29.546573405388315,30.4138126514911,21.095023109728988,39.01281840626232,58.137767414994535,57.0087712549569,0.0,17.0
3338532.0,2025-01-15,11:28:13,1736908093853,0.7519147519147519,-0.8331582186039391,0.0008880008880007839,0.03947096518903033,1404.3956043956043,0.101179674,0.0038253772,0.09312713,0.005121838,0.5562801,0.231016,0.009449944,Neutral,313,153,387,150,1,1,7.0,7.0710678118654755,21.2602916254693,24.758836806279895,29.546573405388315,29.068883707497267,21.02379604162864,39.0,58.137767414994535,57.0087712549569,0.0,17.0
3345085.0,2025-01-15,11:28:14,1736908094057,0.7519147519147519,-0.8330159096540307,0.0,0.003784304019441781,1428.5714285714284,0.10487993,0.0044865166,0.09774111,0.008094853,0.539016,0.23585665,0.009924914,Neutral,313,153,387,150,1,1,7.0,7.0710678118654755,20.615528128088304,24.839484696748443,29.546573405388315,29.966648127543394,21.095023109728988,39.0,59.30430001273095,57.0350769263968,1.4142135623730951,17.0
3351638.0,2025-01-15,11:28:14,1736908094259,0.7536907536907537,-0.8259782156234999,0.0017760017760017899,0.07515643149345329,1441.0256410256409,0.111020625,0.00456482,0.09743743,0.0060455534,0.5232577,0.24926716,0.0084067015,Neutral,312,152,387,149,1,1,7.0,7.0,20.615528128088304,24.758836806279895,29.546573405388315,29.068883707497267,22.02271554554524,38.05259518088089,60.207972893961475,56.0357029044876,0.0,17.0
3358191.0,2025-01-15,11:28:14,1736908094467,0.7519147519147519,-0.8327338610370565,-0.0017760017760017899,-0.06761069545270211,1407.3260073260071,0.09949607,0.0037198889,0.08664716,0.0058405385,0.5622962,0.23479894,0.007201163,Neutral,311,152,386,149,1,1,7.0,7.0,20.615528128088304,25.495097567963924,28.792360097775937,29.068883707497267,23.08679276123039,38.0,60.40695324215582,57.0350769263968,0.0,17.0
3364744.0,2025-01-15,11:28:14,1736908094652,0.755910755910756,-0.8170759758255585,0.003996003996004083,0.16440340153429286,1382.4175824175823,0.116003245,0.004786051,0.095717594,0.0057829223,0.50824577,0.26270416,0.006760175,Neutral,312,151,386,148,1,1,7.0,7.0,20.615528128088304,25.45584412271571,29.546573405388315,29.966648127543394,21.095023109728988,38.01315561749642,61.29437168288782,56.0357029044876,0.0,17.0
3371297.0,2025-01-15,11:28:14,1736908094862,0.7572427572427574,-0.811766578532639,0.001332001332001398,0.057295648702789984,1421.245421245421,0.11262247,0.0043909904,0.094526954,0.0049246736,0.51888436,0.25757217,0.0070783943,Neutral,312,152,386,148,1,1,7.0710678118654755,6.0,20.615528128088304,24.758836806279895,30.083217912982647,30.4138126514911,21.095023109728988,38.05259518088089,61.29437168288782,56.0357029044876,1.0,17.029386365926403
3377850.0,2025-01-15,11:28:15,1736908095079,0.7599067599067599,-0.801286279883204,0.002664002664002574,0.1108406393966996,1403.6630036630036,0.12095437,0.0052974806,0.10145463,0.0061527877,0.4915377,0.26699287,0.0076100645,Neutral,312,152,387,149,1,1,7.0,7.0,20.518284528683193,24.758836806279895,30.083217912982647,31.304951684997057,22.090722034374522,38.01315561749642,60.29925372672534,57.0350769263968,1.4142135623730951,16.0312195418814
3384403.0,2025-01-15,11:28:15,1736908095275,0.7603507603507603,-0.7994296052189703,0.00044400044400039196,0.021568875834716016,1383.8827838827838,0.12813164,0.0059059653,0.107544735,0.0058273533,0.4734967,0.2705587,0.008534839,Neutral,312,153,386,149,1,1,6.0,7.0710678118654755,21.400934559032695,25.495097567963924,30.083217912982647,29.068883707497267,22.02271554554524,38.01315561749642,60.29925372672534,57.0350769263968,0.0,17.0
3390956.0,2025-01-15,11:28:15,1736908095478,0.7607947607947607,-0.7975734390283291,0.00044400044400039196,0.02156668719345045,1383.150183150183,0.1227543,0.005523691,0.109205395,0.005585912,0.48962843,0.25670528,0.010597045,Neutral,312,153,386,150,1,1,7.0710678118654755,7.0,21.400934559032695,25.612496949731394,28.792360097775937,29.5296461204668,22.090722034374522,37.05401462729781,60.207972893961475,57.0350769263968,0.0,17.0
3397509.0,2025-01-15,11:28:15,1736908095668,0.7603507603507603,-0.7991663902036471,-0.00044400044400039196,-0.014146949312998732,1413.9194139194137,0.16562001,0.008083371,0.111454196,0.0033848651,0.38122198,0.32506198,0.005173554,Neutral,312,156,386,152,0,0,4.123105625617661,4.0,23.021728866442675,27.202941017470888,30.083217912982647,29.966648127543394,22.090722034374522,39.11521443121589,59.135437767890075,57.07889277132134,0.0,17.0
3404062.0,2025-01-15,11:28:15,1736908095859,0.7594627594627595,-0.8024833275364184,-0.0008880008880007839,-0.03200304747276431,1421.245421245421,0.114659674,0.0048870547,0.09940517,0.0062820665,0.51171714,0.25471583,0.008332988,Neutral,312,153,386,149,1,1,6.082762530298219,7.0,20.615528128088304,25.495097567963924,29.154759474226502,29.068883707497267,22.02271554554524,38.01315561749642,60.40695324215582,57.0350769263968,0.0,17.0
3410615.0,2025-01-15,11:28:16,1736908096070,0.759018759018759,-0.8040750096931572,-0.000444000444000503,-0.014140458331930424,1412.4542124542124,0.13071947,0.0065592225,0.11031221,0.0077837333,0.46209285,0.27391627,0.008616152,Neutral,312,153,386,149,1,1,7.0,7.0,20.615528128088304,24.839484696748443,29.154759474226502,29.068883707497267,22.090722034374522,38.118237105091836,59.135437767890075,58.034472514187634,0.0,17.0
3417168.0,2025-01-15,11:28:16,1736908096271,0.759018759018759,-0.8039418229339066,0.0,0.0037221300861309866,1386.8131868131868,0.11653264,0.0055128788,0.10315444,0.008928961,0.5031252,0.25365394,0.009092001,Neutral,312,153,386,149,0,1,6.0,7.0,20.615528128088304,26.248809496813376,30.083217912982647,30.870698080866262,22.090722034374522,38.01315561749642,59.30430001273095,58.034472514187634,0.0,17.0
3423721.0,2025-01-15,11:28:16,1736908096457,0.7581307581307581,-0.8072577953863674,-0.0008880008880008949,-0.03200417575529468,1406.5934065934066,0.102469854,0.004302996,0.0947649,0.008132344,0.5475566,0.23342869,0.009344674,Neutral,312,152,386,149,1,1,7.0,7.0710678118654755,22.02271554554524,25.495097567963924,29.154759474226502,29.068883707497267,22.02271554554524,39.01281840626232,59.135437767890075,57.0350769263968,0.0,17.0
3430274.0,2025-01-15,11:28:16,1736908096659,0.7567987567987569,-0.8122975295824174,-0.001332001332001287,-0.04986569574038513,1415.3846153846152,0.11047502,0.004677201,0.09937537,0.0067371544,0.52352184,0.24608056,0.009132899,Neutral,313,153,387,150,1,1,7.0710678118654755,7.0,21.400934559032695,25.495097567963924,29.732137494637012,29.966648127543394,22.090722034374522,38.01315561749642,60.40695324215582,58.077534382926416,1.0,16.0
3436827.0,2025-01-15,11:28:16,1736908096851,0.7550227550227551,-0.8190606073671665,-0.0017760017760017899,-0.06772719422098553,1393.4065934065934,0.115069516,0.005120256,0.10325119,0.007085839,0.509034,0.25084805,0.009591113,Neutral,312,153,386,149,1,0,7.0,6.0,21.2602916254693,25.495097567963924,30.083217912982647,29.966648127543394,22.090722034374522,38.05259518088089,60.207972893961475,57.0350769263968,1.0,16.0
3443380.0,2025-01-15,11:28:17,1736908097067,0.7536907536907537,-0.8240971747184093,-0.001332001332001398,-0.049851941366977466,1388.278388278388,0.1304308,0.006890284,0.11341743,0.009680704,0.45807794,0.27211526,0.00938757,Neutral,312,153,387,149,1,0,7.0710678118654755,6.0,22.02271554554524,24.839484696748443,30.083217912982647,29.966648127543394,23.08679276123039,38.0,59.30430001273095,58.034472514187634,0.0,17.0
3449933.0,2025-01-15,11:28:17,1736908097257,0.7523587523587524,-0.8291323929745086,-0.001332001332001287,-0.04984688180580067,1393.4065934065934,0.12072781,0.0061292555,0.108028196,0.010718393,0.48638126,0.25838888,0.009626245,Neutral,312,153,386,149,1,1,7.0,7.0,20.615528128088304,25.495097567963924,30.083217912982647,29.966648127543394,22.090722034374522,37.013511046643494,60.207972893961475,57.0350769263968,1.0,17.0
3456486.0,2025-01-15,11:28:17,1736908097464,0.7510267510267511,-0.834166246126837,-0.001332001332001287,-0.04984182378482697,1435.8974358974358,0.12623739,0.0060871434,0.108386226,0.0073730624,0.4760262,0.2669441,0.008945917,Neutral,312,153,386,149,1,1,6.0,7.0,21.400934559032695,25.495097567963924,28.792360097775937,30.4138126514911,23.08679276123039,39.0,60.207972893961475,56.0357029044876,1.0,16.0312195418814
3463039.0,2025-01-15,11:28:17,1736908097670,0.7501387501387502,-0.8374738600503148,-0.0008880008880008949,-0.031962978619704596,1413.9194139194137,0.099960536,0.0043390053,0.095452346,0.010012605,0.55228776,0.22789542,0.010052292,Neutral,312,153,386,149,0,0,6.0,6.0,21.400934559032695,25.495097567963924,29.154759474226502,30.4138126514911,21.095023109728988,38.05259518088089,60.29925372672534,57.0350769263968,0.0,17.0
3469592.0,2025-01-15,11:28:17,1736908097861,0.7492507492507493,-0.8407805721267836,-0.0008880008880008949,-0.0319597413426122,1409.5238095238094,0.12121953,0.0058439043,0.109288655,0.008182369,0.4883533,0.25680095,0.010311259,Neutral,312,152,387,149,1,1,7.0,7.0,22.02271554554524,25.495097567963924,29.154759474226502,29.966648127543394,23.08679276123039,39.01281840626232,59.21148537234985,57.0350769263968,1.0,16.0312195418814
3476145.0,2025-01-15,11:28:18,1736908098072,0.7492507492507493,-0.8406364610925957,0.0,0.003798317151830443,1388.278388278388,0.10858149,0.0047430224,0.09749403,0.00835377,0.52740306,0.24472879,0.008695878,Neutral,313,153,386,149,0,1,6.082762530298219,7.0,21.2602916254693,25.495097567963924,29.154759474226502,29.068883707497267,21.02379604162864,38.05259518088089,59.21148537234985,58.034472514187634,0.0,17.0
3482698.0,2025-01-15,11:28:18,1736908098258,0.7488067488067489,-0.8422174331567002,-0.00044400044400039196,-0.014081288443975168,1400.0,0.11278611,0.0052875187,0.103356086,0.009545197,0.5123011,0.2468192,0.009904714,Neutral,312,153,386,149,1,1,6.0,7.0710678118654755,21.400934559032695,25.612496949731394,29.154759474226502,29.966648127543394,22.090722034374522,38.01315561749642,59.135437767890075,58.034472514187634,1.0,16.0
3489251.0,2025-01-15,11:28:18,1736908098468,0.7479187479187479,-0.8455230440553501,-0.000888000888001006,-0.0319608914596568,1430.7692307692307,0.120947175,0.0059630848,0.107671425,0.00949149,0.48716506,0.25930128,0.00946055,Neutral,312,152,387,149,1,1,7.0,7.0,21.400934559032695,24.839484696748443,29.154759474226502,29.068883707497267,23.08679276123039,38.05259518088089,59.135437767890075,58.034472514187634,1.0,16.0
3495804.0,2025-01-15,11:28:18,1736908098670,0.7474747474747476,-0.8471026336362029,-0.00044400044400028094,-0.014074823067220615,1405.128205128205,0.1251801,0.006200807,0.11220847,0.008225627,0.47643733,0.2613051,0.0104426015,Neutral,312,153,386,150,1,1,7.0710678118654755,7.0,21.2602916254693,24.839484696748443,30.083217912982647,31.304951684997057,21.095023109728988,38.01315561749642,60.207972893961475,57.0350769263968,0.0,17.0
3502357.0,2025-01-15,11:28:18,1736908098859,0.7465867465867466,-0.8504069517491241,-0.000888000888001006,-0.031958042187224,1394.8717948717947,0.11933623,0.005870184,0.10676239,0.010090597,0.48934856,0.25927916,0.009312879,Neutral,312,153,387,149,1,1,6.0,7.0,20.615528128088304,24.758836806279895,29.546573405388315,29.966648127543394,22.090722034374522,38.05259518088089,59.135437767890075,57.0350769263968,0.0,17.0
3508910.0,2025-01-15,11:28:19,1736908099055,0.7456987456987457,-0.8537103416200569,-0.0008880008880008949,-0.031954809336267986,1400.7326007326005,0.109222785,0.0052168397,0.102825046,0.010780698,0.52374554,0.2374002,0.010808871,Neutral,312,153,386,149,1,1,6.0,7.0710678118654755,21.400934559032695,24.839484696748443,30.083217912982647,29.5296461204668,21.02379604162864,38.01315561749642,59.135437767890075,58.034472514187634,1.0,17.029386365926403
3515463.0,2025-01-15,11:28:19,1736908099269,0.7461427461427462,-0.8518370720938103,0.000444000444000503,0.021713191323461608,1429.3040293040292,0.120620236,0.0062052314,0.10984662,0.010415281,0.48969132,0.2524496,0.01077175,Neutral,312,152,386,149,1,1,7.0710678118654755,7.0710678118654755,19.849433241279208,24.08318915758459,29.154759474226502,30.4138126514911,22.090722034374522,38.01315561749642,60.29925372672534,57.07889277132134,1.0,17.0
3522016.0,2025-01-15,11:28:19,1736908099466,0.7461427461427462,-0.851689672794442,0.0,0.003820933201957798,1428.5714285714284,0.10173906,0.004772925,0.1012303,0.011906039,0.5441353,0.2238698,0.01234663,Neutral,312,153,386,149,1,1,6.0,7.0710678118654755,22.80350850198276,26.248809496813376,29.154759474226502,30.4138126514911,22.090722034374522,39.01281840626232,59.21148537234985,57.0087712549569,0.0,17.029386365926403
3528569.0,2025-01-15,11:28:19,1736908099660,0.7479187479187479,-0.8446409811541128,0.0017760017760016789,0.07538799380208427,1414.6520146520145,0.10288508,0.005044553,0.102894224,0.013717434,0.5387946,0.22396128,0.012702814,Neutral,312,153,386,149,0,0,6.0,7.0,21.2602916254693,24.758836806279895,29.154759474226502,29.966648127543394,22.090722034374522,38.01315561749642,59.21148537234985,58.034472514187634,1.0,17.0
3535122.0,2025-01-15,11:28:19,1736908099853,0.7483627483627484,-0.8427705231427417,0.000444000444000503,0.02169937139911038,1400.7326007326005,0.12212983,0.0056412336,0.1030471,0.007824435,0.4812615,0.2727127,0.007383175,Neutral,312,154,386,150,0,0,5.0990195135927845,6.0,22.20360331117452,25.612496949731394,30.083217912982647,29.966648127543394,22.090722034374522,38.01315561749642,59.135437767890075,58.034472514187634,1.0,17.029386365926403
3541675.0,2025-01-15,11:28:20,1736908100056,0.7479187479187479,-0.8443515237994227,-0.000444000444000503,-0.01409377136385125,1427.106227106227,0.099945165,0.00461529,0.096530676,0.0126887215,0.5501381,0.22561991,0.010462102,Neutral,312,153,386,149,0,1,6.0,7.0,22.02271554554524,24.839484696748443,29.154759474226502,29.966648127543394,22.090722034374522,38.0,59.135437767890075,58.008620049092706,0.0,17.0
3548228.0,2025-01-15,11:28:20,1736908100254,0.747030747030747,-0.8476575981940206,-0.0008880008880008949,-0.03198962853545892,1441.7582417582416,0.10181317,0.0046985955,0.09770903,0.012022464,0.5446518,0.22861728,0.010487675,Neutral,312,152,386,149,1,1,7.0,7.0710678118654755,22.02271554554524,24.758836806279895,29.154759474226502,29.966648127543394,22.090722034374522,39.0,59.21148537234985,57.0350769263968,1.0,17.0
3554781.0,2025-01-15,11:28:20,1736908100459,0.7465867465867466,-0.8492372123446877,-0.00044400044400039196,-0.014087311927734608,1405.8608058608058,0.088404275,0.0038916594,0.09050958,0.014131598,0.5871957,0.20445952,0.011407724,Neutral,313,153,387,150,1,1,7.0,7.0,21.400934559032695,24.839484696748443,29.732137494637012,30.4138126514911,22.090722034374522,38.01315561749642,59.30430001273095,58.034472514187634,1.0,17.0
