timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5681301.0,2025-01-20,18:15:47,1737364547573,1.5626373626373624,0.0441117750501804,-0.004395604395604824,-0.42591716401027063,2520.14652014652,0.16296037,0.008171685,0.11572816,0.0034792034,0.38286614,0.32020596,0.0065885177,Neutral,309,189,377,189,1,1,8.0,9.055385138137417,19.209372712298546,22.627416997969522,29.966648127543394,28.178005607210743,14.142135623730951,37.33630940518894,55.226805085936306,53.009433122794285,2.0,21.0
5687854.0,2025-01-20,18:15:47,1737364547741,1.5567765567765564,0.028805936201831483,-0.005860805860806062,-0.5764444243745077,1369.230769230769,0.16910133,0.008675057,0.11518377,0.0033486253,0.36783317,0.3300168,0.0058413097,Neutral,310,189,378,188,1,1,7.0,8.0,19.849433241279208,23.345235059857504,29.068883707497267,26.419689627245813,14.142135623730951,38.27531841800928,55.226805085936306,53.009433122794285,3.0,21.0
5694407.0,2025-01-20,18:15:47,1737364547904,1.5509157509157505,0.013500106395119033,-0.00586080586080584,-0.5762889607413915,1037.3626373626373,0.16522612,0.008542235,0.11695255,0.0036675963,0.37740642,0.32158652,0.006618586,Neutral,310,189,378,189,1,1,8.0,8.0,19.209372712298546,23.345235059857504,29.068883707497267,26.419689627245813,14.142135623730951,38.62641583165593,57.21887800367987,52.0,1.0,22.0
5700960.0,2025-01-20,18:15:48,1737364548094,1.545054945054945,-0.0018057219686525552,-0.005860805860805618,-0.5761336228233194,1062.2710622710622,0.15755086,0.007809936,0.11316942,0.0037990764,0.39425203,0.3170513,0.0063673574,Neutral,310,189,378,189,1,1,9.0,9.055385138137417,19.849433241279208,24.08318915758459,28.635642126552707,28.178005607210743,15.033296378372908,38.27531841800928,55.326304774492215,53.0,2.0,21.0
5707513.0,2025-01-20,18:15:48,1737364548265,1.5406593406593403,-0.013285003835048879,-0.004395604395604602,-0.425288023065146,2669.5970695970695,0.16887163,0.00902349,0.12006033,0.0037472874,0.36911762,0.3221244,0.0070552663,Neutral,310,188,378,188,1,1,8.0,8.0,19.849433241279208,23.345235059857504,29.068883707497267,26.832815729997478,15.132745950421556,38.62641583165593,57.42821606144492,52.0,2.0,22.0
5714066.0,2025-01-20,18:15:48,1737364548449,1.5362637362637361,-0.02476428523400466,-0.004395604395604158,-0.4251864797864971,1298.168498168498,0.17633855,0.009331731,0.116948605,0.003257227,0.34802005,0.3406159,0.0054879338,Neutral,311,190,377,191,1,1,6.0,7.0,21.400934559032695,24.08318915758459,27.730849247724095,27.294688127912362,14.035668847618199,39.0,55.57877292636101,52.0,1.0,22.0
5720619.0,2025-01-20,18:15:48,1737364548611,1.5333333333333332,-0.03241549183143995,-0.00293040293040292,-0.2743329015875016,1024.9084249084249,0.15431136,0.007565123,0.11335757,0.003915011,0.40065154,0.3135155,0.006683951,Neutral,310,189,377,188,1,1,7.0,8.0,19.849433241279208,23.345235059857504,28.635642126552707,26.832815729997478,15.033296378372908,37.0,56.22277118748239,53.0,1.0,22.0
5727172.0,2025-01-20,18:15:48,1737364548784,1.5289377289377286,-0.04389552702790555,-0.004395604395604602,-0.42505361481218185,1035.8974358974358,0.15527481,0.007421828,0.11215979,0.003450847,0.4022031,0.31298104,0.0065086004,Neutral,309,188,377,188,1,1,8.0,8.0,19.1049731745428,23.345235059857504,28.178005607210743,26.832815729997478,15.033296378372908,37.33630940518894,56.22277118748239,53.009433122794285,2.0,22.02271554554524
5733725.0,2025-01-20,18:15:48,1737364548953,1.5260073260073257,-0.051545956258217465,-0.00293040293040292,-0.27414697078190126,2419.78021978022,0.1543443,0.0071681817,0.11103708,0.0031352208,0.40548328,0.31239125,0.0064406493,Neutral,309,188,377,188,1,1,8.0,8.0,19.209372712298546,23.345235059857504,28.178005607210743,27.294688127912362,14.035668847618199,38.27531841800928,58.309518948453004,52.0,2.23606797749979,22.02271554554524
5740278.0,2025-01-20,18:15:49,1737364549134,1.523076923076923,-0.059196374156713465,-0.002930402930402698,-0.2740874685693065,1222.7106227106226,0.150475,0.0071319146,0.112233095,0.0037453973,0.41160086,0.3079104,0.006903312,Neutral,309,189,376,188,1,1,7.0,7.0,19.209372712298546,23.345235059857504,28.178005607210743,27.294688127912362,14.035668847618199,38.62641583165593,57.3149195236284,52.009614495783374,2.0,22.0
5746831.0,2025-01-20,18:15:49,1737364549322,1.52014652014652,-0.06684677621325673,-0.00293040293040292,-0.27402800508390895,999.9999999999999,0.15192454,0.006958273,0.110839054,0.0031357561,0.4119143,0.30854005,0.0066881236,Neutral,309,189,376,188,1,1,7.0,8.0,20.0,24.758836806279895,29.068883707497267,27.294688127912362,14.142135623730951,38.62641583165593,58.215118311311535,52.009614495783374,1.0,22.0
5753384.0,2025-01-20,18:15:49,1737364549502,1.5172161172161174,-0.07449715720974352,-0.002930402930402698,-0.2739685802836261,997.069597069597,0.15241359,0.007140306,0.11192085,0.0033958962,0.40842384,0.30994672,0.0067588747,Neutral,309,188,377,188,1,1,8.0,7.0,18.439088914585774,23.345235059857504,27.730849247724095,27.294688127912362,14.035668847618199,40.162171256046406,58.215118311311535,51.0,2.0,22.0
5759937.0,2025-01-20,18:15:49,1737364549678,1.5157509157509157,-0.07831489075168567,-0.001465201465201682,-0.12298360904299571,1999.2673992673992,0.15733118,0.0075932895,0.11359496,0.0033802548,0.39707115,0.3143198,0.0067093032,Neutral,309,188,376,188,1,1,8.0,7.0710678118654755,20.0,24.08318915758459,29.068883707497267,27.294688127912362,14.142135623730951,38.07886552931954,57.3149195236284,53.009433122794285,1.0,22.0
5766490.0,2025-01-20,18:15:49,1737364549895,1.5142857142857142,-0.08213261460657384,-0.00146520146520146,-0.12295844666009624,1139.194139194139,0.15889347,0.0077075297,0.114781246,0.0033342822,0.3925307,0.31591988,0.006832899,Neutral,308,189,376,188,1,1,7.0,8.06225774829855,19.209372712298546,24.08318915758459,29.546573405388315,27.294688127912362,14.142135623730951,38.27531841800928,57.21887800367987,54.0,1.0,22.0
5773043.0,2025-01-20,18:15:50,1737364550065,1.5157509157509157,-0.07828205900900385,0.00146520146520146,0.17904382808606623,1013.9194139194138,0.18297918,0.009657716,0.12086459,0.002769177,0.33615798,0.34149542,0.006075883,Sad,311,192,376,192,0,0,5.0990195135927845,5.0,20.615528128088304,24.758836806279895,30.463092423455635,28.653097563788805,13.152946437965905,39.0,57.55866572463264,52.0,3.0,21.02379604162864
5779596.0,2025-01-20,18:15:50,1737364550241,1.5172161172161174,-0.07443153047075994,0.001465201465201682,0.17900661499705323,1004.3956043956043,0.16772825,0.0080713965,0.11480403,0.0027008473,0.37400556,0.3265301,0.0061598467,Neutral,309,190,376,190,1,1,7.0,7.0,19.209372712298546,23.430749027719962,28.635642126552707,27.784887978899608,14.142135623730951,38.62641583165593,57.3149195236284,53.0,2.0,22.0
5786149.0,2025-01-20,18:15:50,1737364550414,1.5216117216117215,-0.06290971852721687,0.004395604395604158,0.4810446604560196,1479.120879120879,0.16025561,0.0075171315,0.11238676,0.002880295,0.39207575,0.31863433,0.006250164,Neutral,309,189,376,188,1,1,7.0,8.06225774829855,20.615528128088304,23.345235059857504,28.635642126552707,26.419689627245813,15.132745950421556,38.62641583165593,56.22277118748239,53.009433122794285,2.23606797749979,22.0
5792702.0,2025-01-20,18:15:50,1737364550604,1.5245421245421245,-0.05522436101970817,0.00293040293040292,0.3298690010712497,1149.4505494505493,0.17229217,0.008767714,0.12021982,0.0028079206,0.3667598,0.32191533,0.007237283,Neutral,309,189,376,188,1,1,8.0,8.0,19.1049731745428,23.430749027719962,28.231188426986208,27.294688127912362,15.132745950421556,37.33630940518894,58.215118311311535,53.0,1.0,22.02271554554524
5799255.0,2025-01-20,18:15:50,1737364550767,1.5245421245421245,-0.0552133780256136,0.0,0.02760515850240027,1078.3882783882784,0.16683726,0.008276837,0.11749914,0.0029867955,0.3763561,0.32115784,0.006886027,Neutral,308,189,377,188,1,1,7.0,8.0,19.209372712298546,23.345235059857504,27.730849247724095,27.294688127912362,15.033296378372908,39.56008088970496,57.21887800367987,52.009614495783374,2.0,22.0
5805808.0,2025-01-20,18:15:50,1737364550947,1.523076923076923,-0.05904033503860581,-0.00146520146520146,-0.12352914414706599,1094.5054945054944,0.17092441,0.008549338,0.11896566,0.002706347,0.37143493,0.32026103,0.007158257,Neutral,309,189,378,188,1,1,7.0,8.0,19.209372712298546,24.041630560342615,29.068883707497267,27.784887978899608,14.035668847618199,38.27531841800928,58.215118311311535,52.0,2.0,21.0
5812361.0,2025-01-20,18:15:51,1737364551118,1.5216117216117215,-0.06286728822467919,-0.00146520146520146,-0.12350393792553363,1545.054945054945,0.17501965,0.009045801,0.120585635,0.0028105255,0.36054942,0.3248895,0.007099441,Neutral,309,189,377,188,1,1,7.0,8.0,19.209372712298546,23.345235059857504,28.178005607210743,27.294688127912362,14.035668847618199,38.27531841800928,57.21887800367987,52.0,2.0,21.0
5818914.0,2025-01-20,18:15:51,1737364551302,1.5172161172161174,-0.0743731285282842,-0.004395604395604158,-0.42584162156894906,1261.5384615384614,0.17051457,0.008562844,0.11927869,0.0027668863,0.37255862,0.31903493,0.007283466,Neutral,309,189,377,188,1,1,9.0,8.06225774829855,19.849433241279208,24.758836806279895,29.966648127543394,26.832815729997478,15.132745950421556,37.0,57.21887800367987,53.0,2.0,22.02271554554524
5825467.0,2025-01-20,18:15:51,1737364551513,1.5142857142857142,-0.08203872409386709,-0.002930402930403142,-0.2745380560263731,1197.8021978021977,0.19412088,0.010551093,0.12250038,0.0023091738,0.3215285,0.34288344,0.006106547,Sad,310,191,376,191,1,1,6.0,6.0,21.400934559032695,26.1725046566048,29.546573405388315,29.068883707497267,15.033296378372908,39.21734310225516,57.3149195236284,52.0,2.23606797749979,21.02379604162864
5832020.0,2025-01-20,18:15:51,1737364551741,1.5098901098901099,-0.09354523647785645,-0.00439560439560438,-0.42570943690209145,1180.2197802197802,0.1635354,0.0077289385,0.11271347,0.0027181231,0.38711983,0.3200248,0.0061595365,Neutral,309,189,377,189,1,1,8.0,9.0,20.0,24.041630560342615,29.546573405388315,28.178005607210743,15.132745950421556,39.0,57.3149195236284,53.009433122794285,1.0,21.0
5838573.0,2025-01-20,18:15:51,1737364551921,1.506959706959707,-0.10120997437562174,-0.00293040293040292,-0.2743530087359065,1706.9597069597069,0.15568276,0.007140101,0.110477254,0.002892604,0.40459916,0.31288916,0.0063189445,Neutral,309,189,377,188,1,1,8.06225774829855,8.0,18.439088914585774,23.345235059857504,28.635642126552707,27.294688127912362,15.132745950421556,39.21734310225516,57.14017850864661,52.009614495783374,1.0,21.0
5845126.0,2025-01-20,18:15:52,1737364552097,1.5025641025641026,-0.11271710702062475,-0.00439560439560438,-0.42557745764932536,1539.194139194139,0.15778162,0.007377278,0.11244009,0.002896272,0.40102342,0.3117823,0.006699032,Neutral,310,188,376,188,1,1,8.0,8.0,19.849433241279208,24.08318915758459,29.068883707497267,27.294688127912362,13.152946437965905,37.69615364994153,57.42821606144492,53.0,2.0,21.0
5851679.0,2025-01-20,18:15:52,1737364552352,1.4996336996336996,-0.1203809367438678,-0.00293040293040292,-0.27416818412666816,1394.139194139194,0.15701808,0.0074718073,0.11351448,0.0031820026,0.4004443,0.31149516,0.006874141,Neutral,309,188,377,188,1,1,8.0,8.06225774829855,19.209372712298546,24.041630560342615,29.5296461204668,28.178005607210743,14.035668847618199,37.94733192202055,57.21887800367987,52.0,1.0,21.0
5858232.0,2025-01-20,18:15:52,1737364552948,1.4967032967032967,-0.12804468922350556,-0.00293040293040292,-0.27410910601195004,1315.018315018315,0.17053515,0.00884927,0.12032831,0.0031577903,0.37063637,0.31918705,0.0073060445,Neutral,309,189,377,188,1,1,7.0,8.06225774829855,19.209372712298546,23.345235059857504,29.546573405388315,27.294688127912362,16.1245154965971,39.21734310225516,57.21887800367987,52.0,2.0,21.0
5864785.0,2025-01-20,18:15:53,1737364553668,1.4923076923076923,-0.13955303340532804,-0.00439560439560438,-0.425414719874303,1295.2380952380952,0.16226065,0.0077154147,0.11311574,0.0028730491,0.38924178,0.31851503,0.006278375,Neutral,309,188,375,188,1,1,8.0,7.0,19.209372712298546,23.430749027719962,29.068883707497267,27.294688127912362,13.152946437965905,38.07886552931954,58.42088667591412,53.009433122794285,2.0,21.0
5871338.0,2025-01-20,18:15:53,1737364553985,1.4893772893772894,-0.14721578948071595,-0.00293040293040292,-0.27392459621517967,2233.6996336996335,0.16551888,0.007932379,0.114598125,0.0026808914,0.38380104,0.31895062,0.0065179933,Neutral,309,189,376,189,1,1,8.0,7.0,20.0,24.08318915758459,29.546573405388315,27.294688127912362,15.132745950421556,38.62641583165593,57.3149195236284,53.0,1.0,22.0
5877891.0,2025-01-20,18:15:54,1737364554217,1.4864468864468865,-0.15487842726400172,-0.00293040293040292,-0.27386564880038566,1694.5054945054944,0.15176752,0.007105302,0.113045245,0.0033864966,0.41088137,0.3065922,0.007221904,Neutral,309,188,376,188,1,1,8.0,7.0,19.209372712298546,24.08318915758459,29.5296461204668,27.294688127912362,13.152946437965905,38.62641583165593,58.42088667591412,52.0,3.0,22.0
5884444.0,2025-01-20,18:15:54,1737364554400,1.4835164835164836,-0.16254093346472295,-0.00293040293040292,-0.27380673942492334,1362.6373626373625,0.16662681,0.008437096,0.119227745,0.003113246,0.3794246,0.31570137,0.007469181,Neutral,309,189,377,188,1,1,7.0,8.0,20.0,23.345235059857504,29.068883707497267,26.832815729997478,15.132745950421556,38.27531841800928,57.21887800367987,52.0,2.0,22.0
5890997.0,2025-01-20,18:15:54,1737364554592,1.4805860805860807,-0.1702032940972711,-0.00293040293040292,-0.2737478680478984,1254.9450549450548,0.15151328,0.00704713,0.11150061,0.0033121526,0.4121593,0.30759335,0.0068741967,Neutral,309,189,377,188,1,1,7.0,8.0,19.209372712298546,22.67156809750927,28.178005607210743,27.294688127912362,14.035668847618199,37.69615364994153,58.309518948453004,53.0,2.0,22.02271554554524
5897550.0,2025-01-20,18:15:54,1737364554788,1.4791208791208792,-0.17401713628486917,-0.00146520146520146,-0.12217974149795842,2597.8021978021975,0.1547126,0.007139461,0.109910995,0.0030919944,0.40459284,0.3144441,0.0061080074,Neutral,309,189,377,188,1,1,7.0,7.0,19.1049731745428,22.67156809750927,28.653097563788805,27.294688127912362,13.038404810405298,39.0,58.42088667591412,52.009614495783374,2.0,21.0
5904103.0,2025-01-20,18:15:54,1737364554984,1.4761904761904763,-0.1816799980174277,-0.00293040293040292,-0.2736941116504854,1617.5824175824175,0.1631222,0.008037004,0.11631888,0.0031129569,0.3857161,0.31669447,0.006998367,Neutral,310,189,378,188,1,1,7.0,8.0,19.849433241279208,23.345235059857504,28.635642126552707,27.294688127912362,15.033296378372908,38.27531841800928,57.21887800367987,52.0,2.0,23.021728866442675
5910656.0,2025-01-20,18:15:55,1737364555197,1.4747252747252748,-0.18549285770547194,-0.00146520146520146,-0.12206814601761094,1179.4871794871794,0.17166732,0.0090414155,0.12006117,0.0032657718,0.36548728,0.323426,0.007051012,Neutral,310,189,379,188,1,1,8.0,8.0,19.1049731745428,22.67156809750927,28.635642126552707,27.294688127912362,15.132745950421556,38.62641583165593,57.21887800367987,52.0,2.0,21.0
5917209.0,2025-01-20,18:15:55,1737364555384,1.471794871794872,-0.19315618263465273,-0.00293040293040292,-0.27364044684651956,1164.8351648351647,0.16964811,0.008700122,0.11757319,0.0031858836,0.3685638,0.32579586,0.006532989,Neutral,310,189,378,188,1,1,7.0,8.0,18.439088914585774,23.345235059857504,27.730849247724095,27.294688127912362,14.035668847618199,39.56008088970496,56.43580423808985,53.0,2.0,21.0
5923762.0,2025-01-20,18:15:55,1737364555592,1.4703296703296704,-0.19696802795539908,-0.00146520146520146,-0.12195666448866199,2715.7509157509157,0.17273149,0.008800638,0.11615006,0.0029249848,0.36345726,0.32993233,0.006003282,Neutral,310,189,377,188,1,1,7.0,8.0,19.849433241279208,24.08318915758459,29.068883707497267,27.294688127912362,14.142135623730951,38.62641583165593,58.215118311311535,52.0,2.0,21.02379604162864
5930315.0,2025-01-20,18:15:55,1737364555790,1.4673992673992675,-0.20463177567835036,-0.00293040293040292,-0.2735868734354816,1498.168498168498,0.16957784,0.008490493,0.11737751,0.002850192,0.373518,0.32143316,0.0067528887,Neutral,310,189,378,189,1,1,8.0,8.0,19.849433241279208,23.345235059857504,28.635642126552707,27.294688127912362,15.132745950421556,39.21734310225516,56.142675390472796,52.009614495783374,2.0,22.0
5936868.0,2025-01-20,18:15:56,1737364556001,1.4644688644688646,-0.21229528870579814,-0.00293040293040292,-0.27352822015771344,1117.9487179487178,0.16845515,0.008491509,0.11775712,0.0030175122,0.37413293,0.32127765,0.006868154,Neutral,310,189,378,189,1,1,7.0710678118654755,7.0,19.849433241279208,24.041630560342615,28.635642126552707,27.294688127912362,15.132745950421556,38.897300677553446,58.215118311311535,51.0,2.0,21.02379604162864
5943421.0,2025-01-20,18:15:56,1737364556201,1.461538461538462,-0.21995854856721175,-0.002930402930402698,-0.2734696045871325,1054.9450549450548,0.16877025,0.008314998,0.11344913,0.0028716482,0.37228277,0.32860056,0.0057106796,Neutral,309,189,377,188,1,1,7.0,8.0,19.209372712298546,24.041630560342615,28.635642126552707,27.294688127912362,14.142135623730951,38.27531841800928,58.309518948453004,52.0,3.0,21.0
5949974.0,2025-01-20,18:15:56,1737364556371,1.4586080586080585,-0.2276215361061102,-0.002930402930403364,-0.27341102668346884,1052.7472527472528,0.1746133,0.008843144,0.117348075,0.0026854689,0.36365315,0.32651988,0.0063369265,Neutral,310,188,377,188,1,1,8.06225774829855,7.0,19.79898987322333,24.08318915758459,29.068883707497267,26.419689627245813,14.142135623730951,39.56008088970496,58.309518948453004,51.0098029794274,2.0,22.0
5956527.0,2025-01-20,18:15:56,1737364556564,1.457142857142857,-0.2314293749386629,-0.00146520146520146,-0.12158554120698904,1953.113553113553,0.17291525,0.008507535,0.11575503,0.002475684,0.3690075,0.32506958,0.0062694363,Neutral,309,189,378,188,1,1,7.0,8.0,20.615528128088304,24.041630560342615,29.546573405388315,27.294688127912362,15.132745950421556,38.27531841800928,58.215118311311535,52.009614495783374,2.0,22.0
5963080.0,2025-01-20,18:15:56,1737364556752,1.4542124542124544,-0.23909264907724057,-0.002930402930402698,-0.273357723684862,1293.7728937728937,0.16357099,0.007565212,0.11057099,0.0025062652,0.38843945,0.32158834,0.0057587153,Neutral,309,189,377,188,1,1,7.0,8.0,19.849433241279208,23.345235059857504,28.635642126552707,27.294688127912362,15.132745950421556,38.62641583165593,58.215118311311535,52.009614495783374,3.0,22.02271554554524
