timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5055197.0,2025-01-17,14:25:03,1737091503628,1.7106227106227108,1.0521008094485034,0.0,-0.052646157342423144,1487.9120879120878,0.23187494,0.026469909,0.18406814,0.016831722,0.19410264,0.32951492,0.017137611,Sad,244,174,323,169,1,1,9.0,10.0,23.853720883753127,27.65863337187866,36.138621999185304,38.07886552931954,21.095023109728988,40.496913462633174,69.1158447825099,64.07027391856539,0.0,23.021728866442675
5061750.0,2025-01-17,14:25:03,1737091503816,1.7106227106227108,1.051851383525485,0.0,-0.05264016743516249,1202.9304029304028,0.2300926,0.02590044,0.18288642,0.016213164,0.19759732,0.33028865,0.01702142,Sad,244,174,324,169,1,1,9.0,10.04987562112089,24.186773244895647,29.206163733020468,35.17101079013795,38.07886552931954,21.095023109728988,42.15447781671598,69.26037828369117,64.07027391856539,1.4142135623730951,23.021728866442675
5068303.0,2025-01-17,14:25:03,1737091503991,1.7091575091575093,1.0445982060647445,-0.00146520146520146,-0.5718358916948214,1852.0146520146518,0.18273139,0.012197389,0.13461553,0.0067867837,0.3081122,0.34793296,0.0076238033,Sad,244,174,323,168,1,1,8.0,9.0,23.853720883753127,29.068883707497267,35.4400902933387,39.11521443121589,18.110770276274835,43.46262762420146,73.17103251970687,64.03124237432849,1.4142135623730951,22.090722034374522
5074856.0,2025-01-17,14:25:04,1737091504157,1.7091575091575093,1.0443525177332336,0.0,-0.052508457843748677,1580.2197802197802,0.22539598,0.025655983,0.18224438,0.01861974,0.19942874,0.33149132,0.017163789,Sad,244,173,324,168,1,1,9.055385138137417,10.0,23.323807579381203,28.42534080710379,35.73513677041127,38.58756276314948,18.110770276274835,42.15447781671598,68.26419266350405,64.03124237432849,1.0,23.0
5081409.0,2025-01-17,14:25:04,1737091504318,1.7076923076923076,1.0371031790037124,-0.001465201465201682,-0.5718026140707363,1202.9304029304028,0.18289144,0.012584387,0.13694677,0.0074622,0.3065496,0.3454554,0.008110148,Sad,245,173,324,168,1,1,8.06225774829855,9.0,23.853720883753127,28.319604517012593,35.4400902933387,37.73592452822641,19.026297590440446,43.08131845707603,74.10802925459562,64.03124237432849,1.4142135623730951,22.090722034374522
5087962.0,2025-01-17,14:25:04,1737091504497,1.7076923076923076,1.0368611816653641,0.0,-0.05237682076829443,1191.9413919413919,0.18565594,0.013282239,0.1392725,0.007991594,0.29987702,0.34557894,0.008341802,Sad,245,173,324,167,1,1,8.0,9.0,23.323807579381203,29.0,35.11409973215888,37.73592452822641,17.11724276862369,43.08131845707603,73.10950690573696,64.00781202322104,1.0,22.090722034374522
5094515.0,2025-01-17,14:25:04,1737091504681,1.7062271062271066,1.0296156108472472,-0.001465201465201016,-0.5717693859748424,1752.3809523809523,0.1813825,0.01243264,0.13552146,0.0076411637,0.3086817,0.34654018,0.0078003374,Sad,245,173,324,168,1,1,8.0,9.0,23.853720883753127,28.319604517012593,34.785054261852174,37.73592452822641,18.110770276274835,42.720018726587654,72.06247289678588,65.03076195155643,1.4142135623730951,22.090722034374522
5101068.0,2025-01-17,14:25:04,1737091504849,1.704761904761905,1.0223735271711392,-0.001465201465201682,-0.571683424815236,1293.040293040293,0.17900828,0.012139919,0.13596421,0.007818115,0.31382188,0.3430684,0.008179191,Sad,245,173,323,167,1,1,8.06225774829855,9.0,23.853720883753127,28.319604517012593,35.4400902933387,37.73592452822641,18.027756377319946,42.15447781671598,74.16872656315464,65.00769185258002,1.0,22.090722034374522
5107621.0,2025-01-17,14:25:05,1737091505024,1.704761904761905,1.0221386107442267,0.0,-0.05211968277345399,1043.956043956044,0.22797692,0.025087085,0.17523247,0.014220129,0.20522313,0.33777776,0.014482497,Sad,245,172,324,168,1,1,9.0,9.0,23.021728866442675,27.65863337187866,34.785054261852174,37.73592452822641,18.110770276274835,42.720018726587654,68.11754546370561,63.071388124885914,0.0,24.020824298928627
5114174.0,2025-01-17,14:25:05,1737091505195,1.7032967032967037,1.0149001586064852,-0.001465201465201238,-0.5716502925603157,1754.5787545787546,0.22976542,0.025894627,0.17738576,0.0154241165,0.20092672,0.3357811,0.014822245,Sad,245,172,324,167,1,1,9.055385138137417,9.0,23.021728866442675,27.65863337187866,34.48187929913333,38.27531841800928,17.11724276862369,42.15447781671598,68.18357573492314,63.0317380372777,0.0,23.021728866442675
5120727.0,2025-01-17,14:25:05,1737091505364,1.701831501831502,1.0076650895857242,-0.001465201465201682,-0.5715644165026994,1338.4615384615383,0.18244542,0.013186688,0.14138925,0.008898026,0.3037061,0.34122175,0.009152811,Sad,245,173,325,167,1,1,8.0,8.06225774829855,23.853720883753127,28.319604517012593,35.73513677041127,37.44329045369811,18.027756377319946,43.657759905886145,73.10950690573696,64.00781202322104,1.0,22.090722034374522
5127280.0,2025-01-17,14:25:05,1737091505576,1.7003663003663008,1.0004333535790388,-0.001465201465201238,-0.5714785791352875,1070.3296703296703,0.18487273,0.013025411,0.13985503,0.007741936,0.30345702,0.3423381,0.00870982,Sad,245,173,325,167,1,1,8.0,9.055385138137417,23.853720883753127,28.319604517012593,35.73513677041127,38.27531841800928,18.027756377319946,43.46262762420146,74.10802925459562,65.03076195155643,1.0,23.194827009486403
5133833.0,2025-01-17,14:25:05,1737091505780,1.7003663003663008,1.0002086668902006,0.0,-0.05173732416552629,1614.6520146520145,0.18193762,0.012777812,0.14017221,0.008222897,0.30666384,0.34120578,0.00901988,Sad,245,173,325,168,1,1,8.0,9.055385138137417,22.47220505424423,28.319604517012593,35.4400902933387,38.27531841800928,18.027756377319946,42.720018726587654,71.06335201775947,65.00769185258002,1.4142135623730951,23.08679276123039
5140386.0,2025-01-17,14:25:05,1737091505972,1.7003663003663008,0.9999841315201151,0.0,-0.051731454203581946,1320.8791208791208,0.18606892,0.013436805,0.14023773,0.008137487,0.29725945,0.3463305,0.008529179,Sad,245,173,325,167,1,1,8.0,9.055385138137417,23.853720883753127,29.0,34.785054261852174,38.27531841800928,17.11724276862369,44.01136216933077,72.24956747275377,65.00769185258002,1.0,22.090722034374522
5146939.0,2025-01-17,14:25:06,1737091506180,1.6989010989010989,0.9927559784783526,-0.001465201465201904,-0.571498392453989,1120.14652014652,0.18109271,0.012337106,0.13931708,0.007557954,0.31150064,0.33908036,0.009114242,Sad,245,173,325,168,1,1,8.0,9.055385138137417,23.021728866442675,27.586228448267445,35.11409973215888,38.27531841800928,17.11724276862369,43.08131845707603,72.11102550927978,64.03124237432849,1.0,22.090722034374522
5153492.0,2025-01-17,14:25:06,1737091506361,1.6974358974358976,0.9855310550660029,-0.001465201465201238,-0.5714126475332424,1390.4761904761904,0.17895572,0.011766619,0.13238074,0.0071673687,0.31481877,0.34762383,0.007286901,Sad,245,174,325,169,1,1,7.0,8.0,23.853720883753127,28.42534080710379,36.68787265568828,39.11521443121589,18.027756377319946,42.37924020083418,72.02777242147643,65.03076195155643,1.4142135623730951,23.08679276123039
5160045.0,2025-01-17,14:25:06,1737091506544,1.6974358974358976,0.9853131837354306,0.0,-0.05147488312028213,1410.2564102564102,0.18033464,0.012242796,0.13831316,0.0076290434,0.3132722,0.33936784,0.008840352,Sad,245,172,325,167,1,1,8.0,9.055385138137417,23.021728866442675,28.319604517012593,34.785054261852174,37.44329045369811,18.027756377319946,44.01136216933077,73.24616030891995,64.00781202322104,1.0,23.08679276123039
5166598.0,2025-01-17,14:25:06,1737091506726,1.6959706959706962,0.9780915612267828,-0.00146520146520146,-0.5713797554007439,1177.2893772893772,0.17821799,0.011539844,0.13527454,0.006685774,0.3232748,0.33637956,0.008627441,Sad,245,171,323,165,1,1,9.055385138137417,9.219544457292887,23.323807579381203,26.90724809414742,35.73513677041127,36.89173349139343,18.027756377319946,43.657759905886145,74.16872656315464,64.00781202322104,1.0,21.213203435596427
5173151.0,2025-01-17,14:25:06,1737091506923,1.6959706959706962,0.977877032627199,0.0,-0.05134377054693609,1162.6373626373625,0.24452567,0.02836365,0.17845602,0.012057792,0.19335413,0.3294183,0.013824434,Sad,243,169,322,164,1,1,9.0,9.055385138137417,21.633307652783937,26.90724809414742,35.4400902933387,38.58756276314948,18.110770276274835,43.657759905886145,72.17340230306452,62.07253821135398,1.0,23.08679276123039
5179704.0,2025-01-17,14:25:07,1737091507119,1.6945054945054945,0.9706586458253682,-0.001465201465201682,-0.5713469122880935,1548.7179487179485,0.2339824,0.026001967,0.16152436,0.012208658,0.19679886,0.36007324,0.009410618,Sad,244,173,323,168,1,1,7.0710678118654755,8.06225774829855,23.853720883753127,28.42534080710379,35.73513677041127,39.11521443121589,16.1245154965971,41.43669871020132,71.17583859709698,64.03124237432849,1.0,23.021728866442675
5186257.0,2025-01-17,14:25:07,1737091507311,1.6945054945054945,0.9704474177681376,0.0,-0.051212729831888626,1234.4322344322343,0.18603119,0.012900359,0.14021318,0.0070669847,0.30428088,0.3405367,0.008970625,Sad,244,172,324,167,1,1,8.06225774829855,9.055385138137417,23.021728866442675,28.319604517012593,34.785054261852174,37.73592452822641,17.11724276862369,43.32435804486894,72.17340230306452,65.00769185258002,1.0,22.20360331117452
5192810.0,2025-01-17,14:25:07,1737091507496,1.6945054945054945,0.9702363275489085,0.0,-0.0512069302017938,1103.2967032967033,0.23028885,0.024643825,0.17474748,0.012272056,0.20817912,0.33555388,0.014314877,Sad,244,172,324,167,1,1,9.055385138137417,10.0,23.021728866442675,28.42534080710379,35.73513677041127,38.58756276314948,18.110770276274835,43.08131845707603,70.25667228100119,63.071388124885914,0.0,23.021728866442675
5199363.0,2025-01-17,14:25:07,1737091507689,1.6945054945054945,0.9700253750178318,0.0,-0.05120113254160528,1636.6300366300366,0.1866444,0.013221971,0.14342262,0.0075479737,0.30185112,0.33750656,0.009805395,Sad,245,172,324,167,1,1,8.0,9.0,23.021728866442675,28.319604517012593,34.785054261852174,38.27531841800928,17.11724276862369,42.05948168962618,72.02777242147643,64.03124237432849,1.0,22.090722034374522
5205916.0,2025-01-17,14:25:07,1737091507883,1.6959706959706962,0.9768187487162315,0.001465201465201682,0.4690384575620491,1372.8937728937728,0.24518903,0.029078048,0.19264746,0.015526406,0.18211848,0.3168695,0.018571097,Sad,246,173,325,168,1,1,10.0,11.0,23.021728866442675,27.80287754891569,35.73513677041127,37.589892258425,18.110770276274835,41.10960958218893,61.5223536610881,62.00806399170998,0.0,21.0
5212469.0,2025-01-17,14:25:08,1737091508068,1.6959706959706962,0.9766050590979002,0.0,-0.05130576028876922,1132.6007326007325,0.19652812,0.014143727,0.1404036,0.006331716,0.2832525,0.35128754,0.008052777,Sad,245,173,325,168,1,1,8.06225774829855,9.0,23.706539182259394,29.068883707497267,35.17101079013795,38.58756276314948,20.09975124224178,39.395431207184416,70.0,70.00714249274856,2.23606797749979,23.08679276123039
5219022.0,2025-01-17,14:25:08,1737091508278,1.6974358974358976,0.9833957413579277,0.00146520146520146,0.46903826605618487,1681.3186813186812,0.22864875,0.025728354,0.18561782,0.018034413,0.19511285,0.3286183,0.018239584,Sad,245,173,325,168,1,1,10.0,10.04987562112089,21.95449840010015,28.42534080710379,35.4400902933387,37.21558813185679,19.026297590440446,42.15447781671598,65.12296062065974,65.00769185258002,1.0,20.0
5225575.0,2025-01-17,14:25:08,1737091508471,1.6974358974358976,0.983179291071732,0.0,-0.051410338073864116,1384.6153846153845,0.19734523,0.012859747,0.13272506,0.004038142,0.2916494,0.3543649,0.007017586,Sad,229,172,305,167,1,1,9.055385138137417,10.04987562112089,25.298221281347036,30.610455730027933,33.54101966249684,38.27531841800928,18.110770276274835,34.828149534535996,85.21150157109074,61.00819617067857,1.0,22.02271554554524
5232128.0,2025-01-17,14:25:08,1737091508657,1.6989010989010989,0.9899672379556566,0.001465201465201238,0.46903809767376187,1179.4871794871794,0.20428923,0.0158196,0.14330864,0.0060600326,0.26946887,0.35262677,0.008426837,Sad,221,168,297,165,1,1,10.0,10.0,21.95449840010015,28.284271247461902,29.154759474226502,33.28663395418648,21.02379604162864,36.796738985948195,88.45903006477066,59.033888572581766,1.0,22.090722034374522
5238681.0,2025-01-17,14:25:08,1737091508843,1.6989010989010989,0.989748003362165,0.0,-0.05151486594797365,1698.168498168498,0.21089785,0.017159536,0.14782138,0.006214631,0.25918728,0.3495197,0.009199553,Sad,221,170,298,166,1,1,9.0,10.04987562112089,24.166091947189145,28.284271247461902,30.4138126514911,33.83784863137726,21.02379604162864,36.76955262170047,88.36288813749809,59.07622195096772,1.4142135623730951,20.09975124224178
5245234.0,2025-01-17,14:25:09,1737091509032,1.7003663003663008,0.9965331707743235,0.001465201465201904,0.4690379523803715,1511.3553113553112,0.20341636,0.012701652,0.12925735,0.0030340897,0.2899894,0.3552468,0.00635435,Sad,228,169,305,167,1,1,9.0,9.0,23.259406699226016,29.832867780352597,29.832867780352597,35.805027579936315,17.11724276862369,36.40054944640259,84.38009243891595,61.07372593840988,2.23606797749979,21.213203435596427
5251787.0,2025-01-17,14:25:09,1737091509231,1.7003663003663008,0.9963111281775502,0.0,-0.051619343962102514,1309.89010989011,0.22013302,0.015705975,0.14307006,0.003291435,0.26780885,0.34071213,0.009278493,Sad,231,167,311,165,1,1,10.04987562112089,10.04987562112089,25.059928172283335,29.832867780352597,29.832867780352597,35.805027579936315,20.09975124224178,39.96248240537617,78.63841300535,63.071388124885914,1.4142135623730951,22.090722034374522
5258340.0,2025-01-17,14:25:09,1737091509424,1.7003663003663008,0.9960892339379671,0.0,-0.05161351121702086,1539.194139194139,0.26483637,0.034460273,0.19131248,0.017867854,0.15603553,0.32044882,0.015038649,Sad,237,174,315,166,1,1,8.0,9.055385138137417,22.825424421026653,29.068883707497267,35.17101079013795,38.27531841800928,18.24828759089466,38.07886552931954,75.1065909225016,62.20128616033595,1.0,22.20360331117452
5264893.0,2025-01-17,14:25:09,1737091509587,1.7003663003663008,0.995867487890442,0.0,-0.05160768044871143,1626.3736263736262,0.20896046,0.014826531,0.14530846,0.004022203,0.28168526,0.33463502,0.010562077,Sad,233,174,309,166,1,1,9.055385138137417,9.055385138137417,24.186773244895647,30.0,34.92849839314596,38.01315561749642,16.1245154965971,38.948684188300895,81.61494961096282,62.07253821135398,1.0,21.213203435596427
5271446.0,2025-01-17,14:25:09,1737091509778,1.701831501831502,1.0026501435041495,0.001465201465201238,0.46916655811166647,1328.937728937729,0.20645675,0.01556413,0.14009574,0.0052417372,0.27066454,0.35422176,0.0077553154,Sad,221,170,297,165,1,1,10.04987562112089,9.055385138137417,21.633307652783937,27.586228448267445,30.4138126514911,33.60059523282288,19.026297590440446,37.48332962798263,85.84287972802403,59.135437767890075,1.0,19.235384061671343
5277999.0,2025-01-17,14:25:09,1737091509974,1.701831501831502,1.0024255685125492,0.0,-0.05171209019734404,1287.9120879120878,0.21312706,0.017102662,0.14365627,0.005588964,0.2586299,0.35377383,0.008121325,Sad,220,167,297,162,1,1,12.041594578792296,12.165525060596439,21.2602916254693,28.319604517012593,29.154759474226502,32.802438933713454,21.0,36.796738985948195,89.56003573022959,58.215118311311535,1.0,21.37755832643195
5284552.0,2025-01-17,14:25:10,1737091510172,1.7003663003663008,0.9951968955248736,-0.001465201465201238,-0.5725694728215799,1819.047619047619,0.21683538,0.014400375,0.13268572,0.0027465543,0.27415326,0.3524131,0.0067655775,Sad,226,165,305,164,1,1,12.0,11.045361017187261,21.400934559032695,26.870057685088806,30.4138126514911,34.40930106817051,21.02379604162864,36.61966684720111,81.49846624323675,60.07495318350236,1.4142135623730951,22.090722034374522
5291105.0,2025-01-17,14:25:10,1737091510368,1.7003663003663008,0.9949757433663161,0.0,-0.05158122431975638,1446.153846153846,0.24886812,0.029741004,0.16745292,0.012378818,0.1817518,0.35005078,0.009756509,Sad,238,172,316,164,1,1,9.0,9.055385138137417,22.47220505424423,27.80287754891569,34.20526275297414,38.8329756778952,17.46424919657298,38.897300677553446,75.1065909225016,62.20128616033595,1.4142135623730951,22.090722034374522
5297658.0,2025-01-17,14:25:10,1737091510577,1.7003663003663008,0.994754738575235,0.0,-0.051575403776238135,1159.7069597069597,0.26749384,0.034035686,0.18306193,0.01298956,0.16510987,0.3246023,0.0127068125,Sad,240,171,318,161,1,1,9.055385138137417,9.219544457292887,21.633307652783937,27.202941017470888,34.20526275297414,37.8021163428716,16.278820596099706,40.607881008493905,69.1158447825099,65.19202405202648,1.0,22.090722034374522
5304211.0,2025-01-17,14:25:10,1737091510788,1.7003663003663008,0.9945338809880299,0.0,-0.05156958520268569,1901.8315018315018,0.26258713,0.033098165,0.17615941,0.012688069,0.17028064,0.33406493,0.011121723,Sad,240,170,319,161,1,1,8.06225774829855,9.055385138137417,21.633307652783937,26.40075756488817,34.785054261852174,37.8021163428716,15.297058540778355,41.43669871020132,70.11419257183242,64.19501538281614,1.4142135623730951,21.213203435596427
5310764.0,2025-01-17,14:25:10,1737091510971,1.7003663003663008,0.9943131704413638,0.0,-0.05156376859798807,1444.6886446886447,0.27153593,0.036883853,0.18724693,0.017162288,0.15379903,0.32031196,0.013059894,Sad,240,170,318,161,1,1,9.055385138137417,8.246211251235321,22.20360331117452,26.40075756488817,34.48187929913333,37.8021163428716,15.297058540778355,41.773197148410844,70.25667228100119,64.28063471995279,2.23606797749979,21.213203435596427
5317317.0,2025-01-17,14:25:11,1737091511183,1.7032967032967037,1.0081011689511707,0.00293040293040292,0.9906481597574724,1172.8937728937728,0.27951676,0.03647977,0.19023061,0.012144105,0.15570398,0.31194264,0.013982168,Sad,242,170,320,160,1,1,8.06225774829855,9.219544457292887,22.20360331117452,26.40075756488817,33.83784863137726,37.013511046643494,14.317821063276353,42.95346318982906,67.1863081289633,63.198101237299845,1.4142135623730951,19.235384061671343
