timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4206925.0,2025-01-15,16:45:05,1736927105445,5.403887633852789,0.12302162924533758,-0.02042092634427295,-0.7737041269104746,1625.6410256410256,0.12818636,0.0083562145,0.16194752,0.011599667,0.41198105,0.23226847,0.045660704,Neutral,286,214,363,214,1,1,8.0,8.0,25.0,27.586228448267445,28.792360097775937,31.38470965295043,21.02379604162864,42.37924020083418,64.19501538281614,58.0,1.0,20.0
4213478.0,2025-01-15,16:45:05,1736927105662,5.378361475922451,0.10469511017685601,-0.0255261579303383,-0.9662742812775551,2444.6886446886447,0.12568791,0.00766212,0.15347101,0.010329776,0.42790383,0.23620503,0.03874036,Neutral,286,215,363,214,1,1,8.0,9.0,24.413111231467404,28.319604517012593,27.85677655436824,30.886890422961002,22.090722034374522,42.37924020083418,63.28506932918696,58.0,2.0,21.0
4220031.0,2025-01-15,16:45:05,1736927105838,5.3630457811642485,0.09369219525686708,-0.01531569475820227,-0.5803649864572866,1643.956043956044,0.15624584,0.009348225,0.14383426,0.0070233117,0.36852765,0.2987211,0.016299574,Neutral,287,217,363,217,0,0,6.0,6.0,26.076809620810597,28.600699292150182,28.792360097775937,32.2490309931942,19.026297590440446,42.720018726587654,64.38167441127949,58.0,1.0,20.0
4226584.0,2025-01-15,16:45:06,1736927106016,5.347730086406044,0.08268934679667984,-0.015315694758204046,-0.5802336653867609,1304.0293040293038,0.15772668,0.009571309,0.144753,0.0072664144,0.3630921,0.301405,0.016185476,Neutral,287,218,363,217,0,0,6.0,6.0,26.076809620810597,29.206163733020468,29.732137494637012,32.2490309931942,20.024984394500787,44.01136216933077,64.38167441127949,57.0,1.0,21.0
4233137.0,2025-01-15,16:45:06,1736927106200,5.3426248548199755,0.07901246986309403,-0.0051052315860689035,-0.19433500096188905,2210.25641025641,0.14060871,0.008062179,0.14161518,0.007961669,0.40692377,0.27472576,0.020102696,Neutral,285,216,364,216,0,0,6.082762530298219,7.0,25.80697580112788,28.42534080710379,28.792360097775937,31.38470965295043,21.02379604162864,43.657759905886145,63.28506932918696,58.0,1.0,21.0
4239690.0,2025-01-15,16:45:06,1736927106379,5.337519623233908,0.07533561419929008,-0.005105231586067127,-0.19430088570451706,2117.948717948718,0.1299149,0.007349646,0.14003162,0.009081802,0.43248188,0.25745007,0.023690056,Neutral,287,215,364,214,1,1,7.0,8.0,25.0,28.319604517012593,28.460498941515414,31.38470965295043,22.02271554554524,42.05948168962618,64.28063471995279,58.008620049092706,1.0,20.0
4246243.0,2025-01-15,16:45:06,1736927106562,5.352835317992112,0.08631548510100003,0.015315694758204046,0.5775492378902467,1268.8644688644688,0.12372141,0.0072987475,0.1435091,0.011853229,0.43931177,0.2452626,0.029043179,Neutral,286,215,364,214,1,1,7.0,8.0,25.0,28.319604517012593,27.85677655436824,32.2490309931942,22.090722034374522,43.32435804486894,63.12685640834652,58.0,0.0,21.0
4252796.0,2025-01-15,16:45:06,1736927106791,5.403887633852789,0.12294872029103576,0.0510523158606766,1.9271298320395318,1085.7142857142856,0.12780878,0.007521541,0.1441351,0.010761562,0.4313853,0.25094956,0.027438167,Neutral,286,214,364,213,1,1,7.0,8.0,25.0,27.65863337187866,27.85677655436824,31.38470965295043,21.02379604162864,42.05948168962618,63.198101237299845,59.0,2.0,21.0
4259349.0,2025-01-15,16:45:07,1736927107108,5.485571339229876,0.1815735817829723,0.08168370537708736,3.0792308270868207,959.7069597069597,0.14107254,0.009428734,0.15580925,0.012915081,0.38899773,0.26281652,0.028960152,Neutral,286,214,364,213,1,1,7.0710678118654755,8.0,24.20743687382041,28.319604517012593,27.85677655436824,30.528675044947494,22.02271554554524,43.32435804486894,63.198101237299845,58.008620049092706,1.4142135623730951,20.0
4265902.0,2025-01-15,16:45:07,1736927107348,5.5927812025373,0.25852621090595956,0.10720986330742388,4.030693395276525,2320.879120879121,0.14477094,0.009791591,0.15553577,0.012762223,0.3812288,0.26918927,0.026721496,Neutral,287,214,364,214,1,1,8.0,9.055385138137417,24.413111231467404,29.068883707497267,27.85677655436824,31.76476034853718,22.090722034374522,43.32435804486894,62.20128616033595,58.008620049092706,2.0,21.0
4272455.0,2025-01-15,16:45:07,1736927107517,5.694885834258656,0.3318082324746532,0.10210463172135587,3.828377515024237,1575.8241758241757,0.14308071,0.00942926,0.14925376,0.01335568,0.38668784,0.2757521,0.022440668,Neutral,286,214,364,213,1,1,7.0,8.0,25.80697580112788,28.42534080710379,28.792360097775937,31.38470965295043,22.02271554554524,42.37924020083418,63.12685640834652,59.0,1.0,21.0
4279008.0,2025-01-15,16:45:07,1736927107743,5.776569539635741,0.39041667820847353,0.08168370537708469,3.0561880454193706,1048.3516483516482,0.14003941,0.009467212,0.15689544,0.013599645,0.3897364,0.25979203,0.030469814,Neutral,286,214,363,213,1,1,8.06225774829855,8.0,25.238858928247925,28.319604517012593,27.51363298439521,30.886890422961002,22.090722034374522,43.01162633521314,62.12889826803627,58.008620049092706,1.4142135623730951,21.02379604162864
4285561.0,2025-01-15,16:45:07,1736927107917,5.837832318668554,0.4343494265401452,0.06126277903281352,2.288017150355535,936.9963369963369,0.14160955,0.009743153,0.15534139,0.0144156115,0.38826916,0.2629728,0.027648328,Neutral,286,214,363,213,1,1,8.0,8.0,25.238858928247925,28.42534080710379,28.792360097775937,30.886890422961002,22.02271554554524,42.720018726587654,63.198101237299845,59.0,2.0,21.0
4292114.0,2025-01-15,16:45:08,1736927108125,5.8633584765988935,0.4526021825561172,0.02552615793033919,0.9485921731262748,895.9706959706959,0.13567598,0.009164202,0.15041035,0.016383246,0.40193558,0.26013088,0.026299741,Neutral,285,214,363,213,1,1,8.06225774829855,8.0,25.0,27.65863337187866,28.460498941515414,30.886890422961002,23.021728866442675,42.05948168962618,62.12889826803627,59.0,1.0,21.0
4298667.0,2025-01-15,16:45:08,1736927108328,5.8684637081849615,0.4561795539009591,0.005105231586068015,0.18333541452047966,1860.8058608058607,0.14212139,0.009998257,0.15909775,0.015154991,0.38151684,0.26166925,0.030441478,Neutral,286,214,363,213,1,1,8.0,8.0,25.0,27.65863337187866,28.460498941515414,30.886890422961002,23.021728866442675,42.05948168962618,62.12889826803627,59.0,2.0,21.0
4305220.0,2025-01-15,16:45:08,1736927108524,5.842937550254622,0.43774412646728,-0.02552615793033919,-0.9643749616874121,1430.03663003663,0.14889593,0.010914581,0.15974,0.016569963,0.36272427,0.27440745,0.026747853,Neutral,286,214,363,213,1,1,8.0,8.0,25.238858928247925,28.42534080710379,28.460498941515414,31.76476034853718,23.08679276123039,42.05948168962618,62.289646009589745,59.0,1.0,22.0
4311773.0,2025-01-15,16:45:08,1736927108728,5.802095697566081,0.40830319859708775,-0.04084185268854146,-1.5375214935541115,1022.7106227106226,0.13993275,0.010175329,0.16417877,0.016528273,0.38160637,0.2512105,0.036368,Neutral,285,214,363,212,1,1,8.06225774829855,8.0,24.413111231467404,27.65863337187866,28.792360097775937,30.886890422961002,23.021728866442675,42.05948168962618,62.12889826803627,59.0,2.0,22.0
4318326.0,2025-01-15,16:45:08,1736927108911,5.751043381705402,0.37152572539526857,-0.051052315860679265,-1.9185979395009634,937.7289377289377,0.13392352,0.008889137,0.15142618,0.014381225,0.4101091,0.2521031,0.029167745,Neutral,285,214,363,212,1,1,9.055385138137417,9.0,25.0,26.90724809414742,28.460498941515414,30.886890422961002,23.021728866442675,42.05948168962618,61.1310068623117,59.0,1.0,22.0
4324879.0,2025-01-15,16:45:09,1736927109125,5.705096297430792,0.3384218371611332,-0.04594708427460947,-1.7262306738574813,895.9706959706959,0.14046504,0.0100361565,0.16016749,0.015433837,0.38759497,0.25353006,0.03277248,Neutral,285,214,362,212,1,1,8.0,9.055385138137417,24.20743687382041,26.90724809414742,28.460498941515414,31.76476034853718,23.08679276123039,43.01162633521314,62.289646009589745,57.0,1.0,21.0
4331432.0,2025-01-15,16:45:09,1736927109314,5.659149213156182,0.3053203216933406,-0.04594708427461036,-1.7250748506111244,1490.8424908424906,0.1421608,0.010736957,0.1680024,0.017673297,0.37280074,0.25037822,0.03824754,Neutral,284,214,363,212,1,1,8.0,9.055385138137417,24.413111231467404,26.248809496813376,28.792360097775937,30.886890422961002,22.02271554554524,42.05948168962618,62.289646009589745,59.0,1.0,22.0
4337985.0,2025-01-15,16:45:09,1736927109503,5.6183073604676395,0.2758923048418979,-0.040841852688542346,-1.533127991743067,1257.142857142857,0.14226395,0.01010509,0.15994841,0.015028482,0.38346338,0.25772732,0.03146344,Neutral,285,214,362,212,1,1,8.0,9.0,24.20743687382041,26.90724809414742,28.460498941515414,31.76476034853718,23.08679276123039,43.32435804486894,63.198101237299845,58.0,1.0,22.0
4344538.0,2025-01-15,16:45:09,1736927109702,5.582570739365165,0.25013785572100067,-0.03573662110247433,-1.3414575672292461,1085.7142857142856,0.14142509,0.010503861,0.16777211,0.016695023,0.37550375,0.24913971,0.038960453,Neutral,285,213,362,212,1,1,8.0,8.0,24.839484696748443,27.586228448267445,27.51363298439521,30.886890422961002,23.08679276123039,42.05948168962618,62.289646009589745,59.0,2.0,21.0
4351091.0,2025-01-15,16:45:09,1736927109907,5.551939349848757,0.2280571804957079,-0.030631389516408092,-1.1499956673714435,1021.978021978022,0.13578352,0.0091986675,0.15817145,0.013428719,0.40115842,0.24763499,0.03462425,Neutral,285,214,362,212,1,1,8.0,9.0,24.20743687382041,27.586228448267445,28.792360097775937,30.886890422961002,22.02271554554524,42.05948168962618,62.289646009589745,60.0,3.0,22.02271554554524
4357644.0,2025-01-15,16:45:10,1736927110104,5.52641319191842,0.2096505890085049,-0.025526157930337412,-0.958684132032442,1013.9194139194138,0.13542368,0.0093171485,0.16336237,0.013011011,0.39681897,0.24139042,0.04067634,Neutral,284,213,362,212,1,1,8.0,9.0,24.20743687382041,27.586228448267445,28.460498941515414,30.886890422961002,22.02271554554524,42.05948168962618,62.289646009589745,59.00847396772772,2.0,22.0
4364197.0,2025-01-15,16:45:10,1736927110311,5.5059922655741484,0.19491846784159247,-0.020420926344271173,-0.7674744236087868,1471.7948717948716,0.15301943,0.010078837,0.14913028,0.011708592,0.36086884,0.29671016,0.018483818,Neutral,285,216,361,215,0,0,6.082762530298219,6.0,24.413111231467404,28.42534080710379,28.460498941515414,30.886890422961002,21.02379604162864,43.32435804486894,63.50590523722971,57.0087712549569,2.23606797749979,21.0
4370750.0,2025-01-15,16:45:10,1736927110623,5.480466107643808,0.17651216612891124,-0.025526157930340077,-0.9581833403829757,1400.0,0.1645315,0.0113971345,0.15202785,0.010409785,0.3394837,0.30511427,0.017035753,Neutral,285,216,362,215,0,0,6.082762530298219,6.0,26.627053911388696,28.600699292150182,28.792360097775937,32.2490309931942,21.095023109728988,42.720018726587654,63.387695966961914,58.008620049092706,2.23606797749979,22.02271554554524
4377303.0,2025-01-15,16:45:11,1736927111349,5.465150412885605,0.16545652873622213,-0.015315694758203158,-0.5760135083496879,1247.6190476190475,0.12899774,0.008504789,0.15796377,0.013452404,0.41317904,0.23856354,0.039338753,Neutral,285,214,362,212,1,1,9.0,10.0,23.430749027719962,27.586228448267445,28.460498941515414,31.76476034853718,23.08679276123039,43.32435804486894,64.19501538281614,57.0087712549569,3.0,22.0
4383856.0,2025-01-15,16:45:11,1736927111890,5.444729486541332,0.1507253476867061,-0.02042092634427295,-0.7668508729105699,1140.6593406593406,0.13340618,0.009008739,0.16442822,0.011722689,0.40038896,0.23664613,0.04439914,Neutral,284,214,362,213,1,1,9.0,9.0,23.600847442411894,27.65863337187866,28.792360097775937,31.38470965295043,21.02379604162864,42.37924020083418,64.1248781675256,58.0,2.0,22.0
4390409.0,2025-01-15,16:45:12,1736927112237,5.434519023369197,0.14334708722717351,-0.010210463172135142,-0.38466648678541665,1621.9780219780218,0.14203595,0.010140806,0.17099492,0.011969138,0.37682146,0.24306254,0.044975184,Neutral,284,214,362,212,1,1,8.06225774829855,8.06225774829855,25.0,26.90724809414742,28.792360097775937,30.886890422961002,22.02271554554524,42.37924020083418,63.198101237299845,58.0,2.0,21.0
4396962.0,2025-01-15,16:45:12,1736927112505,5.419203328610993,0.1322919836117017,-0.015315694758204046,-0.5756203141196643,1778.021978021978,0.13688129,0.008732975,0.15273605,0.010846095,0.4075376,0.253241,0.030024972,Neutral,285,214,362,213,1,1,9.0,9.0,25.0,28.319604517012593,28.460498941515414,30.886890422961002,22.02271554554524,42.05948168962618,64.19501538281614,58.008620049092706,2.0,22.02271554554524
4403515.0,2025-01-15,16:45:12,1736927112699,5.408992865438858,0.12491456688560783,-0.010210463172135142,-0.3844423882602285,1510.6227106227104,0.13762493,0.009084032,0.15857914,0.011144005,0.40021795,0.2482667,0.035083313,Neutral,284,214,362,213,1,1,9.0,9.0,25.0,28.319604517012593,28.792360097775937,31.38470965295043,21.02379604162864,42.05948168962618,64.19501538281614,58.008620049092706,1.0,22.0
4410068.0,2025-01-15,16:45:12,1736927112909,5.408992865438858,0.12489354738451053,0.0,-0.002179594621390241,1334.7985347985348,0.13512062,0.0090506,0.16007929,0.012350781,0.401176,0.24461177,0.037610933,Neutral,285,214,362,213,1,1,9.055385138137417,9.0,25.0,27.65863337187866,28.460498941515414,30.886890422961002,22.02271554554524,41.78516483155236,64.19501538281614,58.0,1.0,22.0
4416621.0,2025-01-15,16:45:13,1736927113112,5.419203328610993,0.13223004646230319,0.010210463172135142,0.38007401377310807,1910.6227106227104,0.14050396,0.009544484,0.1642632,0.010795216,0.3892179,0.24627836,0.039396908,Neutral,285,214,362,213,1,1,8.0,9.0,25.80697580112788,27.65863337187866,28.792360097775937,31.38470965295043,21.02379604162864,41.10960958218893,63.12685640834652,58.0,1.0,22.0
4423174.0,2025-01-15,16:45:13,1736927113290,5.439624254955265,0.14692515967507036,0.02042092634427206,0.7622533760011981,1890.8424908424906,0.13397962,0.0093233185,0.16328299,0.0143202245,0.39771354,0.24060938,0.04077094,Neutral,285,214,363,213,1,1,8.06225774829855,9.0,25.238858928247925,29.068883707497267,28.460498941515414,30.886890422961002,23.021728866442675,42.37924020083418,63.28506932918696,58.0,1.0,22.0
4429727.0,2025-01-15,16:45:13,1736927113475,5.465150412885605,0.16529999026925205,0.025526157930340077,0.9531526327641957,1490.8424908424906,0.14191431,0.010019983,0.16975485,0.011332002,0.3795376,0.24332678,0.044114437,Neutral,285,214,363,213,1,1,8.0,8.06225774829855,25.0,27.65863337187866,27.51363298439521,31.76476034853718,22.090722034374522,42.37924020083418,63.198101237299845,58.008620049092706,1.4142135623730951,22.02271554554524
4436280.0,2025-01-15,16:45:13,1736927113665,5.4906765708159435,0.18367447454598063,0.0255261579303383,0.9528480733147782,1293.7728937728937,0.13068618,0.008478826,0.15600777,0.012081012,0.41532168,0.24061199,0.036812577,Neutral,286,214,362,213,1,1,8.0,9.0,23.600847442411894,28.319604517012593,27.51363298439521,30.886890422961002,22.090722034374522,42.05948168962618,63.28506932918696,58.008620049092706,1.4142135623730951,21.0
4442833.0,2025-01-15,16:45:13,1736927113852,5.516202728746284,0.20204853316071783,0.025526157930340077,0.952543805625337,2170.6959706959706,0.13430803,0.009086788,0.16067699,0.012783166,0.40204477,0.24256505,0.038535237,Neutral,285,214,363,213,1,1,8.0,9.055385138137417,25.0,28.319604517012593,28.460498941515414,31.76476034853718,22.090722034374522,42.37924020083418,63.12685640834652,58.0,1.0,21.0
4449386.0,2025-01-15,16:45:14,1736927114046,5.531518423504487,0.21305875946266015,0.015315694758203158,0.5699915422509348,1667.3992673992673,0.1371253,0.009480958,0.16442259,0.012593747,0.39306495,0.24257821,0.040734306,Neutral,286,214,363,213,1,1,9.0,9.0,25.0,28.319604517012593,27.85677655436824,30.886890422961002,22.090722034374522,42.37924020083418,63.198101237299845,58.0,1.0,21.0
4455939.0,2025-01-15,16:45:14,1736927114250,5.562149813020893,0.23511535247093843,0.030631389516406315,1.1432536737465946,1208.058608058608,0.13803618,0.009733155,0.1673911,0.013097506,0.38644943,0.242208,0.043084603,Neutral,286,214,363,212,1,1,9.0,9.0,25.0,27.65863337187866,28.460498941515414,30.886890422961002,23.021728866442675,42.37924020083418,63.387695966961914,58.008620049092706,1.0,20.0
4462492.0,2025-01-15,16:45:14,1736927114442,5.608096897295503,0.2682194304770941,0.04594708427461036,1.7157950187629774,1416.117216117216,0.14871614,0.011134373,0.17082028,0.013910877,0.36311248,0.25398058,0.03832526,Neutral,286,213,364,212,1,1,8.0,8.0,24.20743687382041,26.90724809414742,27.51363298439521,31.76476034853718,22.090722034374522,43.32435804486894,64.19501538281614,57.0,2.0,21.0
4469045.0,2025-01-15,16:45:14,1736927114624,5.679570139500453,0.31973826334193617,0.07147324220494955,2.6679792743286352,1931.8681318681317,0.144737,0.009245429,0.14086787,0.012356878,0.3885929,0.28752512,0.016674757,Neutral,287,214,364,213,0,0,6.0,6.0,25.80697580112788,28.42534080710379,28.792360097775937,30.886890422961002,22.02271554554524,42.37924020083418,63.198101237299845,58.008620049092706,2.0,21.0
4475598.0,2025-01-15,16:45:14,1736927114839,5.761253844877538,0.3786207180712243,0.08168370537708469,3.044673787658586,1257.142857142857,0.14315632,0.009834755,0.15351431,0.014706908,0.3827624,0.27058664,0.0254387,Neutral,287,213,364,212,1,1,8.06225774829855,8.0,24.413111231467404,28.42534080710379,28.792360097775937,31.304951684997057,23.021728866442675,42.37924020083418,62.12889826803627,59.0,2.0,21.02379604162864
4482151.0,2025-01-15,16:45:15,1736927115016,5.837832318668554,0.4338127613259385,0.07657847379101668,2.849619707759665,1016.8498168498168,0.15166198,0.010892615,0.16212241,0.013493225,0.36045423,0.2728198,0.028555674,Neutral,289,214,366,212,1,1,8.0,9.055385138137417,25.0,28.42534080710379,28.460498941515414,30.886890422961002,23.08679276123039,44.27188724235731,62.39390995922599,58.008620049092706,2.0,21.0
4488704.0,2025-01-15,16:45:15,1736927115195,5.8837794029431665,0.4668896320450571,0.04594708427461214,1.7056533806778196,1697.4358974358972,0.15588729,0.011836236,0.17083117,0.013051416,0.34913284,0.26483393,0.03442701,Neutral,290,213,368,212,1,1,8.0,9.0,25.0,27.80287754891569,29.732137494637012,31.304951684997057,23.021728866442675,43.68065933568311,61.29437168288782,58.008620049092706,2.0,22.0
