timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2519807.0,2025-01-20,10:09:02,1737335342561,4.127579737335834,0.04030770636758949,-0.005105231586068015,-0.17541920121923718,988.2783882783882,0.20267326,0.0125832185,0.11879144,0.0031025808,0.29397297,0.36488307,0.0039934167,Sad,254,179,334,175,1,1,9.055385138137417,10.04987562112089,21.93171219946131,24.839484696748443,33.24154027718932,35.22782990761707,18.0,38.07886552931954,69.26037828369117,58.008620049092706,2.0,23.021728866442675
2526360.0,2025-01-20,10:09:02,1737335342741,4.122474505749766,0.028738156961254212,-0.005105231586068015,-0.17539241962292,1654.9450549450548,0.18778291,0.010178676,0.11322637,0.0027468605,0.32634634,0.3556821,0.004036738,Sad,253,179,332,175,1,1,9.0,10.04987562112089,21.470910553583888,25.495097567963924,33.83784863137726,35.805027579936315,18.027756377319946,37.589892258425,69.06518659932803,58.077534382926416,1.0,22.090722034374522
2532913.0,2025-01-20,10:09:02,1737335342952,4.117369274163699,0.01716861304772857,-0.005105231586067127,-0.17536565028922646,1205.8608058608058,0.20047145,0.01183495,0.1194622,0.0027487867,0.30462572,0.3563639,0.0044929897,Sad,252,179,332,175,1,1,9.055385138137417,10.04987562112089,21.02379604162864,24.08318915758459,33.61547262794322,35.0,15.0,38.07886552931954,68.11754546370561,59.033888572581766,2.23606797749979,23.021728866442675
2539466.0,2025-01-20,10:09:03,1737335343121,4.126739926739928,0.03839736898763317,0.009370652576229155,0.30956703559767174,999.9999999999999,0.19105807,0.011192961,0.11667444,0.0033118755,0.31497687,0.3586048,0.0041809757,Sad,253,179,332,175,1,1,10.0,10.04987562112089,22.360679774997898,24.758836806279895,33.83784863137726,35.22782990761707,18.0,36.71511950137164,68.11754546370561,58.077534382926416,1.4142135623730951,23.021728866442675
2546019.0,2025-01-20,10:09:03,1737335343297,4.125274725274725,0.035071517787529455,-0.0014652014652032364,-0.05350526164015239,990.4761904761904,0.19483337,0.011582497,0.11640397,0.0031956856,0.30717212,0.36288095,0.0039313473,Sad,253,179,332,174,1,1,10.0,10.04987562112089,20.591260281974,25.612496949731394,33.83784863137726,36.05551275463989,19.0,37.12142238654117,68.06614430096654,58.034472514187634,1.4142135623730951,24.020824298928627
2552572.0,2025-01-20,10:09:03,1737335343510,4.123809523809523,0.03174567093333164,-0.00146520146520146,-0.053497323419306304,1479.8534798534797,0.2061063,0.013860404,0.11794733,0.0035968102,0.27771705,0.3773601,0.0034120132,Sad,253,178,332,175,1,1,8.0,9.055385138137417,22.360679774997898,25.0,32.89376840679705,34.66987164671943,20.0,38.07886552931954,67.1863081289633,58.077534382926416,1.4142135623730951,23.021728866442675
2559125.0,2025-01-20,10:09:03,1737335343687,4.122344322344321,0.028419827792287498,-0.0014652014652023482,-0.05348938873072492,1245.4212454212454,0.203409,0.012981955,0.11553416,0.0032242793,0.2852717,0.3762938,0.0032851142,Sad,253,179,332,175,1,1,8.06225774829855,9.055385138137417,21.470910553583888,24.839484696748443,33.24154027718932,35.0,17.0,37.589892258425,69.1158447825099,57.07889277132134,1.4142135623730951,23.021728866442675
2565678.0,2025-01-20,10:09:03,1737335343865,4.138461538461539,0.06495411027319933,0.016117216117217836,0.5358088100833946,1100.3663003663003,0.2013118,0.012501584,0.11744407,0.0031693992,0.29360527,0.3682154,0.0037523904,Sad,253,179,333,175,1,1,9.0,10.0,20.12461179749811,24.758836806279895,32.31098884280702,35.22782990761707,17.029386365926403,38.07886552931954,69.00724599634447,59.07622195096772,1.0,22.02271554554524
2572231.0,2025-01-20,10:09:04,1737335344047,4.191208791208791,0.1845415999656185,0.05274725274725256,1.7627841950551946,1082.7838827838827,0.21444437,0.014428671,0.111294374,0.0028073122,0.25574958,0.3989014,0.002374143,Sad,255,181,332,177,1,1,7.0710678118654755,7.0,21.95449840010015,26.90724809414742,33.24154027718932,35.22782990761707,16.0,38.07886552931954,67.1863081289633,59.07622195096772,1.4142135623730951,22.02271554554524
2578784.0,2025-01-20,10:09:04,1737335344226,4.289377289377289,0.4071212051978682,0.09816849816849782,3.279376785094746,1217.5824175824175,0.21968168,0.014372873,0.11016505,0.0023070693,0.25488943,0.39630622,0.0022777135,Sad,254,180,333,177,1,0,7.0,7.0,21.95449840010015,26.248809496813376,33.24154027718932,35.22782990761707,17.0,37.589892258425,68.11754546370561,60.03332407921454,1.4142135623730951,23.021728866442675
2585337.0,2025-01-20,10:09:04,1737335344409,4.400732600732601,0.6595707177909982,0.11135531135531185,3.712564377983091,1430.03663003663,0.19128159,0.011030088,0.11238625,0.0030969994,0.3110975,0.36767033,0.003437181,Sad,253,178,333,175,1,1,9.0,9.0,21.470910553583888,24.758836806279895,31.953090617340916,34.40930106817051,18.0,37.589892258425,68.06614430096654,58.034472514187634,2.23606797749979,22.02271554554524
2591890.0,2025-01-20,10:09:04,1737335344582,4.535531135531135,0.9650877932566435,0.13479853479853432,4.481632120591506,1252.014652014652,0.19835463,0.0115540335,0.11523073,0.0027422982,0.3036194,0.36475027,0.003748658,Sad,253,178,333,175,1,1,9.0,10.0,21.02379604162864,24.758836806279895,33.24154027718932,34.66987164671943,18.0,38.47076812334269,68.0294054067798,58.077534382926416,1.4142135623730951,22.02271554554524
2598443.0,2025-01-20,10:09:04,1737335344788,4.668734285459024,1.2667789802286418,0.13320314992788873,4.415073571661466,1215.3846153846152,0.19738245,0.011671765,0.11625164,0.0029662594,0.30314186,0.36472988,0.0038561602,Sad,254,179,334,175,1,1,9.0,10.04987562112089,20.591260281974,24.08318915758459,32.31098884280702,34.40930106817051,18.0,38.07886552931954,69.18092222571191,58.034472514187634,1.4142135623730951,23.021728866442675
2604996.0,2025-01-20,10:09:04,1737335344958,4.770838917180381,1.4976746963729368,0.10210463172135675,3.3758464520328215,1324.5421245421244,0.20116778,0.012020356,0.11592831,0.002808401,0.29802078,0.36635143,0.003702883,Sad,254,178,334,175,1,1,10.0,10.0,21.470910553583888,24.839484696748443,32.31098884280702,34.40930106817051,18.0,38.47076812334269,68.11754546370561,58.034472514187634,1.4142135623730951,23.021728866442675
2611549.0,2025-01-20,10:09:05,1737335345130,4.872943548901737,1.7282313660096935,0.10210463172135587,3.3696874130002366,1682.051282051282,0.19880396,0.011651899,0.115740776,0.0027773401,0.30357277,0.3636486,0.0038046406,Sad,253,179,334,176,1,1,9.055385138137417,9.0,19.72308292331602,24.758836806279895,33.24154027718932,35.22782990761707,18.0,37.589892258425,67.02984409947557,59.033888572581766,1.4142135623730951,22.090722034374522
2618102.0,2025-01-20,10:09:05,1737335345315,4.969942949037025,1.9467903740437555,0.09699940013528785,3.1953245207936662,1468.8644688644688,0.20452811,0.012515857,0.11845797,0.0028312178,0.29238594,0.3653258,0.00395521,Sad,252,179,332,175,1,1,9.055385138137417,10.04987562112089,21.470910553583888,24.839484696748443,33.83784863137726,34.66987164671943,19.0,38.07886552931954,68.18357573492314,58.077534382926416,1.4142135623730951,23.021728866442675
2624655.0,2025-01-20,10:09:05,1737335345486,5.020995264897705,2.0609116624872925,0.05105231586068015,1.674854461687934,1331.8681318681317,0.20691031,0.012587199,0.117093466,0.0026222619,0.289784,0.36729434,0.0037084732,Sad,253,179,333,175,1,1,10.0,10.04987562112089,20.12461179749811,24.08318915758459,33.61547262794322,35.0,16.0,38.01315561749642,69.06518659932803,58.034472514187634,2.23606797749979,23.021728866442675
2631208.0,2025-01-20,10:09:05,1737335345653,5.036310959655908,2.0939589535373107,0.015315694758203158,0.493222565779881,1273.260073260073,0.20408395,0.012632817,0.11777059,0.0029606,0.29192036,0.3668255,0.0038061931,Sad,253,178,333,175,1,1,9.0,9.0,21.02379604162864,25.612496949731394,33.24154027718932,35.805027579936315,17.0,38.01315561749642,67.1863081289633,58.034472514187634,2.23606797749979,23.021728866442675
2637761.0,2025-01-20,10:09:05,1737335345830,5.000574338553432,2.011564893808461,-0.03573662110247611,-1.1944547687371743,2027.106227106227,0.2085921,0.012679178,0.11534615,0.0025060675,0.28603292,0.3714517,0.0033919802,Sad,253,178,332,175,1,1,10.0,9.0,20.591260281974,24.758836806279895,32.31098884280702,35.22782990761707,18.027756377319946,38.01315561749642,69.06518659932803,58.034472514187634,2.0,23.08679276123039
2644314.0,2025-01-20,10:09:06,1737335346010,4.959732485864889,1.9178257171536608,-0.040841852688543234,-1.362680730050084,1638.8278388278386,0.2019556,0.011716566,0.115147576,0.0024967755,0.30247384,0.3624686,0.003741009,Sad,253,178,333,175,1,1,8.0,10.04987562112089,21.93171219946131,24.839484696748443,31.622776601683793,34.66987164671943,21.02379604162864,37.12142238654117,69.26037828369117,58.034472514187634,2.23606797749979,23.021728866442675
2650867.0,2025-01-20,10:09:06,1737335346187,4.944416791106685,1.8819311987730283,-0.015315694758203158,-0.51869120194886,1341.3919413919414,0.19989882,0.011176196,0.11301453,0.002305978,0.30760995,0.36240664,0.003587771,Sad,253,178,333,175,1,1,9.0,9.055385138137417,20.12461179749811,24.839484696748443,33.24154027718932,35.805027579936315,17.0,37.12142238654117,69.06518659932803,58.034472514187634,2.23606797749979,23.021728866442675
2657420.0,2025-01-20,10:09:06,1737335346353,4.918890633176347,1.8230570185516113,-0.0255261579303383,-0.8560660763585024,1252.7472527472526,0.1987483,0.011566088,0.11515693,0.0027215271,0.30302534,0.36505583,0.00372596,Sad,254,178,333,175,1,1,9.0,10.0,21.02379604162864,24.758836806279895,32.69556544854363,33.83784863137726,17.0,37.12142238654117,69.1158447825099,59.033888572581766,1.0,22.090722034374522
2663973.0,2025-01-20,10:09:06,1737335346518,4.88825924365994,1.7527702678110544,-0.030631389516407204,-1.0245601498125638,1539.9267399267399,0.20542064,0.012498501,0.11691502,0.0027330786,0.2912724,0.36746722,0.0036932083,Sad,253,178,334,175,1,1,9.0,10.0,22.360679774997898,25.495097567963924,33.83784863137726,35.22782990761707,19.026297590440446,38.948684188300895,68.11754546370561,58.034472514187634,2.23606797749979,23.021728866442675
2670526.0,2025-01-20,10:09:06,1737335346694,4.847417390971398,1.6595619233129033,-0.040841852688542346,-1.361592149701108,1791.9413919413919,0.2139432,0.013240037,0.11710833,0.002387669,0.27992493,0.3698708,0.003525046,Sad,254,179,334,175,1,1,10.0,10.0,20.12461179749811,24.839484696748443,34.17601498127012,36.05551275463989,18.0,38.07886552931954,68.11754546370561,59.07622195096772,1.4142135623730951,24.020824298928627
2677079.0,2025-01-20,10:09:06,1737335346876,4.806575538282855,1.5664969029392692,-0.040841852688542346,-1.3610207184256986,1364.102564102564,0.20025888,0.011516531,0.110526,0.0024991254,0.29432943,0.37790936,0.0029607192,Sad,255,179,334,177,1,1,9.0,9.0,21.470910553583888,26.248809496813376,32.89376840679705,35.22782990761707,18.0,38.948684188300895,70.11419257183242,58.077534382926416,1.0,22.02271554554524
2683632.0,2025-01-20,10:09:07,1737335347058,4.770838917180381,1.485078545905025,-0.03573662110247433,-1.1918365946919685,1176.5567765567764,0.1918879,0.0103700105,0.10754923,0.0024459194,0.31384274,0.37096342,0.0029407043,Sad,254,179,333,176,1,1,8.0,9.0,20.591260281974,24.839484696748443,32.57299494980466,34.66987164671943,20.0,38.47076812334269,69.06518659932803,57.0350769263968,1.4142135623730951,22.02271554554524
2690185.0,2025-01-20,10:09:07,1737335347236,4.750417990836109,1.4383154498131712,-0.02042092634427206,-0.6854407971405762,1115.7509157509157,0.20559412,0.012135903,0.11372964,0.0024245784,0.2906392,0.37218288,0.0032937443,Sad,252,179,332,175,1,1,9.0,9.055385138137417,21.02379604162864,24.20743687382041,32.89376840679705,35.22782990761707,18.027756377319946,38.47076812334269,70.11419257183242,57.0350769263968,1.0,23.021728866442675
2696738.0,2025-01-20,10:09:07,1737335347409,4.7248918329057705,1.380090355648804,-0.0255261579303383,-0.8539860310311013,1791.9413919413919,0.2103909,0.012977228,0.11841956,0.0025284484,0.28744167,0.3643651,0.0038770523,Sad,251,179,331,175,1,1,9.055385138137417,10.04987562112089,21.02379604162864,25.612496949731394,33.83784863137726,34.40930106817051,18.027756377319946,38.07886552931954,68.11754546370561,58.077534382926416,1.4142135623730951,22.090722034374522
2703291.0,2025-01-20,10:09:07,1737335347588,4.699365674975432,1.3219278426173218,-0.0255261579303383,-0.8537690662217717,1339.9267399267399,0.2012539,0.011430844,0.11527913,0.0024402197,0.30800897,0.35751006,0.0040769265,Sad,251,179,332,175,1,1,10.0,10.04987562112089,21.470910553583888,25.612496949731394,33.83784863137726,35.22782990761707,19.0,36.71511950137164,69.18092222571191,58.034472514187634,2.0,23.021728866442675
2709844.0,2025-01-20,10:09:07,1737335347759,4.678944748631159,1.275338400167136,-0.02042092634427295,-0.6848454504528249,1186.8131868131868,0.21031773,0.012561326,0.117065154,0.0023959707,0.29055634,0.36318904,0.0039143474,Sad,252,179,331,175,1,1,9.0,10.04987562112089,20.12461179749811,26.248809496813376,32.89376840679705,35.805027579936315,17.029386365926403,37.589892258425,69.1158447825099,57.0350769263968,2.23606797749979,23.021728866442675
2716397.0,2025-01-20,10:09:07,1737335347945,4.658523822286889,1.2287919114738042,-0.020420926344270285,-0.6846977240187528,1144.3223443223442,0.20844753,0.012751031,0.118077286,0.0027035591,0.2906717,0.3633595,0.0039893077,Sad,252,179,331,175,1,1,9.0,10.04987562112089,21.93171219946131,27.018512172212592,33.83784863137726,36.05551275463989,18.027756377319946,38.47076812334269,70.06425622241343,57.07889277132134,1.0,24.020824298928627
2722950.0,2025-01-20,10:09:08,1737335348121,4.638102895942618,1.1822852171213665,-0.020420926344271173,-0.6845500931407609,1509.1575091575091,0.2095711,0.01379136,0.12134084,0.0032100184,0.28178838,0.3662368,0.0040615024,Sad,252,179,332,175,1,1,9.0,9.0,21.470910553583888,24.758836806279895,33.52610922848042,35.22782990761707,19.0,37.589892258425,70.06425622241343,58.034472514187634,1.0,22.02271554554524
2729503.0,2025-01-20,10:09:08,1737335348288,4.617681969598347,1.1358152860351618,-0.020420926344271173,-0.68440255771573,1306.9597069597069,0.20078908,0.011910384,0.11521247,0.0027438132,0.30122578,0.3644584,0.0036600789,Sad,252,178,332,174,1,1,9.0,9.0,22.360679774997898,24.839484696748443,33.83784863137726,34.66987164671943,20.0,38.47076812334269,68.18357573492314,58.034472514187634,2.0,23.021728866442675
2736056.0,2025-01-20,10:09:08,1737335348464,4.602366274840143,1.1008940368207727,-0.015315694758204046,-0.5154783468980016,1180.2197802197802,0.20190021,0.011965866,0.1152099,0.0026688382,0.29924077,0.3653813,0.0036331057,Sad,252,179,332,175,1,1,9.0,9.0,21.470910553583888,25.495097567963924,32.31098884280702,35.805027579936315,17.029386365926403,37.589892258425,67.1863081289633,58.077534382926416,2.23606797749979,23.08679276123039
2742609.0,2025-01-20,10:09:08,1737335348641,4.5921558116680075,1.0775115995935596,-0.010210463172135142,-0.34657474387094367,1118.6813186813185,0.20045027,0.011657676,0.113365084,0.002574738,0.30157813,0.36693904,0.0034350113,Sad,252,178,332,174,1,1,9.0,9.0,21.02379604162864,25.495097567963924,32.57299494980466,34.66987164671943,20.024984394500787,37.589892258425,68.11754546370561,59.00847396772772,2.23606797749979,23.021728866442675
2749162.0,2025-01-20,10:09:08,1737335348819,4.576840116909804,1.0426300513389581,-0.015315694758203158,-0.5153475298719372,1286.4468864468863,0.20455496,0.012156583,0.116014205,0.0025722445,0.29542866,0.3655855,0.0036878432,Sad,253,178,332,175,1,1,9.0,9.0,21.93171219946131,25.495097567963924,33.83784863137726,35.510561809129406,19.0,38.47076812334269,68.18357573492314,57.07889277132134,2.0,23.08679276123039
2755715.0,2025-01-20,10:09:08,1737335348999,4.561524422151599,1.0077700493380466,-0.015315694758204934,-0.5152519237690987,1407.3260073260071,0.2003691,0.011866064,0.11665205,0.0027894794,0.30226728,0.36214095,0.003915065,Sad,253,179,332,174,1,1,10.0,10.04987562112089,21.470910553583888,24.758836806279895,32.89376840679705,35.0,17.0,37.589892258425,69.18092222571191,58.077534382926416,2.0,23.021728866442675
2762268.0,2025-01-20,10:09:09,1737335349175,4.551313958979464,0.984445389345291,-0.010210463172135142,-0.34629025982676065,1241.7582417582416,0.19910604,0.011968918,0.11597823,0.0029861084,0.3017303,0.36448362,0.003746847,Sad,252,178,332,174,1,1,9.0,10.04987562112089,22.847319317591726,25.495097567963924,33.83784863137726,34.66987164671943,20.0,38.01315561749642,68.18357573492314,57.0350769263968,2.0,23.08679276123039
2768821.0,2025-01-20,10:09:09,1737335349359,4.541103495807328,0.9611336910628958,-0.01021046317213603,-0.34623344258085575,1151.6483516483515,0.1928554,0.011311149,0.11588083,0.0033837743,0.30953896,0.3630416,0.0039882283,Sad,251,178,331,173,1,1,9.0,9.055385138137417,21.02379604162864,24.839484696748443,33.83784863137726,34.66987164671943,20.0,36.24913792078372,67.11929677819934,58.034472514187634,1.0,23.021728866442675
2775374.0,2025-01-20,10:09:09,1737335349569,4.530893032635191,0.9378343341424089,-0.010210463172136919,-0.346176653292484,1136.2637362637363,0.18510702,0.010361893,0.1134191,0.0034676944,0.32505623,0.35859352,0.00399446,Sad,251,178,331,174,1,1,9.0,9.055385138137417,20.615528128088304,25.612496949731394,32.31098884280702,34.40930106817051,18.027756377319946,37.12142238654117,69.06518659932803,58.034472514187634,1.4142135623730951,23.021728866442675
2781927.0,2025-01-20,10:09:09,1737335349795,4.530893032635191,0.9375789760402847,0.0,-0.008235100025203487,1556.0439560439559,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2788480.0,2025-01-20,10:09:10,1737335350016,4.530893032635191,0.9373238264150786,0.0,-0.008233894483459299,1312.087912087912,0.2008212,0.012235102,0.11627993,0.0030005586,0.29869625,0.3652552,0.003711788,Sad,252,178,332,174,1,1,9.0,9.0,21.470910553583888,24.758836806279895,32.89376840679705,36.05551275463989,19.026297590440446,36.24913792078372,69.1158447825099,57.0350769263968,2.23606797749979,23.021728866442675
2795033.0,2025-01-20,10:09:10,1737335350181,4.525787801049124,0.9255523957633246,-0.005105231586067127,-0.17722679709526593,1212.4542124542124,0.18519244,0.010232771,0.11352062,0.003282931,0.3300142,0.35357147,0.004185514,Sad,252,179,331,174,1,1,10.0,10.04987562112089,21.470910553583888,25.495097567963924,34.17601498127012,35.22782990761707,18.0,37.12142238654117,69.02897942168927,58.077534382926416,1.0,23.021728866442675
