timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12778159.0,2025-01-20,09:31:40,1737333100681,2.2703296703296703,1.4779946653128617,0.00146520146520146,0.13231687303782472,1410.989010989011,0.2289672,0.015706714,0.12274895,0.0024888823,0.2610043,0.36521772,0.003866296,Sad,260,180,340,177,1,1,9.0,9.0,24.166091947189145,27.018512172212592,30.675723300355934,33.61547262794322,23.08679276123039,39.395431207184416,67.06713054842886,57.0087712549569,1.0,25.079872407968907
12784712.0,2025-01-20,09:31:40,1737333100882,2.268864468864469,1.4702291459906942,-0.00146520146520146,-0.16332210783544876,1317.9487179487178,0.23836815,0.016340649,0.11086019,0.0018584697,0.23524752,0.39521137,0.0021136648,Sad,261,182,342,181,1,0,7.0710678118654755,7.0710678118654755,26.92582403567252,28.844410203711913,30.675723300355934,34.9857113690718,20.09975124224178,38.48376280978771,68.18357573492314,58.008620049092706,1.4142135623730951,24.020824298928627
12791265.0,2025-01-20,09:31:41,1737333101090,2.268864468864469,1.4695974839689747,0.0,-0.01546921373910588,1281.3186813186812,0.22730418,0.015275472,0.11902689,0.002364198,0.26386794,0.36874884,0.0034124118,Sad,262,180,342,177,1,1,8.0,9.055385138137417,23.706539182259394,26.248809496813376,31.016124838541646,34.132096331752024,21.095023109728988,39.395431207184416,66.18912297349165,57.0087712549569,1.0,24.08318915758459
12797818.0,2025-01-20,09:31:41,1737333101278,2.2673992673992673,1.461843058732909,-0.00146520146520146,-0.1633172625534226,1545.7875457875457,0.22731367,0.01640076,0.12333352,0.0029564218,0.25941178,0.36675557,0.0038283109,Sad,263,180,343,178,1,1,8.0,9.0,23.259406699226016,26.90724809414742,31.953090617340916,34.9857113690718,21.095023109728988,38.91015291668744,67.11929677819934,57.0350769263968,2.0,23.0
12804371.0,2025-01-20,09:31:41,1737333101470,2.2673992673992673,1.4612202197293247,0.0,-0.015424320585456402,1397.8021978021977,0.2345739,0.016515298,0.12443121,0.0024092388,0.25678486,0.36123288,0.004052627,Sad,263,180,343,177,1,1,9.0,9.0,23.259406699226016,27.018512172212592,31.016124838541646,34.66987164671943,20.09975124224178,38.48376280978771,67.1863081289633,58.008620049092706,1.4142135623730951,24.020824298928627
12810924.0,2025-01-20,09:31:41,1737333101662,2.2673992673992673,1.4605981761561742,0.0,-0.015422204118003524,1315.018315018315,0.22550942,0.015579342,0.12389841,0.0027306583,0.266463,0.36168152,0.0041376767,Sad,263,179,343,177,1,1,8.0,8.0,23.259406699226016,26.248809496813376,31.016124838541646,34.132096331752024,21.095023109728988,38.91015291668744,67.11929677819934,58.008620049092706,1.0,24.020824298928627
12817477.0,2025-01-20,09:31:41,1737333101849,2.2673992673992673,1.4599769263218192,0.0,-0.015420088521552808,1311.3553113553112,0.2264863,0.016600315,0.127544,0.0032460527,0.26234883,0.35926557,0.0045089717,Sad,263,179,343,177,1,1,8.0,9.0,23.259406699226016,27.018512172212592,31.016124838541646,34.132096331752024,21.095023109728988,38.07886552931954,67.1863081289633,58.008620049092706,1.4142135623730951,24.020824298928627
12824030.0,2025-01-20,09:31:42,1737333102037,2.2673992673992673,1.4593564685396485,0.0,-0.01541797379550701,1522.3443223443223,0.22689478,0.015851773,0.12505256,0.0027670038,0.26482564,0.36033526,0.004272938,Sad,262,179,343,177,1,1,8.0,9.055385138137417,24.166091947189145,28.0178514522438,31.016124838541646,34.66987164671943,21.095023109728988,38.07886552931954,67.11929677819934,58.0,2.0,24.08318915758459
12830583.0,2025-01-20,09:31:42,1737333102222,2.265934065934066,1.4516186142982777,-0.00146520146520146,-0.16336695486320196,1408.7912087912086,0.22414263,0.015394379,0.12555057,0.0027730225,0.27115396,0.35644946,0.004536003,Sad,262,180,342,177,1,1,9.0,10.0,24.166091947189145,27.80287754891569,30.675723300355934,34.132096331752024,22.090722034374522,39.395431207184416,68.11754546370561,57.0087712549569,1.4142135623730951,24.020824298928627
12837136.0,2025-01-20,09:31:42,1737333102425,2.2673992673992673,1.4581239551734688,0.00146520146520146,0.13259799019752996,1295.970695970696,0.23721008,0.017996103,0.12680101,0.0028700142,0.24811749,0.36292526,0.0040800367,Sad,263,180,343,178,1,1,8.0,9.0,23.769728648009426,27.202941017470888,30.675723300355934,34.132096331752024,22.090722034374522,39.395431207184416,66.18912297349165,58.008620049092706,1.0,23.0
12843689.0,2025-01-20,09:31:42,1737333102622,2.2673992673992673,1.4575058574447104,0.0,-0.015411542306960973,1290.10989010989,0.23742081,0.018619182,0.12890702,0.0032009333,0.2456077,0.36195037,0.004293961,Sad,262,180,343,177,1,1,9.0,10.04987562112089,23.259406699226016,27.018512172212592,31.38470965295043,34.66987164671943,20.09975124224178,38.48376280978771,67.11929677819934,58.034472514187634,1.0,24.0
12850242.0,2025-01-20,09:31:42,1737333102829,2.2673992673992673,1.4568885450837306,0.0,-0.015409431069255105,1536.9963369963368,0.22795498,0.017262015,0.12564808,0.0034014015,0.2557219,0.36602238,0.003989222,Sad,262,179,342,177,1,1,8.0,9.0,23.259406699226016,27.80287754891569,31.016124838541646,34.66987164671943,20.09975124224178,39.395431207184416,65.19202405202648,58.008620049092706,2.23606797749979,25.019992006393608
12856795.0,2025-01-20,09:31:43,1737333103014,2.265934065934066,1.4491581303951966,-0.00146520146520146,-0.16343864356997356,1371.4285714285713,0.2271569,0.016882181,0.12701288,0.0033282808,0.25925735,0.3620548,0.0043075597,Sad,263,180,342,177,1,1,9.0,9.0,23.259406699226016,27.018512172212592,31.016124838541646,33.61547262794322,22.090722034374522,38.48376280978771,65.12296062065974,59.00847396772772,1.4142135623730951,23.021728866442675
12863348.0,2025-01-20,09:31:43,1737333103198,2.2644688644688644,1.4414365565454972,-0.00146520146520146,-0.16341567409106228,1298.9010989010987,0.22964992,0.017314935,0.12827513,0.0032999052,0.25602916,0.3609729,0.0044581005,Sad,263,179,343,178,1,1,9.0,9.0,23.706539182259394,26.40075756488817,32.57299494980466,35.510561809129406,21.02379604162864,37.57658845611187,66.18912297349165,59.0,2.0,24.020824298928627
12869901.0,2025-01-20,09:31:43,1737333103382,2.2644688644688644,1.4408356359731074,0.0,-0.01532192252755372,1273.9926739926739,0.23475517,0.018373301,0.13097064,0.0033700808,0.24952067,0.35827658,0.0047336114,Sad,263,179,344,177,1,1,8.0,9.055385138137417,22.847319317591726,27.018512172212592,30.675723300355934,34.0,24.08318915758459,38.48376280978771,66.06814663663572,58.008620049092706,2.0,24.0
12876454.0,2025-01-20,09:31:43,1737333103540,2.263003663003663,1.4331245801330208,-0.00146520146520146,-0.1634108840943589,1465.9340659340658,0.22231877,0.01607054,0.12758264,0.003382439,0.2670865,0.35892776,0.0046313987,Sad,263,180,343,178,1,1,9.0,9.0,23.259406699226016,27.80287754891569,32.28002478313795,34.9857113690718,23.021728866442675,38.91015291668744,66.27216610312357,58.0,2.0,24.020824298928627
12883007.0,2025-01-20,09:31:43,1737333103716,2.2644688644688644,1.4396419580612292,0.00146520146520146,0.13283390934319544,1348.7179487179487,0.22922535,0.016872237,0.12754844,0.0031078279,0.25875825,0.36004606,0.0044418643,Sad,263,179,343,177,1,1,8.0,9.055385138137417,23.259406699226016,26.248809496813376,31.016124838541646,33.83784863137726,21.02379604162864,38.91015291668744,68.06614430096654,58.008620049092706,1.4142135623730951,23.021728866442675
12889560.0,2025-01-20,09:31:43,1737333103887,2.263003663003663,1.4319344296497827,-0.00146520146520146,-0.16344623670331207,1267.3992673992673,0.21837324,0.0152633125,0.1263832,0.0033076464,0.27347586,0.35858518,0.0046115946,Sad,262,179,342,177,1,1,8.0,9.0,24.166091947189145,26.40075756488817,29.732137494637012,34.9857113690718,22.20360331117452,38.48376280978771,66.12110101926616,58.008620049092706,1.4142135623730951,24.020824298928627
12896113.0,2025-01-20,09:31:44,1737333104067,2.263003663003663,1.431343403317586,0.0,-0.015272882044196865,1276.923076923077,0.219482,0.015279422,0.1263088,0.003189814,0.2729742,0.35817087,0.0045948355,Sad,261,180,341,177,1,1,8.0,9.0,23.259406699226016,26.248809496813376,31.016124838541646,34.66987164671943,20.09975124224178,37.57658845611187,66.12110101926616,58.008620049092706,2.23606797749979,24.020824298928627
12902666.0,2025-01-20,09:31:44,1737333104248,2.2615384615384615,1.4236462075422338,-0.00146520146520146,-0.16344146504535298,1430.7692307692307,0.21759443,0.014413304,0.12273081,0.0027995207,0.27836832,0.35987413,0.0042194617,Sad,261,180,341,177,1,1,9.0,9.0,25.079872407968907,26.40075756488817,33.24154027718932,35.35533905932738,24.020824298928627,38.01315561749642,67.11929677819934,59.00847396772772,1.0,24.08318915758459
12909219.0,2025-01-20,09:31:44,1737333104433,2.2615384615384615,1.4230634738465413,0.0,-0.015228151916346721,1345.7875457875457,0.21380953,0.013788675,0.12327974,0.0027977696,0.2868163,0.35494697,0.004561087,Sad,261,180,340,177,1,1,9.0,9.0,25.079872407968907,27.202941017470888,29.732137494637012,34.132096331752024,21.213203435596427,38.48376280978771,67.06713054842886,58.034472514187634,1.0,24.08318915758459
12915772.0,2025-01-20,09:31:44,1737333104590,2.2615384615384615,1.4224814551475913,0.0,-0.015226071511700051,1276.923076923077,0.22575924,0.015845152,0.1261941,0.0028767593,0.26512122,0.35978773,0.004415789,Sad,261,179,341,177,1,1,8.0,9.0,24.698178070456937,27.80287754891569,29.732137494637012,33.61547262794322,23.08679276123039,38.91015291668744,68.0294054067798,58.034472514187634,2.0,25.019992006393608
12922325.0,2025-01-20,09:31:44,1737333104771,2.2615384615384615,1.4219001499844486,0.0,-0.015223991959468296,1356.7765567765566,0.23578799,0.017006107,0.11557413,0.0023490766,0.23478547,0.39198744,0.0025098342,Sad,261,182,341,181,0,0,7.0,6.0,26.0,28.844410203711913,31.622776601683793,34.9857113690718,20.024984394500787,39.35733730830886,68.26419266350405,58.008620049092706,0.0,24.08318915758459
12928878.0,2025-01-20,09:31:44,1737333104973,2.263003663003663,1.4284225429089676,0.00146520146520146,0.133029488540194,1408.058608058608,0.23687345,0.017967517,0.12124549,0.0027366353,0.24042305,0.37759015,0.003163583,Sad,262,181,342,178,1,1,7.0,8.0,25.079872407968907,27.80287754891569,30.675723300355934,34.132096331752024,22.090722034374522,40.24922359499622,69.1158447825099,56.0357029044876,2.0,25.019992006393608
12935431.0,2025-01-20,09:31:45,1737333105141,2.263003663003663,1.4278358590013438,0.0,-0.015260277302546586,1326.7399267399267,0.22767155,0.017296016,0.13041659,0.0035478661,0.2577111,0.3585004,0.004856513,Sad,263,179,343,178,1,1,8.0,9.0,22.360679774997898,27.018512172212592,31.016124838541646,34.132096331752024,21.095023109728988,37.57658845611187,66.12110101926616,59.00847396772772,2.23606797749979,24.020824298928627
12941984.0,2025-01-20,09:31:45,1737333105309,2.2615384615384615,1.4201488956138284,-0.00146520146520146,-0.16354944830612095,1263.7362637362637,0.2255499,0.016935691,0.13145487,0.0035841814,0.26153764,0.35577545,0.0051622693,Sad,264,180,344,177,1,1,8.0,8.06225774829855,24.166091947189145,26.90724809414742,30.675723300355934,34.9857113690718,22.20360331117452,38.91015291668744,68.11754546370561,58.008620049092706,2.0,24.020824298928627
12948537.0,2025-01-20,09:31:45,1737333105572,2.2615384615384615,1.41957044111167,0.0,-0.015215590917560919,1328.937728937729,0.2110767,0.013880079,0.11918135,0.0030696543,0.2818445,0.36721653,0.0037312158,Sad,263,180,343,177,1,1,8.0,8.06225774829855,23.769728648009426,27.80287754891569,30.675723300355934,34.132096331752024,21.213203435596427,38.48376280978771,68.11754546370561,57.0,2.0,24.020824298928627
12955090.0,2025-01-20,09:31:45,1737333105742,2.263003663003663,1.4260917571280132,0.00146520146520146,0.13311794424669252,1440.2930402930401,0.21559784,0.014370662,0.122548714,0.0029580204,0.27915236,0.3611628,0.0042095794,Sad,262,180,343,178,1,1,8.0,9.055385138137417,25.079872407968907,27.80287754891569,30.675723300355934,34.132096331752024,22.090722034374522,38.01315561749642,68.11754546370561,57.0350769263968,1.4142135623730951,24.020824298928627
12961643.0,2025-01-20,09:31:45,1737333105911,2.2615384615384615,1.4184098633184825,-0.00146520146520146,-0.16360292258891285,1350.18315018315,0.21242328,0.014012275,0.123285644,0.0030740665,0.28557178,0.35716006,0.004472798,Sad,262,180,342,177,1,1,8.06225774829855,9.0,23.769728648009426,27.018512172212592,31.016124838541646,34.132096331752024,21.095023109728988,38.91015291668744,67.11929677819934,58.008620049092706,1.4142135623730951,25.019992006393608
12968196.0,2025-01-20,09:31:46,1737333106077,2.2615384615384615,1.4178335288191273,0.0,-0.01520927629805345,1272.5274725274724,0.21280633,0.014075916,0.122621216,0.0030724325,0.28395888,0.35915244,0.0043127215,Sad,262,180,342,177,1,1,8.0,9.0,25.079872407968907,28.42534080710379,30.083217912982647,33.83784863137726,20.09975124224178,38.01315561749642,68.06614430096654,58.008620049092706,1.4142135623730951,25.019992006393608
12974749.0,2025-01-20,09:31:46,1737333106275,2.2615384615384615,1.4172578962856037,0.0,-0.015207203569135814,1315.7509157509157,0.20993839,0.013436373,0.122195534,0.0029534295,0.29095507,0.3560363,0.0044848453,Sad,263,179,342,177,1,1,8.0,9.0,24.166091947189145,26.90724809414742,29.732137494637012,34.66987164671943,20.09975124224178,37.57658845611187,68.06614430096654,58.008620049092706,1.0,24.08318915758459
12981302.0,2025-01-20,09:31:46,1737333106451,2.2615384615384615,1.4166829642940955,0.0,-0.015205131687405336,1446.153846153846,0.21864298,0.015581241,0.12493394,0.003413924,0.27082834,0.36230266,0.004296831,Sad,263,179,343,178,1,1,8.0,9.0,24.166091947189145,26.90724809414742,30.675723300355934,34.9857113690718,22.090722034374522,38.01315561749642,68.06614430096654,58.0,1.0,24.0
12987855.0,2025-01-20,09:31:46,1737333106632,2.26007326007326,1.4090144383775363,-0.00146520146520146,-0.16363447874567796,1364.102564102564,0.21957768,0.015933283,0.12885329,0.0036063862,0.27072486,0.3563521,0.0049523795,Sad,263,179,343,177,1,1,8.0,10.0,23.259406699226016,27.018512172212592,31.016124838541646,34.132096331752024,21.02379604162864,38.91015291668744,68.11754546370561,57.0,1.4142135623730951,24.020824298928627
12994408.0,2025-01-20,09:31:46,1737333106839,2.26007326007326,1.408447579808437,0.0,-0.015160507486270618,1312.8205128205127,0.22740011,0.017826611,0.13242477,0.0039200657,0.25541574,0.35790038,0.0051122345,Sad,263,179,343,178,1,1,8.06225774829855,10.0,24.166091947189145,27.80287754891569,31.622776601683793,34.9857113690718,22.02271554554524,38.91015291668744,68.11754546370561,57.0087712549569,1.4142135623730951,25.019992006393608
13000961.0,2025-01-20,09:31:47,1737333107051,2.2615384615384615,1.4149738257808633,0.00146520146520146,0.13331314078223522,1482.7838827838827,0.23043711,0.018598983,0.13154782,0.0040111863,0.24743164,0.3632748,0.004698413,Sad,264,180,344,178,1,1,8.0,9.0,23.259406699226016,26.90724809414742,31.953090617340916,35.510561809129406,20.09975124224178,38.91015291668744,67.06713054842886,57.0,2.0,25.019992006393608
13007514.0,2025-01-20,09:31:47,1737333107245,2.263003663003663,1.4214930820492246,0.00146520146520146,0.13329467939807635,1381.6849816849815,0.23103349,0.018621825,0.13441364,0.0040426734,0.2495059,0.35710934,0.0052731503,Sad,265,179,344,177,1,1,8.0,9.0,24.166091947189145,27.202941017470888,31.016124838541646,34.132096331752024,21.095023109728988,39.35733730830886,68.11754546370561,57.0087712549569,1.4142135623730951,25.019992006393608
13014067.0,2025-01-20,09:31:47,1737333107561,2.2644688644688644,1.4280052924064583,0.00146520146520146,0.13327622568146624,1361.904761904762,0.23265634,0.01849557,0.13245618,0.003718492,0.24847355,0.35927647,0.004923338,Sad,265,179,345,178,1,1,8.0,9.0,24.166091947189145,27.018512172212592,31.953090617340916,34.48187929913333,21.095023109728988,38.91015291668744,68.11754546370561,57.0,1.0,25.0
13020620.0,2025-01-20,09:31:48,1737333108040,2.265934065934066,1.4345104006203921,0.00146520146520146,0.13325777962709887,1327.4725274725274,0.22776216,0.017104467,0.12863697,0.0033887874,0.25836834,0.3601691,0.0045702388,Sad,264,179,344,177,1,1,8.0,9.055385138137417,23.769728648009426,26.248809496813376,29.154759474226502,34.66987164671943,20.223748416156685,38.48376280978771,71.02816342831905,56.00892785976178,2.23606797749979,25.019992006393608
13027173.0,2025-01-20,09:31:48,1737333108843,2.2673992673992673,1.441008350437326,0.00146520146520146,0.13323934122967307,1542.1245421245421,0.22158098,0.016601358,0.12674975,0.0037652964,0.26113856,0.3658659,0.0042980947,Sad,263,180,343,178,1,1,8.0,9.0,24.166091947189145,26.90724809414742,31.622776601683793,35.510561809129406,21.095023109728988,38.47076812334269,69.1158447825099,58.008620049092706,1.4142135623730951,25.019992006393608
13033726.0,2025-01-20,09:31:49,1737333109134,2.2673992673992673,1.44041188878489,0.0,-0.01534992920045612,1458.6080586080584,0.22304757,0.01550683,0.12337747,0.0029095053,0.2662483,0.36488974,0.004020637,Sad,264,180,344,178,1,1,8.0,8.06225774829855,24.166091947189145,27.65863337187866,31.016124838541646,35.510561809129406,20.09975124224178,38.01315561749642,70.06425622241343,57.0087712549569,1.4142135623730951,25.019992006393608
13040279.0,2025-01-20,09:31:49,1737333109354,2.2673992673992673,1.4398161671814051,0.0,-0.015347842979206123,1386.080586080586,0.21313623,0.014147689,0.12140703,0.0030940897,0.28023884,0.36394206,0.004034134,Sad,263,179,342,177,1,1,8.0,9.0,24.698178070456937,28.42534080710379,29.732137494637012,33.28663395418648,21.095023109728988,36.6742416417845,69.1158447825099,59.0,2.23606797749979,25.019992006393608
13046832.0,2025-01-20,09:31:49,1737333109526,2.268864468864469,1.4463063443679987,0.00146520146520146,0.13326547244982312,1345.7875457875457,0.21880852,0.014756874,0.12252596,0.0028842792,0.27451167,0.36241215,0.004100532,Sad,263,179,343,177,1,1,8.0,9.055385138137417,23.259406699226016,27.65863337187866,30.083217912982647,34.66987164671943,20.223748416156685,38.01315561749642,70.02856560004639,57.0087712549569,1.0,25.079872407968907
13053385.0,2025-01-20,09:31:49,1737333109697,2.268864468864469,1.4457052002768098,0.0,-0.015384014542234108,1667.3992673992673,0.21875471,0.015078798,0.12287465,0.0030946922,0.27200383,0.36415702,0.0040363283,Sad,262,179,342,177,1,1,8.06225774829855,8.0,22.847319317591726,27.018512172212592,30.083217912982647,34.66987164671943,20.09975124224178,37.12142238654117,69.06518659932803,58.008620049092706,2.0,25.019992006393608
